<OUTPUT SRCFILE="2485.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_Rural_de_Brasília sindicato_rural_de_brasília NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
membro membro NCMS000 1 10307234-n:0.00207645/05559908-n:0.00198256/05560244-n:0.00190158/13810615-n:0.00179218
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Goiana_de_Pecuária associação_goiana_de_pecuária NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Rural_do_Triângulo_Mineiro_de_Uberaba sociedade_rural_do_triângulo_mineiro_de_uberaba NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_de_Letras_e_Artes_do_Planalto academia_de_letras_e_artes_do_planalto NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Brasília brasília NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_novembro_de_1997 [??:9/11/1997:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0321011
casado casar VMP00SM 0.688 01481612-a:0.00854796/01292885-v:0.00605301/01482140-a:0.00566779/02489456-v:0.00549855/02852920-a:0.00548027
com com SP 1 -
Alice alice NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Guimarães silva_guimarães NP00O00 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0107238/00065370-v:0.00749511/02204692-v:0.00729981/02632167-v:0.00703387
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00530095/09992837-n:0.00510655/10373998-n:0.00498513/09918248-n:0.0048338/09871229-n:0.00465169/09918762-n:0.00427306
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
genro genro NCMS000 1 10624915-n:0.0114969
e e CC 0.999951 -
sobrinho sobrinho NCMS000 1 10353355-n:0.00742389/10357613-n:0.00661277
, , Fc 1 -
Salviano_Antônio_Guimarães_Borges salviano_antônio_guimarães_borges NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144663/02051694-v:0.000801591/01955984-v:0.000753593/01995549-v:0.000737591/02072849-v:0.000719609/01904930-v:0.000692537/02009433-v:0.000679786/01935233-v:0.000656661/01957529-v:0.000656147/02102398-v:0.000634204/00341560-v:0.000623062/02685951-v:0.000595086/01882814-v:0.000586427/02058994-v:0.000585676/02102002-v:0.000581326/01846916-v:0.000579016/01849221-v:0.000574746/01841079-v:0.000550636/02686471-v:0.000533742/01839538-v:0.000520831/00343898-v:0.000512933
eleito eleito AQ0MS00 0.5 00846052-a:0.0069747/01294857-a:0.00591791
deputado deputado NCMS000 0.993827 09830400-n:0.00567078/10005934-n:0.00560212
distrital distrital AQ0CS00 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00337396/01095218-v:0.00326507/02568672-v:0.00318969/01166093-v:0.00272783
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308195/06552984-n:0.00301486/01140658-n:0.00291128/06530789-n:0.00281408
entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1995 1995 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459775/00065370-v:0.00321252/02204692-v:0.00318285/02632167-v:0.0030502
sido ser VMP00SM 1 02604760-v:0.0137932
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109785
presidente presidente NCMS000 0.998938 10467395-n:0.00248263/10468962-n:0.00241608/10467179-n:0.00232157/10469346-n:0.00213794/10468750-n:0.00211127/10468559-n:0.00203334
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Legislativa_do_Distrito_Federal câmara_legislativa_do_distrito_federal NP00O00 1 -
. . Fp 1 -

</OUTPUT>
