<OUTPUT SRCFILE="4328.raw">
fez fazer VMIS3S0 0.997449 02367363-v:0.00206659/01645601-v:0.00193917/01752884-v:0.00162762/00120316-v:0.001536/00010435-v:0.00125613/02526085-v:0.00116711/01714208-v:0.00114567/01652139-v:0.001126/01712704-v:0.00112423/01640207-v:0.00111336/01719921-v:0.00111009/01642924-v:0.00109683/01752495-v:0.00109263/01629000-v:0.00109008/01754737-v:0.00107344/01627355-v:0.00107309/01438902-v:0.00107089/02560767-v:0.00106883/01628197-v:0.00106865/01739814-v:0.00103365/00665476-v:0.00102441/01431987-v:0.00101765/02374764-v:0.00100551/01685313-v:0.00100095/01649024-v:0.000991867/00012267-v:0.000976556/02599636-v:0.000947413
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
radiologia radiologia NCFS000 1 00903309-n:0.0271884
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0181778
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00416066/06656408-n:0.00404436/05901508-n:0.00392193/13840719-n:0.00370167/00611972-n:0.003668
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.0021862/02051694-v:0.00124521/01955984-v:0.00116087/01995549-v:0.00113042/02072849-v:0.0011153/01904930-v:0.00105999/02009433-v:0.00104704/01935233-v:0.00101514/01957529-v:0.00100681/02102398-v:0.000982116/00341560-v:0.000964217/01882814-v:0.000910033/02058994-v:0.000907436/02685951-v:0.000904214/01846916-v:0.00089842/02102002-v:0.000894726/01849221-v:0.000889016/01841079-v:0.000854738/02686471-v:0.000832776/01839538-v:0.000809445/00343898-v:0.000797091
membro membro NCMS000 1 10307234-n:0.00501737/05559908-n:0.00483506/05560244-n:0.00463891/13810615-n:0.00437905
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.0110749/03337383-n:0.0104838
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00188682/07354731-n:0.00124856/07319103-n:0.00121035/07528097-n:0.00121009/13259917-n:0.00117756/09567913-n:0.00109591
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00080173/00279835-n:0.000789062/08464601-n:0.000666268/00166355-n:0.000659049/00294190-n:0.000656439/07046339-n:0.000648064/14004317-n:0.000637541/00280586-n:0.000632672/00331655-n:0.000630566/00165942-n:0.000611754/11425088-n:0.000589256
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00666168
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00143772/10468962-n:0.00141053/10467179-n:0.00131486/10468750-n:0.00128615/10469346-n:0.00124213/10468559-n:0.00118953
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00130958/07332691-n:0.00124665/14012173-n:0.00119319/05758692-n:0.0011444/00229934-n:0.00111005/13478342-n:0.00107841
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00334226/02857587-a:0.00325779
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00160222/00197576-a:0.00154589/00131426-a:0.00148318/00131692-a:0.00119014/00197891-a:0.00115648/00123485-a:0.00111416
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0068282
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0019084/05559908-n:0.00181912/05560244-n:0.00174678/13810615-n:0.00164299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.004154/03337383-n:0.00393239
regional regional AQ0CS00 1 02871858-a:0.00346158/02408977-a:0.00343237
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
executiva executivo NCFS000 0.487794 09770472-n:0.0070012
regional regional AQ0CS00 1 02871858-a:0.00346158/02408977-a:0.00343237
. . Fp 1 -

Em em SP 1 -
maio_de_1978 [??:??/5/1978:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0025063/02051694-v:0.00140107/01955984-v:0.00130675/01995549-v:0.00128041/02072849-v:0.00125559/01904930-v:0.00118262/02009433-v:0.00117814/01935233-v:0.00116393/01957529-v:0.00112936/02102398-v:0.00110397/00341560-v:0.00108873/01882814-v:0.00102488/02058994-v:0.0010212/02685951-v:0.00101579/01846916-v:0.00101245/02102002-v:0.0010074/01849221-v:0.00100201/01841079-v:0.000962012/02686471-v:0.000933622/01839538-v:0.000910712/00343898-v:0.000896977
escolhido escolher VMP00SM 0.992518 00674607-v:0.00581807/00676450-v:0.00288265/02400760-v:0.00280957/00676864-v:0.00270628/00679239-v:0.00266205/00677683-v:0.00262193/01710481-v:0.00256233/00677203-v:0.00242993
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.010862/07176804-n:0.0106269
estadual estadual AQ0CS00 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00552976/09607280-n:0.00550838/09890749-n:0.00518198/10001647-n:0.00495025
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00742607/01124794-n:0.00715257/00815173-n:0.00660631
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00582206/13920835-n:0.00462942/13920429-n:0.00446428/13945919-n:0.00444837/14418395-n:0.00433338
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119973
indireto indireto AQ0MS00 0.454448 00766457-a:0.00315678/00762355-a:0.00304904/00770993-a:0.00287998/01854546-a:0.00279809
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00151068/15203565-n:0.00148169/15203791-n:0.00145815/15153787-n:0.00131326/15204297-n:0.00130964/08238660-n:0.00129815/15201505-n:0.00129759/15202806-n:0.00127872/15203229-n:0.00123575/15273626-n:0.00122194
foi ir VMIS3S0 0.5 01835496-v:0.00146513/02051694-v:0.000802358/01995549-v:0.000768651/01955984-v:0.000755627/02072849-v:0.000725514/01904930-v:0.000704123/02009433-v:0.000680935/01935233-v:0.00065517/01957529-v:0.00065495/02102398-v:0.000634903/00341560-v:0.000626856/01882814-v:0.000603589/02058994-v:0.000585882/02685951-v:0.000585176/01846916-v:0.000583399/02102002-v:0.000578457/01849221-v:0.000577742/01841079-v:0.000550719/02686471-v:0.000533893/01839538-v:0.000520984/00343898-v:0.000513125
eleito eleito AQ0MS00 0.5 00846052-a:0.00692024/01294857-a:0.00591228
governador governador NCMS000 0.980769 10140314-n:0.00643332/10541229-n:0.00621368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00361049/13920835-n:0.00264637/13945919-n:0.00258144/13920429-n:0.00256701/14418395-n:0.00248088
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00407093/00524682-v:0.00405599/02381726-v:0.0040241
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0127162
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0120074
estadual estadual AQ0CS00 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
