<OUTPUT SRCFILE="2505.raw">
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742047/00127815-a:0.0073987
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00341266/05985999-n:0.00307529/05636887-n:0.00306103/06000400-n:0.00300515/05999540-n:0.00291057
jurídicas jurídico AQ0FP00 1 02753724-a:0.0138445
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00278066/02798370-a:0.00270516/02258360-a:0.00262798/01076634-a:0.00257971/02798597-a:0.00248067/02252877-a:0.00240459
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Espírito_Santo faculdade_de_direito_do_espírito_santo NP00G00 1 -
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0149234
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.0158965
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15201505-n:0.00267094/15202634-n:0.00260259/15203791-n:0.00233901/15203565-n:0.00229897/15202806-n:0.00216026/15204297-n:0.00204161/15153787-n:0.00202859/08238660-n:0.00201319/15203229-n:0.00191819/15273626-n:0.00189743
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
durante durante SP 0.99651 -
alguns algum DI0MP0 0.778884 -
meses mês NCMP000 1 15206296-n:0.00828273/15209413-n:0.00819168/15207872-n:0.00653413
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00671427/01126360-v:0.00607962/02649042-v:0.00595291
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0116323/13945102-n:0.00898984
de de SP 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0099221/10541229-n:0.00967738
Francisco_Lacerda_de_Aguiar francisco_lacerda_de_aguiar NP00SP0 1 -
( ( Fpa 1 -
1955-1959 1955-1959 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00620409/07447022-n:0.00596838
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00521969/04404997-n:0.00485672/03789171-n:0.0044314
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126252
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00464328/01126360-v:0.00421213/02649042-v:0.00412301
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
presidência presidência NCFS000 1 00596807-n:0.00632476/15266265-n:0.0063055
até até SP 0.764262 -
junho_de_1957 [??:??/6/1957:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437147/00524682-v:0.00435072/02381726-v:0.00431407
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122532
de de SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00347116/07354731-n:0.00229239/07528097-n:0.00223057/07319103-n:0.0022237/13259917-n:0.00213119/09567913-n:0.00202194
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00227592/04847482-n:0.00218769/04846770-n:0.00214695/04847298-n:0.00213662/04849759-n:0.00201819/05138958-n:0.0018618/05154517-n:0.00183522
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
afastamento afastamento NCMS000 1 07505871-n:0.0131013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00769101/09880881-n:0.0044648/10304018-n:0.00435153
Adolfo_Poli_Monjardim adolfo_poli_monjardim NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00454631/02731024-v:0.00434112/02639075-v:0.00386898/01857392-v:0.00373647/02731242-v:0.00371219/02727462-v:0.00364285
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0127875/13945102-n:0.0100752
até até SP 0.764262 -
agosto_de_1958 [??:??/8/1958:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0253654
substituído substituir VMP00SM 0.721918 02405390-v:0.00551651/00162688-v:0.00297923/02394662-v:0.00291218/00161225-v:0.00286185/02258617-v:0.00267087/02257767-v:0.00265949/02394445-v:0.00264164/02406011-v:0.00246702
por por SP 1 -
Osvaldo_Cruz_Guimarães osvaldo_cruz_guimarães NP00SP0 1 -
e e CC 0.999951 -
retornando retornar VMG0000 1 02004874-v:0.0148808/02004528-v:0.0115497
então então RG 0.994792 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.014035
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660523/10005934-n:0.00653099
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737222/06347588-n:0.00682745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473856/00524682-v:0.00470807/02381726-v:0.00465948
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359597/06552984-n:0.00357282/01140658-n:0.00339237/06530789-n:0.0032817
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175597/15203565-n:0.0017205/15203791-n:0.00167273/15153787-n:0.00152405/15204297-n:0.00151942/15201505-n:0.00151164/08238660-n:0.0015103/15202806-n:0.00149001/15203229-n:0.00143785/15273626-n:0.00142408
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680369/00127815-a:0.00678386
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441723/06347588-n:0.00409762
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000949129/00279835-n:0.000930223/00166355-n:0.000789728/08464601-n:0.000785398/00294190-n:0.000781779/07046339-n:0.000779623/14004317-n:0.000763959/00280586-n:0.000758382/00331655-n:0.000756013/00165942-n:0.000733498/11425088-n:0.000707958
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00157058/07332691-n:0.00149517/14012173-n:0.00143113/05758692-n:0.0013728/00229934-n:0.00133161/13478342-n:0.00129382
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00400904/02857587-a:0.00390694
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00186256/00197576-a:0.00184435/00131426-a:0.00177901/00131692-a:0.0014276/00197891-a:0.00138705/00123485-a:0.00133403
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00184944/00202284-n:0.00172535/13828905-n:0.00171586/01169744-n:0.00169499/08404188-n:0.00160368
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773866
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803054/06347588-n:0.00744832
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720816/10005934-n:0.00712455
federal federal AQ0CS00 1 01606214-a:0.0036551/01107206-a:0.00355653/02725829-a:0.00353735/01106129-a:0.00345488
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173519
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00447823/09607280-n:0.00400304/09890749-n:0.00377154/10001647-n:0.0035988
mais mais RG 0.999721 00029367-r:0.0109825/00099712-r:0.00925768
votado votar VMP00SM 0.992515 02461314-v:0.00714359/02400637-v:0.00491561/02462201-v:0.00479315
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00439063/13920835-n:0.0033717/13920429-n:0.00325382/13945919-n:0.00324582/14418395-n:0.00315262
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00708696/00524682-v:0.00706479/02381726-v:0.00698328
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00574667/04161358-n:0.0051722/04326896-n:0.00488976/03001627-n:0.00473713/08647616-n:0.00448558
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.0222866
deixado deixar VMP00SM 0.992518 00120316-v:0.00491771/00800930-v:0.00454437/00802318-v:0.00427411/02310007-v:0.00402821/00771490-v:0.00387472
a a SP 0.313151 -
Assembléia_Legislativa assembléia_legislativa NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00904348/15209413-n:0.00877955/15207872-n:0.00728698
anterior anterior AQ0CS00 1 00122128-a:0.00682442/00814611-a:0.00655051/01729819-a:0.00636355
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1969 [??:??/2/1969:??.??:??] W 1 -
teve ter VMIS3S0 1 00065639-v:0.00494732/00065370-v:0.00345124/02204692-v:0.00338305/02632167-v:0.00325488
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331951/06552984-n:0.00322565/01140658-n:0.00314051/06530789-n:0.00302731
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616767/02857587-a:0.00601228
suspensos suspenso AQ0MP00 1 02351370-a:0.0122177
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00323567/15203565-n:0.00317619/15203791-n:0.00305584/15153787-n:0.00280529/15204297-n:0.0028043/15201505-n:0.00278768/08238660-n:0.00278474/15202806-n:0.00274877/15203229-n:0.00265306/15273626-n:0.00262366
com com SP 1 -
base base NCFS000 1 04360501-n:0.00316082/03387016-n:0.0027136/03903868-n:0.00269455/13790912-n:0.00256878/14618253-n:0.00253049
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI-5 AI-5 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.013099
em em SP 1 -
13_de_dezembro [??:13/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00323567/15203565-n:0.00317619/15203791-n:0.00305584/15153787-n:0.00280529/15204297-n:0.0028043/15201505-n:0.00278768/08238660-n:0.00278474/15202806-n:0.00274877/15203229-n:0.00265306/15273626-n:0.00262366
anterior anterior AQ0CS00 1 00122128-a:0.00419996/00814611-a:0.00403163/01729819-a:0.00391583
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
cassação cassação NCFS000 1 -
, , Fc 1 -
advogou advogar VMIS3S0 1 00760576-v:0.00888706
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
Rio_de_Janeiro_e_Vitória rio_de_janeiro_e_vitória NP00G00 1 -
, , Fc 1 -
em em SP 1 -
escritórios escritório NCMP000 1 03118846-n:0.00864119
particulares particular AQ0CP00 0.667364 01104026-a:0.0089978
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Buas_S.A._Em grupo_buas_s.a._em NP00G00 1 -
agosto_de_1979 [??:??/8/1979:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00357404/00065370-v:0.00249274/02204692-v:0.00246689/02632167-v:0.00236074
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00446372/02857587-a:0.00434144
restabelecidos restabelecer VMP00PM 0.992518 02552449-v:0.00360576/02426799-v:0.00341881/02553262-v:0.00328553
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00164731/04847482-n:0.00158327/04846770-n:0.00155706/04847298-n:0.00153696/04849759-n:0.00145947/05138958-n:0.00134472/05154517-n:0.00133065
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assinatura assinatura NCFS000 1 06404582-n:0.00513399/07179820-n:0.0042672
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_da_Anistia lei_da_anistia NP00V00 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00195586/10468962-n:0.00187624/10467179-n:0.00176815/10469346-n:0.00165526/10468750-n:0.00163911/10468559-n:0.0015857
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00491858/08361329-n:0.00464104
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00532165/10125786-n:0.00462844
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
. . Fp 1 -

Organizador organizador NCMS000 0.605363 10383237-n:0.010714
e e CC 0.999951 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102455
presidente presidente NCMS000 0.998938 10467395-n:0.00227776/10468962-n:0.00224159/10467179-n:0.00210664/10469346-n:0.00198525/10468750-n:0.00195987/10468559-n:0.00189327
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00O00 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
liderada liderar VMP00SF 0.721918 -
nacionalmente nacional RG 1 -
por por SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133919/02051694-v:0.000748084/01955984-v:0.000703443/01995549-v:0.000682933/02072849-v:0.000670917/01904930-v:0.000646371/02009433-v:0.000635149/01957529-v:0.000613621/01935233-v:0.000610483/02102398-v:0.00059261/00341560-v:0.000579346/01882814-v:0.000547248/02058994-v:0.000546139/02685951-v:0.000544641/01846916-v:0.000541975/02102002-v:0.000539169/01849221-v:0.000537185/01841079-v:0.000513881/02686471-v:0.00049796/01839538-v:0.000486046/00343898-v:0.000478541
presidente presidente NCMS000 0.998938 10467395-n:0.00227776/10468962-n:0.00224159/10467179-n:0.00210664/10469346-n:0.00198525/10468750-n:0.00195987/10468559-n:0.00189327
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Estadual instituto_estadual NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Bem-Estar_do_Menor bem-estar_do_menor NP00SP0 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0113267
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.0029944/07354731-n:0.00198869/07528097-n:0.00193519/07319103-n:0.00192789/13259917-n:0.00184581/09567913-n:0.00175242
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636208/02051694-v:0.00373044/01955984-v:0.00344731/01995549-v:0.00335434/02072849-v:0.0033362/02009433-v:0.00311763/01904930-v:0.00307705/01935233-v:0.0030394/01957529-v:0.0029821/02102398-v:0.00292852/00341560-v:0.00288718/01882814-v:0.002724/02058994-v:0.00271295/02685951-v:0.00269509/01846916-v:0.00268879/02102002-v:0.00267459/01849221-v:0.00265755/01841079-v:0.00255882/02686471-v:0.00248522/01839538-v:0.00242583/00343898-v:0.00238996
secretário secretário NCMS000 1 10569744-n:0.0193395/10570019-n:0.019324/01618503-n:0.0180101
de de SP 1 -
Ação_Social_da_Prefeitura_de_Vitória ação_social_da_prefeitura_de_vitória NP00O00 1 -
de de SP 1 -
1986 1986 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00115351/04632157-n:0.000967936/15141059-n:0.000855567/15140892-n:0.000845217/04632963-n:0.000776534/13961642-n:0.000749717/15140405-n:0.000727158/11473291-n:0.000682682/13963192-n:0.000674224/15140744-n:0.000670212/13961399-n:0.000661982/00006269-n:0.000654805/05810561-n:0.000650956/09178727-n:0.000647629/10260706-n:0.000625943
pública público AQ0FS00 1 00493297-a:0.00985997
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.002662/00894552-n:0.00266111/15203120-n:0.002549/00729919-n:0.00242951
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.00948062
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_do_Menino casa_do_menino NP00O00 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.0054723/00002137-n:0.00500207
criada criar VMP00SF 0.72093 01617192-v:0.00260419/01621555-v:0.00240889/01753788-v:0.00228694/01640207-v:0.00226293/01685313-v:0.00200001
por por SP 1 -
ele ele PP3MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00660777/08518505-n:0.00531721
capixaba capixaba VMIP3S0 0.833213 -
e e CC 0.999951 -
voltada voltar VMP00SF 0.99251 00959714-v:0.0110788
para para SP 0.999444 -
a o DA0FS0 0.675415 -
proteção proteção NCFS000 1 00817680-n:0.0035104/00954311-n:0.00343287/01213886-n:0.00330057
de de SP 1 -
menores menor NCCP000 0.325486 09622049-n:0.0100216
abandonados abandonar VMP00PM 0.992518 00614057-v:0.000858941/00613683-v:0.000666824/02228031-v:0.00066535/00613248-v:0.000639119/02227487-v:0.00059017/02076676-v:0.000586302/02227741-v:0.000566783/02303331-v:0.000563932/02316304-v:0.000555531/00613393-v:0.000550185/02229055-v:0.000545328/01313004-a:0.000542692/02584097-v:0.000538576/00496673-v:0.000530308/00363110-v:0.000517535/02383440-v:0.000516198/01317231-a:0.000502373/01083044-v:0.00049791/02223136-v:0.000491608/01842367-v:0.00048705
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427766/00354845-v:0.0399343
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.0223121/07354731-n:0.0148921/07528097-n:0.0145052/07319103-n:0.0144361/13259917-n:0.0138243/09567913-n:0.0131344
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_janeiro_de_1996 [??:4/1/1996:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Heli_Ferreira_Gurgel heli_ferreira_gurgel NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
