<OUTPUT SRCFILE="1757.raw">
organização organização NCFS000 1 05726596-n:0.00128532/08049401-n:0.0012452/08008335-n:0.00124439/08435388-n:0.00123187/08164585-n:0.00123144/01136519-n:0.00119807/00237078-n:0.00117229/04768657-n:0.00115255/01008378-n:0.00114567
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00231033/00202284-n:0.00218018/13828905-n:0.00214428/01169744-n:0.00211989/08404188-n:0.00200451
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967314
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00287847/08654360-n:0.00285472/08552138-n:0.00281325/08544813-n:0.00279897
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00390076/00607114-v:0.00352991/00607405-v:0.00345868/00599992-v:0.00343568
filosofia filosofia NCFS000 1 05943300-n:0.00537335/06158346-n:0.00513327/05944686-n:0.00439773
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Santa_Catarina universidade_federal_de_santa_catarina NP00O00 1 -
( ( Fpa 1 -
UFSC ufsc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00780661/00061203-r:0.00678335
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Universidade_Católica_de_Salvador universidade_católica_de_salvador NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00106258/01645601-v:0.00098672/00120316-v:0.000943768/01752884-v:0.00088512/02526085-v:0.000656863/00010435-v:0.000636955/01652139-v:0.000592512/01714208-v:0.000577016/01712704-v:0.000569902/01640207-v:0.000569263/01752495-v:0.000558804/01719921-v:0.000558133/01642924-v:0.000554165/01627355-v:0.000546795/01629000-v:0.000546095/01754737-v:0.000542673/01438902-v:0.000541719/01628197-v:0.000536699/02560767-v:0.000536071/01739814-v:0.000519386/00665476-v:0.000517986/01431987-v:0.000509566/02374764-v:0.000503856/01685313-v:0.000502917/01649024-v:0.000496516/00012267-v:0.000490747/02599636-v:0.000474188
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0015751/09387222-n:0.0015558/13827426-n:0.00152945/08377085-n:0.00151615/00884466-n:0.00148526/08238660-n:0.00141457/08680888-n:0.00139676/08238463-n:0.00139034/00038262-n:0.00132178/08681222-n:0.00129811/08461595-n:0.00122588
de de SP 1 -
licenciatura licenciatura NCFS000 1 -
em em SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00537335/06158346-n:0.00513327/05944686-n:0.00439773
até até SP 0.764262 -
1972 1972 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00256942/07291794-n:0.00222479/05981230-n:0.00207714/07291312-n:0.00206997/15143477-n:0.00201857/15267536-n:0.00198586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0115582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0121108
partidário partidário AQ0MS00 0.48734 00996343-a:0.0111495
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142411/02051694-v:0.000801358/01955984-v:0.000750177/01995549-v:0.00073128/02072849-v:0.000719945/01904930-v:0.000699434/02009433-v:0.000675379/01935233-v:0.000653485/01957529-v:0.000650277/02102398-v:0.000632278/00341560-v:0.000620805/01882814-v:0.000586139/02058994-v:0.000584765/02685951-v:0.000584069/01846916-v:0.000581719/02102002-v:0.000575961/01849221-v:0.000573909/01841079-v:0.000550357/02686471-v:0.000533178/01839538-v:0.000520823/00343898-v:0.000512776
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0121561
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
liderada liderar VMP00SF 0.721918 -
nacionalmente nacional RG 1 -
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.00917764/00078536-n:0.00907804
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
sucessora sucessor AQ0FS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981747/06347588-n:0.00910248
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0044474/05790944-n:0.00421621/00183505-n:0.00395887/00180962-n:0.00376818
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00258572/15202634-n:0.0019207/15203565-n:0.00188158/15153787-n:0.00168853/15204297-n:0.0016609/15201505-n:0.00165627/08238660-n:0.00164925/15202806-n:0.00162775/15203229-n:0.00157285/15273626-n:0.00155752
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00333107/02556817-v:0.00319765/02447793-v:0.00304686/01988458-v:0.00288558/01502946-v:0.00284524
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0153686
de de SP 1 -
Valdir_Pires valdir_pires NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00551056/01124794-n:0.00522553/00815173-n:0.00480382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
quem quem PT0CN00 0.297909 -
era ser VMII1S0 0.331795 02604760-v:0.0173458
ligado ligar VMP00SM 0.721918 01354673-v:0.00560315/02623194-v:0.00385537/01355411-v:0.00362319/00667936-a:0.00348314
politicamente politicamente RG 1 00115745-r:0.00760169/00115859-r:0.00752917
desde desde SP 1 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0206018
de de SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146844/02051694-v:0.000797001/01955984-v:0.000755671/01995549-v:0.000748185/02072849-v:0.000721627/01904930-v:0.000696849/02009433-v:0.000681565/01957529-v:0.000653104/01935233-v:0.000652899/02102398-v:0.000633623/00341560-v:0.000622624/02058994-v:0.0005891/01882814-v:0.000586675/02685951-v:0.00058647/01846916-v:0.000579072/02102002-v:0.000577927/01849221-v:0.000575755/01841079-v:0.000550779/02686471-v:0.000533494/01839538-v:0.000521055/00343898-v:0.000513025
eleito eleito AQ0MS00 0.5 00846052-a:0.00692205/01294857-a:0.00591073
deputado deputado NCMS000 0.993827 09830400-n:0.0056676/10005934-n:0.00559891
federal federal AQ0CS00 1 01606214-a:0.00287079/01107206-a:0.0028082/02725829-a:0.00278201/01106129-a:0.00271463
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0117383
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00243805/01171183-v:0.00220394/01156834-v:0.00189361/01202068-v:0.00183179/02205272-v:0.00174207/01172275-v:0.00173447/02248299-v:0.00155591
posse posse NCFS000 1 00032613-n:0.00600345/00809702-n:0.00569938
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150239/15203565-n:0.00147873/15203791-n:0.00145162/15153787-n:0.00130847/15204297-n:0.00130357/15201505-n:0.00129716/08238660-n:0.0012929/15202806-n:0.00127696/15203229-n:0.00123277/15273626-n:0.00122168
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582491/00127815-a:0.00580827
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00274771/00345761-v:0.0026657/02608347-v:0.0026303/01650610-v:0.00243842/00964911-v:0.00221545
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200328/00584367-n:0.00156974/00582388-n:0.00150336/04602044-n:0.00130164/00796886-n:0.00126495/00576877-n:0.0012541/00581241-n:0.00122936/00621476-n:0.00120981/08137495-n:0.00116833/00576717-n:0.00114264
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.0015488/09882716-n:0.00141928/10060352-n:0.00135895/10054657-n:0.00135411
rural rural AQ0CS00 0.983871 02050452-a:0.00314951/02790726-a:0.00286078
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.000941672/10560352-n:0.000858035/10480730-n:0.000784514/10559840-n:0.000693493/09759069-n:0.000682252/10298482-n:0.000664469/10252222-n:0.000643906/05854812-n:0.000609866
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00270016/05999134-n:0.00240038
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00118699/05985999-n:0.00106724/05636887-n:0.00105539/06000400-n:0.00103788/05999540-n:0.00101599
humanas humano AQ0FP00 0.231314 01258617-a:0.00142649/02743261-a:0.0014032/02743391-a:0.00131318/00412460-a:0.0012075
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Católica universidade_católica NP00O00 1 -
, , Fc 1 -
dono dono NCMS000 1 10388924-n:0.00202467/10389398-n:0.00191978/10245236-n:0.00180621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Dois_de_Julho colégio_dois_de_julho NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00504392
, , Fc 1 -
e e CC 0.999951 -
pastor pastor NCMS000 1 10587605-n:0.00104007/09927451-n:0.00101651/09983572-n:0.000781415/10171567-n:0.000758002/10470779-n:0.000754148/09928136-n:0.000714111/10589066-n:0.000667699/10588965-n:0.000636755
presbiteriano presbiteriano NCMS000 1 -
, , Fc 1 -
contou contar VMIS3S0 1 00948071-v:0.00141669/00953216-v:0.00138948/00952524-v:0.00136499/00947857-v:0.00128761
com com SP 1 -
os o DA0MP0 0.958022 -
votos voto NCMP000 0.987805 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
protestantes protestante NCCP000 0.412636 09679316-n:0.0053156
e e CC 0.999951 -
com com SP 1 -
sua seu DP3FSS 0.929764 -
influência influência NCFS000 1 05692910-n:0.00182829/11414608-n:0.00172373/05194151-n:0.0016888
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00143384/08630039-n:0.00119773/08630985-n:0.00117405/08574314-n:0.00102821/08552138-n:0.000998549/08673395-n:0.000954177
de de SP 1 -
Irecê irecê NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
aplicava aplicar VMII3S0 0.533333 01363648-v:0.00276721/02561332-v:0.00264228
recursos recurso NCMP000 1 05154676-n:0.000813534/13331778-n:0.000717315/13332009-n:0.000655077/05154908-n:0.00063289/05155123-n:0.000631727/00177448-n:0.000625557/05154517-n:0.000621633/01208597-n:0.000603045/07246932-n:0.00054057
de de SP 1 -
organizações organização NCFP000 1 05726596-n:0.00132345/08435388-n:0.00131386/08049401-n:0.000660302/08008335-n:0.000655348/08164585-n:0.000629133/01136519-n:0.000611323/00237078-n:0.000598882/04768657-n:0.000585372/01008378-n:0.000585105
mundiais mundial AQ0CP00 0.645123 01568684-a:0.00172827/00527188-a:0.00171409/01567694-a:0.00167494
evangélicas evangélico AQ0FP00 1 02922814-a:0.00168442/02923005-a:0.00165885/00886681-a:0.0015832
em em SP 1 -
obras obra NCFP000 0.99569 -
sociais social AQ0CP00 1 02798370-a:0.0010106/02248349-a:0.00100086/02258360-a:0.000905096/01076634-a:0.00088992/02798597-a:0.00086123/02252877-a:0.000829563
, , Fc 1 -
como como CS 0.751351 -
poços poço NCMP000 1 04572344-n:0.00519727
coletivos coletivo AQ0MP00 0.538792 00466808-a:0.00178055/00298293-a:0.00161575/02112701-a:0.00159366
e e CC 0.999951 -
sistemas sistema NCMP000 1 05726596-n:0.00132345/08435388-n:0.00131386/14981183-n:0.000876504/04377057-n:0.000704778/05661996-n:0.000689332/05902872-n:0.000684528/05237227-n:0.000638867/05219097-n:0.000619776
de de SP 1 -
irrigação irrigação NCFS000 1 00278403-n:0.00503193
para para SP 0.999444 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00184417/02340458-a:0.000649693/01280908-a:0.00064949/01532912-a:0.000621041/01473353-a:0.000618194/01415219-a:0.000616334/00882580-a:0.000597545/01649031-a:0.000588796
agricultores agricultor NCMP000 1 10078806-n:0.00297695/09779790-n:0.00262914
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
principais principal AQ0CP00 0.98773 00901060-a:0.0155949
compromissos compromisso NCMP000 1 07179342-n:0.00882736/01166760-n:0.00614269/01205564-n:0.00572896
assumidos assumir VMP00PM 0.992518 00632236-v:0.00438713/00524682-v:0.00425182/02381726-v:0.00419986/01116857-a:0.00405208
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00491065/09393605-n:0.00446859/07472929-n:0.00428606/00968155-n:0.00401478
eram ser VMII3P0 1 02604760-v:0.019087
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00859657/00800940-n:0.00835256
agrária agrário AQ0FS00 1 02050841-a:0.0155351
e e CC 0.999951 -
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
sociais social AQ0CP00 1 02798370-a:0.00320332/02248349-a:0.0030824/02258360-a:0.00289113/01076634-a:0.00283836/02798597-a:0.00273026/02252877-a:0.0026465
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00466328/10791221-n:0.00463559/10241300-n:0.00450278/10481711-n:0.00428339
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173114
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00279144/00584367-n:0.00217966/00582388-n:0.00204653/04602044-n:0.00179883/00576877-n:0.00175493/00796886-n:0.00172759/00581241-n:0.00172/00621476-n:0.00169356/08137495-n:0.00162973/00576717-n:0.00159926
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0164339
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00451569/05559908-n:0.00435253/05560244-n:0.00417775/13810615-n:0.00394054
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Poder_Legislativo subcomissão_do_poder_legislativo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_dos_Poderes comissão_da_organização_dos_poderes NP00O00 1 -
e e CC 0.999951 -
Sistema_de_Governo sistema_de_governo NP00O00 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
poucos pouco DI0MP0 0.739837 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00333401/10400309-n:0.00329243
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00148305/00792471-v:0.00139342/01030132-v:0.00138202/02508245-v:0.00134255/01916555-a:0.00126347
grupo grupo NCMS000 0.997738 00031264-n:0.00131177/07951464-n:0.00116278/07965085-n:0.000651016/07996689-n:0.000608267/07997703-n:0.000604889/07961480-n:0.000555245/07961016-n:0.000537345/08400452-n:0.000532935/06016853-n:0.000526651/08240169-n:0.000522332/07954731-n:0.000512367/08400772-n:0.000479528/07954014-n:0.000469649
evangélico evangélico AQ0MS00 1 02922814-a:0.00214193/02923005-a:0.00211103/00886681-a:0.00202549
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
com com SP 1 -
postura postura NCFS000 0.819307 05079866-n:0.00214208/06196284-n:0.00181327/05082507-n:0.00178083/00755863-n:0.00160633
progressista progressista AQ0CS00 0.667238 01876261-a:0.00220662/00972902-a:0.00219715/00576189-a:0.00208462
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00141846/01129876-v:0.00100398/00895304-v:0.000983229/01127795-v:0.000978918/02733122-v:0.000944524/01149138-v:0.000935283/01129337-v:0.000934208
o o DA0MS0 0.950254 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.00646393
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislação legislação NCFS000 1 06535222-n:0.00371044/01125693-n:0.00366634
que que PR0CN00 0.584265 -
disciplinava disciplinar VMII3S0 0.383388 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00235486/13793504-n:0.00226347/13924659-n:0.00223568
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00221263/13920835-n:0.00178756/13945919-n:0.00145452/13920429-n:0.00143789/14418395-n:0.00138895
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 08366753-n:0.00150737/04893787-n:0.00144313/06149484-n:0.00140519/00192613-n:0.00139441/05644727-n:0.00139311
de de SP 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00134652/03722288-n:0.00120573/03461385-n:0.000985196/08571898-n:0.000925902/03322704-n:0.000922335/01097292-n:0.000905291/02813645-n:0.000856516/08424951-n:0.000823601
e e CC 0.999951 -
a o DA0FS0 0.675415 -
presença presença NCFS000 1 01233802-n:0.00107778/13957601-n:0.00106642/08642632-n:0.00103217/01233397-n:0.000983795/05917174-n:0.000945154/04910377-n:0.000938851/09547528-n:0.000884202
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00221263/13920835-n:0.00178756/13945919-n:0.00145452/13920429-n:0.00143789/14418395-n:0.00138895
em em SP 1 -
setores setor NCMP000 1 05853100-n:0.00336735/04165551-n:0.00302927
estratégicos estratégico AQ0MP00 1 02950711-a:0.00331814/01279735-a:0.00313152
, , Fc 1 -
como como CS 0.751351 -
o o PD0MS00 0.0313531 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.00114899/00310063-n:0.001133/00948206-n:0.00113009/00418903-n:0.001116/05785311-n:0.0010734/00643943-n:0.00106707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00657399
, , Fc 1 -
pronunciando pronunciar VMG0000 1 -
se se PP3CN00 1 -
