<OUTPUT SRCFILE="2215.raw">
realizações realização NCFP000 1 00035189-n:0.00339447/00036762-n:0.00285157/00097504-n:0.00276332/00062451-n:0.00273086/00044150-n:0.00267006/00061917-n:0.00263217/00062806-n:0.00262784/01127379-n:0.00252476/00931847-n:0.00251203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00847056/01124794-n:0.00816847/00815173-n:0.00755012
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00282193/01995549-v:0.00165517/02051694-v:0.00160072/01955984-v:0.00148933/02072849-v:0.00143654/01904930-v:0.00134852/02009433-v:0.00134415/01935233-v:0.00132768/01957529-v:0.00128744/02102398-v:0.00125982/00341560-v:0.00124576/01882814-v:0.00117062/02058994-v:0.00116698/02685951-v:0.00115996/01846916-v:0.00115646/02102002-v:0.00114907/01849221-v:0.00114316/01841079-v:0.00109896/02686471-v:0.00106765/01839538-v:0.00104059/00343898-v:0.00102489
efetivada efetivado AQ0FS00 1 -
em em SP 1 -
abril_de_1960 [??:??/4/1960:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00331729/07417644-n:0.00318716
político-militar político-militar AQ0CS00 0.714286 -
provocada provocar VMP00SF 0.97619 01617192-v:0.00126922/01752884-v:0.000884632/00794079-v:0.000645242/00851239-v:0.000623168/02585050-v:0.000612312/01759326-v:0.000598862/01649999-v:0.000597378/01645601-v:0.000587361/01793177-v:0.000567379/01438902-v:0.000560237/01642924-v:0.000547617/02316868-v:0.000498184
por por SP 1 -
a o DA0FS0 1 -
renúncia renúncia NCFS000 1 07254594-n:0.000892993/07254267-n:0.000876806/00205079-n:0.000822812/00212808-n:0.000812423/07254836-n:0.000798026/07207410-n:0.000764058/00213694-n:0.00074711/06511560-n:0.000701767/14413411-n:0.000679664
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00221623/10468962-n:0.00192194/10467179-n:0.00190613/10468750-n:0.00174203/10468559-n:0.00168779/10469346-n:0.00118929
Jânio_Quadros jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
25/8/1961 [??:25/8/1961:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0029917/02400637-v:0.00208243/02462201-v:0.0020299
favoravelmente favoravelmente RG 1 00230444-r:0.00341456/00197395-r:0.00339599
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
fórmula fórmula NCFS000 1 06731802-n:0.00220661/06732013-n:0.00215662/06788785-n:0.00207897
conciliatória conciliatório AQ0FS00 1 -
aprovada aprovar VMP00SF 0.97619 02453889-v:0.00139688/02447793-v:0.00130076/00806502-v:0.0012372/00861725-v:0.00113218/00673983-v:0.00110484/00179035-a:0.00100636
por por SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00218775/08161757-n:0.00215239/08318691-n:0.00211203
em em SP 1 -
2_de_setembro [??:2/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.000814255/15203791-n:0.000804061/15203565-n:0.000797682/15153787-n:0.000723694/08238660-n:0.00070259/15204297-n:0.000702369/15201505-n:0.000700187/15202806-n:0.000689278/15203229-n:0.000666009/15273626-n:0.000659562
e e CC 0.999951 -
que que PR0CN00 0.584265 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
introduzir introduzir VMN0000 0.529581 00901799-v:0.00174138/01421622-v:0.00172803/00187526-v:0.00171638/00901103-v:0.00165376
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00595442
parlamentarista parlamentarista AQ0CS00 0.517364 -
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.0023629/01124794-n:0.00222202/00815173-n:0.00204216
, , Fc 1 -
garantiu garantir VMIS3S0 1 00890590-v:0.00232243/00891936-v:0.00226176/00889555-v:0.00219916
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00337761/00809702-n:0.00308302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00346542/15266265-n:0.00345104
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00347624/08361329-n:0.00329372
em em SP 1 -
o o DA0MS0 1 -
dia_7 [??:7/??/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00314039/00127815-a:0.00313181
. . Fp 1 -

O o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.002194/06319293-n:0.00184629/06337307-n:0.00163811/06317862-n:0.00159582/06320004-n:0.0015742/06338908-n:0.00148744/06720964-n:0.00148565
de de SP 1 -
Goulart goulart NP00SP0 1 -
