<OUTPUT SRCFILE="3220.raw">
. . Fp 1 -

Em em SP 1 -
julho_de_1929 [??:??/7/1929:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636467/02051694-v:0.00373027/01955984-v:0.00344638/01995549-v:0.00335771/02072849-v:0.0033367/02009433-v:0.0031168/01904930-v:0.00307304/01935233-v:0.00303908/01957529-v:0.00298327/02102398-v:0.00292815/00341560-v:0.00288802/01882814-v:0.002724/02058994-v:0.00271348/02685951-v:0.002695/01846916-v:0.00268852/02102002-v:0.00267417/01849221-v:0.00265785/01841079-v:0.00255875/02686471-v:0.00248525/01839538-v:0.00242584/00343898-v:0.00239013
promovido promover VMP00SM 0.992518 02554922-v:0.0279204/00875806-v:0.0277402
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00121204/00279835-n:0.00120508/00166355-n:0.000986518/08464601-n:0.000983425/00294190-n:0.000978912/07046339-n:0.000970615/14004317-n:0.000965008/00280586-n:0.000952939/00331655-n:0.000945893/00165942-n:0.000915454/11425088-n:0.000883158
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00522386/01642657-a:0.00496058
em em SP 1 -
a o DA0FS0 1 -
Paraíba_Em paraíba_em NP00O00 1 -
janeiro_de_1930 [??:??/1/1930:??.??:??] W 1 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0101384
Maurício_José_Cardoso maurício_josé_cardoso NP00SP0 1 -
, , Fc 1 -
subcomandante subcomandante NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00130897/02051694-v:0.000701914/01955984-v:0.00066225/01995549-v:0.00064841/01904930-v:0.000643285/02072849-v:0.000633607/02009433-v:0.000597423/01957529-v:0.00058744/01935233-v:0.000575415/02102398-v:0.000556044/00341560-v:0.000544004/02058994-v:0.00051559/02685951-v:0.000515035/01882814-v:0.00051392/01846916-v:0.000507927/02102002-v:0.000506991/01849221-v:0.000504591/01841079-v:0.000485755/02686471-v:0.000466834/01839538-v:0.000456495/00343898-v:0.000449197
destacado destacar VMP00SM 0.987677 00514069-v:0.00536256/02343762-a:0.00499658
para para SP 0.999444 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00970384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
22º 22º Z 1 -
BC bc NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0106206
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00259641/08665504-n:0.00230351/08626283-n:0.00172141/08226699-n:0.00166812/08672738-n:0.00163368/08226335-n:0.00151839/08177958-n:0.00143748
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00343884/00668208-a:0.00328861/00667079-a:0.00321783
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Desconhecendo desconhecer VMG0000 1 00595505-v:0.0145161
as o DA0FP0 0.974798 -
vinculações vinculação NCFP000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
subordinados subordinado NCMP000 0.25686 -
com com SP 1 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.015229
” ” Frc 1 -
, , Fc 1 -
convidou convidar VMIS3S0 1 02384686-v:0.00575622/01469770-v:0.00535618/00793580-v:0.00485896
Mamede mamede NP00SP0 1 -
, , Fc 1 -
Juraci juraci NP00SP0 1 -
, , Fc 1 -
Agildo agildo NP00SP0 1 -
e e CC 0.999951 -
Cordeiro cordeiro NP00G00 1 07667151-n:0.0158618
a a SP 0.313151 -
seguirem seguir VMN03P0 0.976071 02634265-v:0.00349719/02720354-v:0.00314538/01995549-v:0.00267202/02025550-v:0.00264765/01998432-v:0.0025366/01991931-v:0.00253407
para para SP 0.999444 -
lá lá RG 0.994505 00082308-r:0.0145253
com com SP 1 -
ele ele PP3MS00 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0106129
de de SP 1 -
responder responder VMN0000 0.529581 00717358-v:0.00230175/00719590-v:0.00151672/00815686-v:0.00149247/00636279-v:0.00147183/00635523-v:0.00141273/00718308-v:0.00141052/00718737-v:0.0013996
, , Fc 1 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
visitou visitar VMIS3S0 1 01844431-v:0.0036856/02493030-v:0.0034603/01843689-v:0.00344803
o o DA0MS0 0.950254 -
capitão capitão NCMS000 1 10298912-n:0.00271572/09892831-n:0.00270551/09893191-n:0.00251886/09892693-n:0.00248405
Juarez_Távora juarez_távora NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0101566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 08464601-n:0.00171831/07309781-n:0.00111871/00279835-n:0.0011185/00166355-n:0.000928862/00294190-n:0.000920047/07046339-n:0.000914008/14004317-n:0.000898082/00280586-n:0.000892979/00331655-n:0.000891441/00165942-n:0.000862135/11425088-n:0.0008306
tenentista tenentista AQ0CS00 0.517364 -
, , Fc 1 -
preso preso NCMS000 0.846154 10476086-n:0.010174
em em SP 1 -
a o DA0FS0 1 -
fortaleza fortaleza NCFS000 0.819313 03385557-n:0.00376491/04340935-n:0.0036359/03386011-n:0.00357305
de de SP 1 -
Santa_Cruz santa_cruz NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
consultá consultar VMN0000 1 -
o o PP3MSA0 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
conveniência conveniência NCFS000 1 04715487-n:0.00994957
de de SP 1 -
sua seu DP3FSS 0.929764 -
ida ida NCFS000 0.829882 00311809-n:0.0101434
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
companheiros companheiro NCMP000 0.632636 09877951-n:0.00403031/09945905-n:0.00381828/09877124-n:0.00306913
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Paraíba paraíba NP00O00 1 -
. . Fp 1 -

Juarez juarez NP00SP0 1 -
achou achar VMIS3S0 1 02285629-v:0.00132072/02694933-v:0.00109423/02154508-v:0.000997249/00918872-v:0.000888223/00689344-v:0.000887878/00634472-v:0.000867174/02286687-v:0.000858981/02286204-v:0.000854199/00690614-v:0.000842963/00598954-v:0.000836658/01637982-v:0.000814756/02286027-v:0.00081259/00715239-v:0.000790857/02212275-v:0.000780365/00631737-v:0.000778322/00712135-v:0.000767864/00734348-v:0.00076784/00690305-v:0.000741445/00739340-v:0.000735401/00721098-v:0.000726592/01780729-v:0.000708255/02213336-v:0.000689721
a o DA0FS0 0.675415 -
viagem viagem NCFS000 1 00306426-n:0.00486248/00312784-n:0.00458452/00295701-n:0.00451733/00312553-n:0.00440536
providencial providencial AQ0CS00 1 -
, , Fc 1 -
acrescentando acrescentar VMG0000 1 00182406-v:0.00404896/00155869-v:0.00318813/00396035-v:0.0028263/00157347-v:0.002711/00396325-v:0.0026378/00183757-v:0.00258498
que que CS 0.398036 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00855126/01826723-v:0.00830734
seguir seguir VMN0000 0.331148 02634265-v:0.00385037/02720354-v:0.00344613/01995549-v:0.00295957/02025550-v:0.00291493/01998432-v:0.00279482/01991931-v:0.00279375
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Nordeste nordeste NP00G00 1 13831843-n:0.0173885
depois depois RG 1 00146281-r:0.00934897/00061203-r:0.00813806
que que CS 0.398036 -
fugisse fugir VMSI3S0 0.649967 02074677-v:0.00598059/02075049-v:0.00437768/02075462-v:0.00427397/02073714-v:0.00320499/02074186-v:0.00308053/02100476-v:0.00265348
. . Fp 1 -

Em em SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.0197316
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
aceito aceito AQ0MS00 0.960695 00027599-a:0.0173094
o o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.0191629
, , Fc 1 -
Mamede mamede NP00SP0 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
companheiros companheiro NCMP000 0.632636 09877951-n:0.00761056/09945905-n:0.00695487/09877124-n:0.00577188
foram ir VMIS3P0 0.325 01835496-v:0.00218758/02051694-v:0.00124524/01955984-v:0.00116269/01995549-v:0.0011316/02072849-v:0.0011159/01904930-v:0.00105963/02009433-v:0.00105328/01935233-v:0.00101555/01957529-v:0.00100734/02102398-v:0.000981324/00341560-v:0.000964308/01882814-v:0.000910229/02058994-v:0.000908311/02685951-v:0.000904107/02102002-v:0.000899588/01846916-v:0.000899101/01849221-v:0.000891807/01841079-v:0.000855076/02686471-v:0.000831329/01839538-v:0.000809794/00343898-v:0.000797257
designados designar VMP00PM 0.992514 02400760-v:0.00629173/02401523-v:0.00610186/00677683-v:0.00609552
, , Fc 1 -
em em SP 1 -
fevereiro_de_1930 [??:??/2/1930:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00519097/01095218-v:0.0049621/01180351-v:0.00472739/02670890-v:0.00467967
em em SP 1 -
o o DA0MS0 1 -
22º 22º Z 1 -
BC bc NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
viagem viagem NCFS000 1 00306426-n:0.00270744/00312784-n:0.00254396/00295701-n:0.00250673/00312553-n:0.00245117
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
entraram entrar VMIS3P0 0.65 02016523-v:0.00485265/00307568-v:0.00471125
em em SP 1 -
contato contato NCMS000 1 00039297-n:0.00367917/00046522-n:0.00329546/00125629-n:0.00315934
com com SP 1 -
Eduardo_Mamede eduardo_mamede NP00SP0 1 -
, , Fc 1 -
acadêmico acadêmico NCMS000 0.332702 10665698-n:0.0028278/10557854-n:0.00244393/10251779-n:0.00236544/09759501-n:0.00225659
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00484501/06045562-n:0.00452994
e e CC 0.999951 -
irmão irmão NCMS000 0.97619 09876454-n:0.00185334/10595164-n:0.00182125/09877951-n:0.0016236/10602985-n:0.00155631/10286084-n:0.00139759/09876892-n:0.00126081/09877124-n:0.00123958
de de SP 1 -
Mamede mamede NP00SP0 1 -
, , Fc 1 -
agente agente NCCS000 1 10448983-n:0.00516478/00007347-n:0.00462866
de de SP 1 -
ligações ligação NCFP000 0.5 00039297-n:0.00367917/13791389-n:0.000632626/00145218-n:0.00060379/14419164-n:0.000579294/14418395-n:0.000571267/13911151-n:0.000570919/03091374-n:0.000562148/13928668-n:0.00054301/14420954-n:0.000526189/14421139-n:0.00051035/13870805-n:0.000509193/13780719-n:0.000497363/02755352-n:0.000495109/00147595-n:0.00049493/14420464-n:0.000494379/03605915-n:0.000484158/13792183-n:0.000480936/00147454-n:0.000467082/13792579-n:0.000464844/03673971-n:0.000462993
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.00930829
de de SP 1 -
Juarez juarez NP00SP0 1 -
” ” Frc 1 -
— — Fz 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00157811/00031264-n:0.00148398/07996689-n:0.000843359/07997703-n:0.000809524/07965085-n:0.000800744/07961480-n:0.000763825/06016853-n:0.000741742/07961016-n:0.000740712/08400452-n:0.000740146/08240169-n:0.000719057/07954731-n:0.000710698/08400772-n:0.000665326/07954014-n:0.000652815
ficou ficar VMIS3S0 1 00117985-v:0.00148752/02731024-v:0.00115944/01857392-v:0.00100321/00149583-v:0.000993979/02744820-v:0.000991133/02731242-v:0.000990801/02639075-v:0.000985302/00241038-v:0.000981919/02727462-v:0.000935984/02637592-v:0.000868276
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00324229/02596113-v:0.00305064/00965894-a:0.00283181
— — Fz 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
conspiradores conspirador NCMP000 0.63262 -
baianos baiano AQ0MP00 0.427337 -
. . Fp 1 -

Chegando chegar VMG0000 1 00208055-v:0.00493079/02015384-v:0.00432164/00634472-v:0.00431857
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
destino destino NCMS000 0.97619 08567877-n:0.00231839/09504915-n:0.00221107/06787150-n:0.00218577/07330007-n:0.0021815/14473222-n:0.00214331/05981768-n:0.00208019
, , Fc 1 -
Mamede mamede NP00SP0 1 -
, , Fc 1 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
tenente tenente NCCS000 1 10259348-n:0.012887
Humberto_de_Moura_Ferreira humberto_de_moura_ferreira NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0126302
ligado ligar VMP00SM 0.721918 01354673-v:0.00474226/02623194-v:0.0032627/01355411-v:0.00306591/00667936-a:0.00294781
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
causa causa NCFS000 0.931889 09178999-n:0.00352115/00007347-n:0.00344201/00798245-n:0.00329842/01181902-n:0.00324615
, , Fc 1 -
alugaram alugar VMIS3P0 0.65 02208903-v:0.00326309/02460199-v:0.00297363/02460619-v:0.00281488/02208537-v:0.00278573/02209499-v:0.00265392
uma um DI0FS0 0.903495 -
casa casa NCFS000 0.994169 03544360-n:0.00193004/02913152-n:0.00130204/08559508-n:0.00112783/03259505-n:0.00108594/02726305-n:0.00100262/03546340-n:0.000954571/08078020-n:0.000947827/08558963-n:0.000939385/04417809-n:0.000879384/03545150-n:0.00083725/14513694-n:0.000834991/08060446-n:0.000826701/08559155-n:0.000812703/07971449-n:0.000804005/03002816-n:0.000754814/03180865-n:0.000734338
em em SP 1 -
a o DA0FS0 1 -
praia praia NCFS000 1 09433442-n:0.00460874/09428293-n:0.00451534/09217230-n:0.00445451
de de SP 1 -
Tambaú tambaú NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
transferência transferência NCFS000 1 00201671-n:0.001881/00315986-n:0.00186832/01107932-n:0.00183358/06247181-n:0.00171151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.00704715
Cardoso cardoso NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
comandados comandar VMP00PM 0.992518 00747135-v:0.00725759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.00790407
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Paraíba paraíba NP00O00 1 -
fazia fazer VMII3S0 0.506063 01752884-v:0.000887482/00120316-v:0.000884361/02367363-v:0.000589808/01645601-v:0.000514995/02526085-v:0.000510101/01652139-v:0.000358077/00010435-v:0.000349279/01752495-v:0.000313135/01640207-v:0.000312142/01712704-v:0.000311028/01714208-v:0.00030644/01627355-v:0.000301291/01719921-v:0.000298199/01642924-v:0.000292568/01754737-v:0.000292475/01629000-v:0.000286703/01438902-v:0.000285979/00665476-v:0.000284257/02560767-v:0.000283565/01628197-v:0.00028327/01739814-v:0.000275762/01431987-v:0.000267715/01685313-v:0.000263739/02374764-v:0.000263493/01649024-v:0.000259036/00012267-v:0.000257578/02599636-v:0.000247956
parte parte NCFS000 0.969571 03892891-n:0.000728371/05868954-n:0.000709134/03081021-n:0.000703988/04164989-n:0.000659044/06392001-n:0.000637223/13809207-n:0.000632232/13086908-n:0.000623455/09385911-n:0.000618745/01085098-n:0.000614753/03390207-n:0.000607247/09428741-n:0.000570784/13286524-n:0.000569629
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estratégia estratégia NCFS000 1 05905348-n:0.0038197/06152734-n:0.00338477
de de SP 1 -
concentração concentração NCFS000 1 05088804-n:0.00101184/04941453-n:0.000989901/05704266-n:0.000981001/05038593-n:0.000930467/04865502-n:0.000894254/05650579-n:0.000857045/07413899-n:0.000851966/00375071-n:0.000841519/01231980-n:0.000789286
de de SP 1 -
tropas tropa NCFP000 1 08274565-n:0.00757389
federais federal AQ0CP00 0.960748 01107206-a:0.00182598/01606214-a:0.00174908/02725829-a:0.00169849/01106129-a:0.00165325
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00245499/13920835-n:0.00163625/13945919-n:0.00157387/13920429-n:0.00155849/14418395-n:0.00150891
nordestino nordestino AQ0MS00 0.367364 01601592-a:0.00665439
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00128945/04847482-n:0.00123885/04846770-n:0.00122067/04847298-n:0.00120622/04849759-n:0.00114184/05138958-n:0.00105202/05154517-n:0.00103732
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
acirramento acirramento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conflito conflito NCMS000 1 00958896-n:0.00177685/13980845-n:0.00157967/00959376-n:0.00154261/01167710-n:0.00142852/04714679-n:0.00140933
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00283065/01124794-n:0.00274106/00815173-n:0.00229935
paraibano paraibano AQ0MS00 1 -
, , Fc 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00283065/01124794-n:0.00274106/00815173-n:0.00229935
central central AQ0CS00 0.545045 00329831-a:0.00305406/02494716-a:0.00196769/01277097-a:0.00173594/00330728-a:0.00167012
de de SP 1 -
Washington_Luís washington_luís NP00SP0 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00193266/09607280-n:0.00191381/09890749-n:0.00180553/10001647-n:0.00172277
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
