<OUTPUT SRCFILE="11198.raw">
permanecido permanecer VMP00SM 1 00117985-v:0.0029071/02731024-v:0.00289471/01857392-v:0.00248993/02731242-v:0.00247525/02639075-v:0.00246093/02727462-v:0.00232458
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00976885/13945102-n:0.00674084
até até SP 0.764262 -
1978 1978 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234223
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00300479/15203565-n:0.00295031/15203791-n:0.00283002/15153787-n:0.00260672/15204297-n:0.00260346/08238660-n:0.00258965/15201505-n:0.00258847/15202806-n:0.00255256/15203229-n:0.00246543/15273626-n:0.00243872
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810665/00524682-v:0.00808126/02381726-v:0.00808046
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0118406/15266265-n:0.0117083
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_de_Engenharia clube_de_engenharia NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00728091/00582388-n:0.00640899/05149325-n:0.00606214/00722061-n:0.00591183
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674387/01095218-v:0.00641264/02568672-v:0.00640213/01166093-v:0.00545475
até até SP 0.764262 -
1980 1980 Z 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10569744-n:0.0116052/10570019-n:0.0115982/01618503-n:0.0108067
de de SP 1 -
Saneamento saneamento NP00G00 1 14495466-n:0.0165462/00254415-n:0.016489
e e CC 0.999951 -
Recursos_Hídricos_do_Estado_de_Sergipe recursos_hídricos_do_estado_de_sergipe NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00695941/02731024-v:0.00694367/01857392-v:0.00596505/02731242-v:0.00593907/02639075-v:0.00589766/02727462-v:0.00556857
até até SP 0.764262 -
1986 1986 Z 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00590033/01095218-v:0.0055811/02568672-v:0.00554153/01166093-v:0.00477239
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00263028/15203565-n:0.00257914/15203791-n:0.00245341/15204297-n:0.002278/15153787-n:0.00227774/15201505-n:0.00226456/08238660-n:0.002263/15202806-n:0.00223382/15203229-n:0.00215547/15273626-n:0.00213154
de de SP 1 -
1988 1988 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279227
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322787/02051694-v:0.00186647/01955984-v:0.00173322/01995549-v:0.00168889/02072849-v:0.00167133/02009433-v:0.00156557/01904930-v:0.0015561/01935233-v:0.00152155/01957529-v:0.00150082/02102398-v:0.00146885/00341560-v:0.00144535/01882814-v:0.00136356/02058994-v:0.0013588/02685951-v:0.00135089/01846916-v:0.00134587/02102002-v:0.00134022/01849221-v:0.00133241/01841079-v:0.00128084/02686471-v:0.00124351/01839538-v:0.00121346/00343898-v:0.0011954
eleito eleito AQ0MS00 0.5 00846052-a:0.0161412/01294857-a:0.0137861
deputado deputado NCMS000 0.993827 09830400-n:0.013222/10005934-n:0.0130636
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1990 1990 Z 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053949/06552984-n:0.00524581/01140658-n:0.00509444/06530789-n:0.00491969
em em SP 1 -
1991 1991 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00278656/02051694-v:0.00140244/01955984-v:0.00130509/01995549-v:0.00128211/02072849-v:0.00125693/01904930-v:0.00120253/02009433-v:0.00118256/01935233-v:0.00114257/01957529-v:0.00113319/02102398-v:0.00110468/00341560-v:0.00108601/01882814-v:0.00102556/02058994-v:0.0010236/02102002-v:0.00101971/02685951-v:0.00101722/01846916-v:0.00101473/01849221-v:0.00100308/01841079-v:0.000963018/02686471-v:0.000933511/01839538-v:0.000911713/00343898-v:0.000896761
nomeado nomear VMP00SM 0.97619 02396205-v:0.00399963/02475922-v:0.00397993/02396716-v:0.0037132/01028748-v:0.00367852/02400760-v:0.00359345/02401523-v:0.00351311
secretário secretário NCMS000 1 10570019-n:0.00730157/10569744-n:0.00726211/01618503-n:0.00675484
de de SP 1 -
Obras_Públicas_do_Estado_de_Sergipe obras_públicas_do_estado_de_sergipe NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0129509/13945102-n:0.0101101
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00435072/02731024-v:0.0043404/01857392-v:0.00373415/02731242-v:0.00371231/02639075-v:0.00368827/02727462-v:0.00348388
até até SP 0.764262 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00708629/13920835-n:0.0064728/13927383-n:0.00632107/13945919-n:0.00628682
presidiu presidir VMIS3S0 1 02443609-v:0.0236682
os o DA0MP0 0.958022 -
conselhos conselho NCMP000 1 06671484-n:0.0249176
administrativos administrativo AQ0MP00 1 02904075-a:0.0243897
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Energética_de_Sergipe empresa_energética_de_sergipe NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Habitação_Popular_de_Sergipe companhia_habitação_popular_de_sergipe NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Saneamento_de_Sergipe companhia_de_saneamento_de_sergipe NP00O00 1 -
em em SP 1 -
1991 1991 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00740036/00642980-v:0.00698896/00467451-v:0.00680084
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00625222/13920835-n:0.00566913/13927383-n:0.00553142/13945919-n:0.00549242
de de SP 1 -
vice vice AQ0CN00 0.532364 -
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00576216/04314216-n:0.00525415/04233405-n:0.00509313/03661180-n:0.0048561
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00741776/01124794-n:0.00715024/00815173-n:0.0066081
de de SP 1 -
Sergipe sergipe NP00V00 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.0107124/02440244-v:0.0104165
por por SP 1 -
Albano_Franco albano_franco NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00559056/07354731-n:0.00372595/07528097-n:0.00362712/07319103-n:0.00361229/13259917-n:0.00345839/09567913-n:0.00328442
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0211003
, , Fc 1 -
José_Machado josé_machado NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00264493/02051694-v:0.00140146/01955984-v:0.00130323/01995549-v:0.00126909/02072849-v:0.00125536/01904930-v:0.00117855/02009433-v:0.0011753/01935233-v:0.00114156/01957529-v:0.00113146/02102398-v:0.00110527/00341560-v:0.00108428/01882814-v:0.00102453/02058994-v:0.0010212/02685951-v:0.00101463/01846916-v:0.00101405/02102002-v:0.00100759/01849221-v:0.00100353/01841079-v:0.000961825/02686471-v:0.000932634/01839538-v:0.000911082/00343898-v:0.000896693
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
vice vice AQ0CN00 1 -
governadoria governadoria NCFS000 1 -
de de SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
1 1 Z 1 -
° ° Fz 1 -
de de SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00965604
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00124089/15203565-n:0.00122005/15203791-n:0.00119848/15153787-n:0.00107861/15204297-n:0.00107361/15201505-n:0.00106826/08238660-n:0.00106784/15202806-n:0.00105278/15203229-n:0.00101637/15273626-n:0.00100567
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118882/02051694-v:0.000660318/01955984-v:0.000621269/01995549-v:0.000605033/02072849-v:0.000593171/01904930-v:0.000576643/02009433-v:0.000561261/01957529-v:0.000538838/01935233-v:0.000538769/02102398-v:0.000522021/00341560-v:0.00051232/02058994-v:0.000483116/01882814-v:0.000483114/02685951-v:0.000481902/02102002-v:0.000477161/01846916-v:0.000477021/01849221-v:0.000473297/01841079-v:0.000453425/02686471-v:0.000439711/01839538-v:0.000429043/00343898-v:0.000422378
eleito eleito AQ0MS00 0.5 00846052-a:0.00570538/01294857-a:0.00486773
presidente presidente NCMS000 0.998938 10467395-n:0.00325237/10468962-n:0.00291295/10467179-n:0.00288141/10468750-n:0.00265627/10468559-n:0.00256667/10469346-n:0.00179429
regional regional AQ0CS00 1 02871858-a:0.00488051/02408977-a:0.00484506
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
acumulou acumular VMIS3S0 1 02281093-v:0.00222169/01503404-v:0.00216121/02304982-v:0.00214599/02218173-v:0.00209785/00158804-v:0.00209043
as o DA0FP0 0.974798 -
presidências presidência NCFP000 1 00596807-n:0.0052871/15266265-n:0.00524135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Tecnologia_e_Pesquisa_de_Sergipe instituto_de_tecnologia_e_pesquisa_de_sergipe NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estradas_e_Rodagem departamento_de_estradas_e_rodagem NP00O00 1 -
( ( Fpa 1 -
DER der NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Previdência_do_Estado_de_Sergipe instituto_de_previdência_do_estado_de_sergipe NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Hemoterapia_de_Sergipe centro_de_hemoterapia_de_sergipe NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Administrativo_Estadual_do_Meio_Ambiente conselho_administrativo_estadual_do_meio_ambiente NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Estadual_de_Trânsito departamento_estadual_de_trânsito NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Transporte conselho_estadual_de_transporte NP00O00 1 -
. . Fp 1 -

Afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
esses esse DD0MP0 1 -
cargos cargo NCMP000 1 00586262-n:0.0103448/13945102-n:0.0093511
em em SP 1 -
1998 1998 Z 1 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196431/02051694-v:0.00112084/01955984-v:0.00104607/01995549-v:0.00101872/02072849-v:0.00100478/01904930-v:0.000948419/02009433-v:0.000944086/01935233-v:0.000914751/01957529-v:0.000907031/02102398-v:0.000883926/00341560-v:0.000868617/01882814-v:0.000819315/02058994-v:0.000817075/02685951-v:0.000813624/01846916-v:0.000809057/02102002-v:0.000807252/01849221-v:0.000801026/01841079-v:0.000769356/02686471-v:0.000746622/01839538-v:0.000728538/00343898-v:0.000717996
eleito eleito AQ0MS00 0.5 00846052-a:0.00977673/01294857-a:0.00876503
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0162314
deputado deputado NCMS000 0.993827 09830400-n:0.00793552/10005934-n:0.00783958
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883225/06347588-n:0.00819178
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244833/02051694-v:0.00140054/01955984-v:0.00130461/01995549-v:0.00127693/02072849-v:0.0012553/01904930-v:0.00117838/02009433-v:0.00117773/01935233-v:0.00114298/01957529-v:0.00113067/02102398-v:0.00110354/00341560-v:0.00108854/01882814-v:0.00102417/02058994-v:0.0010204/02685951-v:0.00101654/01846916-v:0.00101079/02102002-v:0.00100672/01849221-v:0.00100058/01841079-v:0.000961379/02686471-v:0.000933008/01839538-v:0.000910501/00343898-v:0.000896873
eleito eleito AQ0MS00 0.5 00846052-a:0.012113/01294857-a:0.0103444
deputado deputado NCMS000 0.993827 09830400-n:0.00991781/10005934-n:0.0097985
federal federal AQ0CS00 1 01606214-a:0.00502304/01107206-a:0.0048931/02725829-a:0.0048671/01106129-a:0.00474997
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00586944/13920835-n:0.00456186/13920429-n:0.00446261/13945919-n:0.00443405/14418395-n:0.00433362
de de SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
pefelista pefelista AQ0CS00 0.416585 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0282876/00524682-v:0.0281763/02381726-v:0.0278612
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215262/06552984-n:0.020892/01140658-n:0.0203354/06530789-n:0.0196469
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00858525/02400637-v:0.00599993/02462201-v:0.00585258
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00965884/05156319-n:0.0091005
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00952891/00800940-n:0.0091489
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.0185232
e e CC 0.999951 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00952891/00800940-n:0.0091489
Tributária tributária NP00V00 1 -
encaminhadas encaminhar VMP00PF 0.992518 02439732-v:0.0179262
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00382914/10468962-n:0.00373643/10467179-n:0.00346996/10469346-n:0.00332705/10468750-n:0.00326354/10468559-n:0.00315693
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
( ( Fpa 1 -
2003 2003 Z 1 -
- - Fg 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180731/02051694-v:0.00101914/01955984-v:0.000952277/01995549-v:0.000927861/02072849-v:0.000913522/01904930-v:0.000864251/02009433-v:0.000857362/01935233-v:0.000831719/01957529-v:0.000825234/01849221-v:0.000823026/02102398-v:0.000804872/00341560-v:0.000789365/01882814-v:0.000745421/02058994-v:0.000743097/02685951-v:0.000740545/01846916-v:0.000735912/02102002-v:0.000732125/01841079-v:0.000699708/02686471-v:0.000678577/01839538-v:0.000662504/00343898-v:0.000652436
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720506/10005934-n:0.00712352
federal federal AQ0CS00 1 01606214-a:0.00365325/01107206-a:0.00355574/02725829-a:0.0035367/01106129-a:0.00345387
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802928/06347588-n:0.00744717
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Democratas democratas NP00O00 1 -
( ( Fpa 1 -
DEM dem NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
surgido surgir VMP00SM 0.992518 01990694-v:0.00763327/00426581-v:0.00747958
com com SP 1 -
a o DA0FS0 0.675415 -
refundação refundação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00220234/02051694-v:0.00124554/01955984-v:0.00116305/01995549-v:0.00113383/02072849-v:0.00111881/01904930-v:0.00106262/02009433-v:0.00105047/01935233-v:0.00101545/01957529-v:0.00100968/02102398-v:0.000981507/00341560-v:0.00096639/01882814-v:0.000910586/02058994-v:0.000907846/02685951-v:0.000905479/01846916-v:0.000898928/02102002-v:0.000895907/01849221-v:0.000891493/01841079-v:0.000855018/02686471-v:0.000829866/01839538-v:0.000809791/00343898-v:0.000797478
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233846/15203565-n:0.0023075/15203791-n:0.0022525/15153787-n:0.00202909/15204297-n:0.00202768/15201505-n:0.00201485/08238660-n:0.0020135/15202806-n:0.00198611/15203229-n:0.00192484/15273626-n:0.00189765
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907033/00127815-a:0.00904298
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00220234/02051694-v:0.00124554/01955984-v:0.00116305/01995549-v:0.00113383/02072849-v:0.00111881/01904930-v:0.00106262/02009433-v:0.00105047/01935233-v:0.00101545/01957529-v:0.00100968/02102398-v:0.000981507/00341560-v:0.00096639/01882814-v:0.000910586/02058994-v:0.000907846/02685951-v:0.000905479/01846916-v:0.000898928/02102002-v:0.000895907/01849221-v:0.000891493/01841079-v:0.000855018/02686471-v:0.000829866/01839538-v:0.000809791/00343898-v:0.000797478
eleito eleito AQ0MS00 0.5 00846052-a:0.0107544/01294857-a:0.00919123
quarto-secretário quarto-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00522336/04379243-n:0.00432756/03179701-n:0.0041294/07565259-n:0.00378935/04379964-n:0.00366011
diretora diretor NCFS000 1 10014939-n:0.00522395/10474645-n:0.00486446/10015485-n:0.00466274/10468559-n:0.00453783
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00755219/04404997-n:0.0070257/03789171-n:0.00640364
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192339
ainda ainda RG 1 00047534-r:0.0182169
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00401386/08402442-n:0.00364827/00773235-n:0.00353572/13320860-n:0.00345961/06478988-n:0.00342349
de de SP 1 -
