<OUTPUT SRCFILE="1760.raw">
idade idade NCFS000 1 15153787-n:0.00424584/15254028-n:0.00277647/15242955-n:0.00276428/15145171-n:0.0027146/15248564-n:0.00256266/04924103-n:0.00253627
em em SP 1 -
maio_de_1963 [??:??/5/1963:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_outubro_de_1973 [??:16/10/1973:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.031737
casado casar VMP00SM 0.688 01481612-a:0.00854349/01292885-v:0.0060496/01482140-a:0.00566672/02489456-v:0.00549175/02852920-a:0.00548057
com com SP 1 -
Maria_Sílvia_Ibrahim_Dourado maria_sílvia_ibrahim_dourado NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
pai pai NCMS000 1 10080869-n:0.00877781/10399491-n:0.00703815/09988063-n:0.00663642/10944902-n:0.00631764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritor escritor NCMS000 1 10794014-n:0.0140759/10363573-n:0.00831993/10801291-n:0.00718548/10126177-n:0.00704657
Valdomiro_Autran_Dourado valdomiro_autran_dourado NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
