<OUTPUT SRCFILE="11643.raw">
Unidade_de_Planejamento_Agropecuário unidade_de_planejamento_agropecuário NP00O00 1 -
, , Fc 1 -
UPAGRO upagro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Município_de_Juazeiro município_de_juazeiro NP00G00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00930134/00607114-v:0.00846904/00607405-v:0.00830638/00599992-v:0.00823283
e e CC 0.999951 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.01799/00142191-v:0.0175736
também também RG 0.998533 00047534-r:0.0327985
em em SP 1 -
Pedagogia pedagogia NP00G00 1 00887081-n:0.0185875/00611433-n:0.016418
por por SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Salvador universidade_católica_de_salvador NP00O00 1 -
entre entre SP 0.987856 -
1999 1999 Z 1 -
e e CC 0.999951 -
2002 2002 Z 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
por por SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883582/06347588-n:0.00819165
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00899738/09782397-n:0.0082826
em em SP 1 -
Juazeiro juazeiro NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107637/06552984-n:0.0104466/01140658-n:0.0101683/06530789-n:0.00982332
, , Fc 1 -
migrou migrar VMIS3S0 1 01856626-v:0.0412013
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1993 1993 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00130589/02051694-v:0.000697536/01955984-v:0.000664059/01995549-v:0.000644774/01904930-v:0.000636203/02072849-v:0.000633655/02009433-v:0.000595696/01935233-v:0.000575307/01957529-v:0.000574329/02102398-v:0.000555584/00341560-v:0.000543205/02058994-v:0.000516072/02685951-v:0.000515593/01882814-v:0.000513907/01846916-v:0.00050793/02102002-v:0.000506272/01849221-v:0.000503993/01841079-v:0.000482871/02686471-v:0.000467602/01839538-v:0.000456358/00343898-v:0.000448872
eleito eleito AQ0MS00 0.5 00846052-a:0.00607707/01294857-a:0.00517452
deputado deputado NCMS000 0.993827 09830400-n:0.00503526/10005934-n:0.00490333
estadual estadual AQ0CS00 1 -
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00213596/01171183-v:0.00192994/01156834-v:0.00165982/01202068-v:0.00160325/02205272-v:0.00153447/01172275-v:0.00151814/02248299-v:0.00136188
posse posse NCFS000 1 00032613-n:0.00526103/00809702-n:0.00498432
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
assumindo assumir VMG0000 1 00632236-v:0.00355391/02381726-v:0.0035507/00524682-v:0.00354289
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
a a SP 0.313151 -
    Fz 1 -
posição posição NCFS000 1 00586262-n:0.00105892/05079866-n:0.000868431/14429985-n:0.00077045/13945919-n:0.000736165/08621598-n:0.000710517/05074774-n:0.000655689/05075602-n:0.000639022/06196284-n:0.000630929/13947645-n:0.000630703/05082507-n:0.000624406/05002822-n:0.000620086/00721431-n:0.000612431/06783265-n:0.000585569/14429382-n:0.000584384/08624196-n:0.000569975/05080382-n:0.000565598/08622586-n:0.00056016/08622201-n:0.000547962
de de SP 1 -
líder líder NCCS000 0.996454 09623038-n:0.0115194
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0102452
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00241428/00202284-n:0.0021656/13828905-n:0.0021481/01169744-n:0.00211932/08404188-n:0.00204057
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0055549/10541229-n:0.005466
César_Borges césar_borges NP00SP0 1 -
( ( Fpa 1 -
1999-2002 1999-2002 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538875/06552984-n:0.00524719/01140658-n:0.00509146/06530789-n:0.00491864
, , Fc 1 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00748093/00149583-v:0.00745398/00120796-v:0.00659438
presidente presidente NCMS000 0.998938 10467395-n:0.00435668/10468962-n:0.00420159/10467179-n:0.00387919/10469346-n:0.00372029/10468750-n:0.00367469/10468559-n:0.00355081
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00565047/05559908-n:0.00543946/05560244-n:0.00521679/13810615-n:0.00492601
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0218176
nacional nacional AQ0CS00 0.966867 01105840-a:0.00366303/01567862-a:0.00320996/02988060-a:0.00310367/02988402-a:0.00297714/02988281-a:0.00288237/01861776-a:0.00278261/01038332-a:0.00274782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PV pv NP00O00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158516/10005934-n:0.0156718
federal federal AQ0CS00 1 01606214-a:0.00803573/01107206-a:0.00782059/02725829-a:0.00777925/01106129-a:0.00759884
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00948922/05790944-n:0.00926066/00183505-n:0.00863434/00180962-n:0.00827141
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816257/00127815-a:0.00813877
, , Fc 1 -
entre entre SP 0.987856 -
2003 2003 Z 1 -
e e CC 0.999951 -
2004 2004 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197886/02051694-v:0.00112137/01955984-v:0.00104561/01995549-v:0.00102035/02072849-v:0.00101104/01904930-v:0.000954854/02009433-v:0.000943889/01935233-v:0.000914831/01957529-v:0.000908017/02102398-v:0.00088323/00341560-v:0.000868477/01882814-v:0.000819536/02058994-v:0.000817388/02685951-v:0.000815319/01846916-v:0.000808884/02102002-v:0.000805066/01849221-v:0.000802903/01841079-v:0.000769589/02686471-v:0.000746379/01839538-v:0.000728832/00343898-v:0.000717707
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PV pv NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679553/04404997-n:0.00632245/03789171-n:0.00576313
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 02381726-v:0.0057741/00632236-v:0.0056784/00524682-v:0.00565108
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00596983/14433361-n:0.00540249/05617310-n:0.00524477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
a_partir_de a_partir_de SP 1 -
agosto_de_2004 [??:??/8/2004:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00386809/02051694-v:0.00223917/01955984-v:0.00207435/01995549-v:0.00201854/02072849-v:0.0020035/02009433-v:0.00187326/01904930-v:0.00187229/01935233-v:0.0018245/01957529-v:0.00179865/02102398-v:0.00175964/00341560-v:0.00173301/01882814-v:0.00163563/02058994-v:0.00162959/02685951-v:0.00162058/01846916-v:0.00161433/02102002-v:0.00160564/01849221-v:0.00159567/01841079-v:0.0015361/02686471-v:0.00149806/01839538-v:0.00145602/00343898-v:0.00143416
membro membro NCMS000 1 10307234-n:0.00899118/05559908-n:0.00869716/05560244-n:0.0083455/13810615-n:0.00788114
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Meio_Ambiente comissão_de_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Sustentável desenvolvimento_sustentável NP00O00 1 -
entre entre SP 0.987856 -
março [??:??/3/??:??.??:??] W 1 -
2005 2005 Z 1 -
e e CC 0.999951 -
março_de_2006 [??:??/3/2006:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00128934/02051694-v:0.000696867/01955984-v:0.000666809/01995549-v:0.000649521/02072849-v:0.000637916/01904930-v:0.000622024/02009433-v:0.000591819/01957529-v:0.000576455/01935233-v:0.00057126/02102398-v:0.000560433/00341560-v:0.000545768/02685951-v:0.000527233/01882814-v:0.000513779/02058994-v:0.000513328/01846916-v:0.000507516/02102002-v:0.000507427/01849221-v:0.000503066/01841079-v:0.000486068/02686471-v:0.000468886/01839538-v:0.000456381/00343898-v:0.000450946
reeleito reeleito AQ0MS00 0.392366 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0042442/04404997-n:0.00396215/03789171-n:0.00360191
em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00283076/05559908-n:0.0027236/05560244-n:0.00261203/13810615-n:0.00250942
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Meio_Ambiente comissão_de_meio_ambiente NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00277649/01642477-a:0.00262327/01641648-a:0.00250697/01687167-a:0.00247676
mandato mandato NCMS000 0.98913 06556481-n:0.00269311/06552984-n:0.0026175/01140658-n:0.00254305/06530789-n:0.00245905
, , Fc 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00346585/02709277-v:0.00322965/00106960-v:0.00317155
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 00120316-v:0.000846414/02367363-v:0.000821817/01752884-v:0.000805386/01645601-v:0.000738738/02526085-v:0.00050922/00010435-v:0.000488232/01652139-v:0.000476067/01640207-v:0.000470571/01712704-v:0.000435979/01714208-v:0.000435651/01752495-v:0.000432172/01719921-v:0.000421532/01627355-v:0.000421153/01642924-v:0.000418545/01754737-v:0.000414386/01629000-v:0.00041041/01438902-v:0.000405704/01628197-v:0.000404832/02560767-v:0.000402786/01739814-v:0.000391506/00665476-v:0.000390982/01431987-v:0.000383276/01685313-v:0.000378788/02374764-v:0.000378236/01649024-v:0.000372311/00012267-v:0.000368606/02599636-v:0.000356026
parte parte NCFS000 0.969571 13809207-n:0.00168647/03892891-n:0.00104838/03081021-n:0.00098078/04164989-n:0.000936342/05868954-n:0.000935623/06392001-n:0.000912882/13086908-n:0.000889469/09385911-n:0.000886862/01085098-n:0.000882924/03390207-n:0.000870842/09428741-n:0.000820068/13286524-n:0.000818599
, , Fc 1 -
em em SP 1 -
2088 2088 Z 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0102582
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
