<OUTPUT SRCFILE="11571.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Municipal_de_Saúde conselho_municipal_de_saúde NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116262
, , Fc 1 -
pertenceu pertencer VMIS3S0 1 02719930-v:0.00747554/02653706-v:0.00584828/02737569-v:0.00565588/02737724-v:0.00545231
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_de_Moradores_do_Bairro_Santo_Antônio associação_de_moradores_do_bairro_santo_antônio NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00274251/00345761-v:0.00263504/02608347-v:0.00262937/01650610-v:0.00243519/00964911-v:0.00221573
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00122476/04632157-n:0.00110564/15141059-n:0.000976925/15140892-n:0.000965376/04632963-n:0.000888733/13961642-n:0.00087291/15140405-n:0.000824838/11473291-n:0.000775082/13963192-n:0.000774951/15140744-n:0.0007661/13961399-n:0.000753945/05810561-n:0.000743457/00006269-n:0.000743181/09178727-n:0.000738802/10260706-n:0.000714935
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111496
em em SP 1 -
1993 1993 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631003/06347588-n:0.00585232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00324007/05559908-n:0.00311042/05560244-n:0.00298344/13810615-n:0.00281517
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00711999/03337383-n:0.00673998
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00368354/13920835-n:0.0026894/13920429-n:0.00255529/13945919-n:0.00253639/14418395-n:0.00247771
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1994 1994 Z 1 -
e e CC 0.999951 -
1996 1996 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479473/02051694-v:0.00277749/01955984-v:0.00258478/01995549-v:0.00252027/02072849-v:0.00249909/02009433-v:0.00233431/01904930-v:0.00232464/01935233-v:0.00227523/01957529-v:0.00223823/02102398-v:0.00219467/00341560-v:0.00216367/01882814-v:0.00204324/02058994-v:0.00203431/02685951-v:0.00202486/01846916-v:0.00201837/02102002-v:0.00200643/01849221-v:0.00199525/01841079-v:0.00191953/02686471-v:0.00186479/01839538-v:0.0018197/00343898-v:0.00179307
o o DA0MS0 0.950254 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.039305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Servidores_Municipais_de_Chapecó sindicato_dos_servidores_municipais_de_chapecó NP00G00 1 -
e e CC 0.999951 -
Região região NP00G00 1 08497294-n:0.00791774/08630039-n:0.00767402/08552138-n:0.00739632/08574314-n:0.00736773/08630985-n:0.00732804/08673395-n:0.00726827
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00368767/05790944-n:0.00356855/00183505-n:0.00332588/00180962-n:0.00318273
municipais municipal AQ0CP00 0.738095 02697452-a:0.0137744/01038580-a:0.0118559
de de SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0132235
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00355064/04161358-n:0.00319596/04326896-n:0.00301056/03001627-n:0.00292498/08647616-n:0.00276416
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Vereadores_de_Chapecó câmara_dos_vereadores_de_chapecó NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679487/06347588-n:0.00630389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494686/00065370-v:0.00345119/02204692-v:0.00336793/02632167-v:0.00327744
também também RG 0.998533 00047534-r:0.0126306
presidido presidir VMP00SM 0.992511 02443609-v:0.0127272
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00766795/03337383-n:0.00725878
municipal municipal AQ0CS00 0.983871 02697452-a:0.0137744/01038580-a:0.0118559
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
( ( Fpa 1 -
1997-1999 1997-1999 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.027921
de de SP 1 -
outubro_de_2000 [??:??/10/2000:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00332433/02051694-v:0.0018672/01955984-v:0.00173887/01995549-v:0.00169565/02072849-v:0.00167166/01904930-v:0.00156936/02009433-v:0.0015659/01935233-v:0.00155197/01957529-v:0.00150736/02102398-v:0.0014697/00341560-v:0.00144566/01882814-v:0.00136569/02058994-v:0.00136043/02685951-v:0.00135272/01846916-v:0.00134881/02102002-v:0.00134082/01849221-v:0.00133343/01841079-v:0.00128342/02686471-v:0.00124342/01839538-v:0.00121436/00343898-v:0.00119543
líder líder NCCS000 0.996454 09623038-n:0.028439
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00991002/01124794-n:0.00953053/00815173-n:0.00880848
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113204/04404997-n:0.0105341/03789171-n:0.00960129
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00366069/05790944-n:0.00309363/00183505-n:0.0028861/00180962-n:0.00276205
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136185/02051694-v:0.000748267/01955984-v:0.000703445/01995549-v:0.000689352/02072849-v:0.000672557/01904930-v:0.000656599/02009433-v:0.000634735/01935233-v:0.000611014/01957529-v:0.000610874/02102398-v:0.000591813/00341560-v:0.000582745/02685951-v:0.000552427/01882814-v:0.00054765/02058994-v:0.000546565/01846916-v:0.000540795/02102002-v:0.000539515/01849221-v:0.000536688/01841079-v:0.000513872/02686471-v:0.000503847/01839538-v:0.000486194/00343898-v:0.000478654
eleito eleito AQ0MS00 0.5 00846052-a:0.00654157/01294857-a:0.0055216
deputado deputado NCMS000 0.993827 09830400-n:0.00529176/10005934-n:0.00522713
federal federal AQ0CS00 1 01606214-a:0.00268009/01107206-a:0.00261112/02725829-a:0.00259687/01106129-a:0.00253397
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00331833/13920835-n:0.00247017/13945919-n:0.00238742/13920429-n:0.00238608/14418395-n:0.0023127
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588896/06347588-n:0.00546273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Empossado pt._empossado NP00V00 1 -
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00403018/01126360-v:0.00365271/02649042-v:0.00358358
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.0014061/15203565-n:0.00138173/15203791-n:0.00136877/15153787-n:0.00122389/15204297-n:0.00121944/15201505-n:0.00121081/08238660-n:0.00120966/15202806-n:0.00119327/15203229-n:0.00115093/15273626-n:0.00114102
de de SP 1 -
2004 2004 Z 1 -
e e CC 0.999951 -
2005 2005 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00621317/00182213-n:0.00575646
de de SP 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.0115058/00800940-n:0.0109777
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.0036825/00179925-a:0.00368163/02702332-a:0.00348901
propostas proposta NCFP000 0.454918 07162194-n:0.00629098/07162680-n:0.00609725
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00399113/01124794-n:0.00391938/00815173-n:0.00352304
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0109499
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
Cláudio_Vignatti cláudio_vignatti NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00659488/02400637-v:0.0036663/02462201-v:0.00352955
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00580434/05156319-n:0.00549986
tanto tanto RG 0.71875 00023074-r:0.0107967
em em SP 1 -
a o DA0FS0 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.0115058/00800940-n:0.0109777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.0111153
como como CS 0.751351 -
em em SP 1 -
a o DA0FS0 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.0115058/00800940-n:0.0109777
tributária tributário AQ0FS00 0.538829 02847894-a:0.00580021/01855348-a:0.00509036
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00943665/05790944-n:0.00926179/00183505-n:0.00862526/00180962-n:0.00826896
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00681469/01171183-v:0.00616534/01156834-v:0.0052741/01202068-v:0.00512917/02205272-v:0.00487111/01172275-v:0.0048557/02248299-v:0.00435239
posse posse NCFS000 1 00032613-n:0.0167805/00809702-n:0.0159415
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163243/00127815-a:0.0162764
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0439577
presidiu presidir VMIS3S0 1 02443609-v:0.0414825
a o DA0FS0 0.675415 -
Frente_Parlamentar_da_Micro frente_parlamentar_da_micro NP00O00 1 -
e e CC 0.999951 -
Pequena_Empresa pequena_empresa NP00SP0 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.00742866
também também RG 0.998533 00047534-r:0.00685016
em em SP 1 -
prol prol NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00111158/09466280-n:0.00109501/00908492-n:0.00100905/03129123-n:0.000979228/00240184-n:0.000976854/07328942-n:0.000946617/03574004-n:0.000939071
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Juventude conselho_nacional_de_juventude NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Nacional_de_Juventude_e_do_Fundo_da_Educação_Básica secretaria_nacional_de_juventude_e_do_fundo_da_educação_básica NP00O00 1 -
( ( Fpa 1 -
Fundeb fundeb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Durante durante SP 0.99651 -
seus seu DP3MPS 0.857735 -
mandatos mandato NCMP000 1 06556481-n:0.0017977/06552984-n:0.00174935/01140658-n:0.00169658/06530789-n:0.00164089
integrou integrar VMIS3S0 1 00466651-v:0.00247937/00642980-v:0.00233088/00467451-v:0.0022681
o o DA0MS0 0.950254 -
núcleo núcleo NCMS000 1 09256815-n:0.0022395/09375085-n:0.00223763/05501932-n:0.00221659
agrário agrário AQ0MS00 1 02050841-a:0.00647233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00283837/04404997-n:0.00263906/03789171-n:0.00240286
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000883628/02051694-v:0.000468679/01955984-v:0.000445316/01904930-v:0.000437476/01995549-v:0.000436658/02072849-v:0.000422287/02009433-v:0.00039995/01957529-v:0.000390836/01935233-v:0.000382568/02102398-v:0.000373409/00341560-v:0.000363471/02685951-v:0.00034493/02058994-v:0.000343995/01882814-v:0.000343717/02102002-v:0.000339934/01846916-v:0.000339075/01849221-v:0.000337376/01841079-v:0.000322082/02686471-v:0.000311573/01839538-v:0.000304555/00343898-v:0.000299593
segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00722583
como como RG 0.205121 00159040-r:0.00709155
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
