<OUTPUT SRCFILE="6365.raw">
movimento movimento NCMS000 0.990196 07309781-n:0.0020507/00279835-n:0.00202796/08464601-n:0.00176302/00166355-n:0.0017526/00294190-n:0.00173532/07046339-n:0.00172319/14004317-n:0.0016931/00280586-n:0.0016825/00331655-n:0.00167857/00165942-n:0.00162678/11425088-n:0.00156599
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00666338/00704898-a:0.00648711/02333314-a:0.00564892
em em SP 1 -
24_de_outubro [??:24/10/??:??.??:??] W 1 -
e e CC 0.999951 -
Vargas vargas NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00631854/00524682-v:0.00627767/02381726-v:0.00621542
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0117067/13945102-n:0.00896595
de de SP 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00380923/10467395-n:0.00379621/10467179-n:0.00350936/10469346-n:0.0033345/10468750-n:0.00327208/10468559-n:0.00316307
provisório provisório AQ0MS00 1 00556318-a:0.0188873
a a SP 0.313151 -
3_de_novembro [??:3/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233907/15203565-n:0.00229486/15203791-n:0.00222118/15153787-n:0.00203077/15204297-n:0.00202611/15201505-n:0.00201531/08238660-n:0.00201308/15202806-n:0.00198599/15203229-n:0.00191822/15273626-n:0.00189699
. . Fp 1 -

As o DA0FP0 0.974798 -
mudanças mudança NCFP000 1 07296428-n:0.00210812/00191142-n:0.00124393/00331950-n:0.000944578/00260622-n:0.000722323/07359599-n:0.000707162/07415730-n:0.000698587/07337390-n:0.000668297/00168658-n:0.000651937/00196485-n:0.000651187/00196084-n:0.000649796/11412727-n:0.000642687/00199130-n:0.000633583/00400083-n:0.000627244/07355194-n:0.000611459/00351485-n:0.000578675/00195415-n:0.000576752/07297633-n:0.000569351
políticas político AQ0FP00 0.658537 02857407-a:0.00503927/02857587-a:0.00488432
, , Fc 1 -
sociais social AQ0CP00 1 02798370-a:0.00266134/02248349-a:0.00194914/02258360-a:0.00180742/01076634-a:0.00177424/02798597-a:0.00171922/02252877-a:0.00165463
e e CC 0.999951 -
econômicas econômico AQ0FP00 1 00840212-a:0.00217111/02421364-a:0.00205958/02716605-a:0.00201017/01871565-a:0.00199705/02716739-a:0.00199521
que que PR0CN00 0.584265 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00401616/00065370-v:0.00280299/02204692-v:0.0027633/02632167-v:0.00266193
lugar lugar NCMS000 1 00027167-n:0.00260976/08621598-n:0.00128787/08620061-n:0.00114211/13947415-n:0.00107718/00582388-n:0.00105821/08500433-n:0.00103724/08622950-n:0.000994988/08624385-n:0.000955669/08653706-n:0.000943982/08490039-n:0.000885895/08683383-n:0.00086764
em em SP 1 -
a o DA0FS0 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00293492/08049401-n:0.0028169/07966140-n:0.00279547/06526291-n:0.00249846
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.010558
em em SP 1 -
o o DA0MS0 1 -
pós-1930 pós-1930 Z 1 -
fizeram fazer VMIS3P0 0.65 00120316-v:0.00100955/02367363-v:0.000986943/01752884-v:0.0009375/01645601-v:0.000737995/02526085-v:0.000577663/00010435-v:0.000503627/01652139-v:0.000495185/01712704-v:0.000463697/01752495-v:0.000455557/01714208-v:0.000445041/01640207-v:0.000438752/01719921-v:0.000429635/01627355-v:0.000428832/01642924-v:0.000422207/01754737-v:0.000413842/01629000-v:0.0004125/01438902-v:0.000406627/01628197-v:0.00040616/02560767-v:0.000404846/00665476-v:0.000397034/01739814-v:0.000395284/01431987-v:0.000383297/01685313-v:0.000379795/02374764-v:0.000379569/01649024-v:0.000372276/00012267-v:0.000369682/02599636-v:0.000357373
com com SP 1 -
que que CS 0.398036 -
esse esse DD0MS0 0.946429 -
movimento movimento NCMS000 0.990196 00279835-n:0.00123665/07309781-n:0.00122546/08464601-n:0.00101015/00166355-n:0.000993553/00280586-n:0.000984631/00294190-n:0.000976915/07046339-n:0.000972381/14004317-n:0.000968167/00331655-n:0.00094673/00165942-n:0.000924116/11425088-n:0.000886107
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00522628/01642657-a:0.00495931
fosse fossar VMSP1S0 0.166324 -
considerado considerar VMP00SM 0.98913 00693780-v:0.00178508/00690614-v:0.00164991/00689950-v:0.00162548/02166460-v:0.0015657/00712135-v:0.0014878/00690305-v:0.00140766/00689809-v:0.00140491
o o DA0MS0 0.950254 -
marco marco NCMS000 0.914011 07259319-n:0.00970209
inicial inicial AQ0CS00 0.97619 01011973-a:0.00985487
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_República_no_Brasil segunda_república_no_brasil NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
As o DA0FP0 0.974798 -
origens origem NCFP000 1 04922787-n:0.00517331
As o DA0FP0 0.974798 -
motivações motivação NCFP000 1 00023773-n:0.00482626
, , Fc 1 -
idéias ideia NCFP000 1 05982915-n:0.00497515/05945642-n:0.00137966/05833840-n:0.000833979/05898568-n:0.000494122/05837957-n:0.000463579/05981230-n:0.000450162/05916739-n:0.000448114/05770926-n:0.000421044/05920272-n:0.000418435/05919549-n:0.000402943/05837850-n:0.000402138/05954481-n:0.000391516
e e CC 0.999951 -
objetivos objetivo NCMP000 1 05982915-n:0.00497515
que que PR0CN00 0.584265 -
levaram levar VMIS3P0 0.65 00723545-v:0.0048551
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000625762/00279835-n:0.000580805/08464601-n:0.000486745/14004317-n:0.000462012/00166355-n:0.000453887/00294190-n:0.000448314/07046339-n:0.000445985/00280586-n:0.00044095/00331655-n:0.000434267/00165942-n:0.000423566/11425088-n:0.000407609
armado armar VMP00SM 0.992518 00146210-a:0.00199042/02475401-v:0.00152575/01094647-a:0.00148661
de de SP 1 -
1930 1930 Z 1 -
devem dever VMIP3P0 0.992958 02254155-v:0.00243203/02253956-v:0.00238068
ser ser VMN0000 0.33093 02604760-v:0.00595992
buscados buscar VMP00PM 0.992511 01315613-v:0.00131811/00648224-v:0.00131049/00649481-v:0.00128945/00877327-v:0.00117677
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.00641167
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
apareceram aparecer VMIS3P0 0.65 00422090-v:0.00117831/00528990-v:0.000872768/00425071-v:0.000845143/00423702-v:0.000809294/00426581-v:0.000804577/02696961-v:0.000776955
mais mais RG 0.999721 00029367-r:0.00338863/00099712-r:0.00289928
claramente claro RG 1 00181901-r:0.00462772
os o DA0MP0 0.958022 -
efeitos efeito NCMP000 1 11410625-n:0.00157691/11414608-n:0.00119941/11414411-n:0.001188/00157081-n:0.00118321
políticos político AQ0MP00 0.861842 02857407-a:0.00460943/02857587-a:0.00446524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.000925824/01182654-n:0.000881492/01181902-n:0.000875491/01198307-n:0.000870789/01195867-n:0.000823598/01023636-n:0.000807763
de de SP 1 -
urbanização urbanização NCFS000 1 14580334-n:0.00231501/13571763-n:0.00228311
e e CC 0.999951 -
de de SP 1 -
industrialização industrialização NCFS000 1 00923802-n:0.00458769
e e CC 0.999951 -
quando quando RG 0.998992 -
novas novo AQ0FP00 0.99569 01730444-a:0.00127071/01642477-a:0.00120005/01641648-a:0.0011474/01687167-a:0.00113357
forças força NCFP000 0.991803 05030806-n:0.000855371/00965404-n:0.000846284/05034225-n:0.000795736/11458624-n:0.000794838/05194151-n:0.000784336/05030680-n:0.000776052
sociais social AQ0CP00 1 02798370-a:0.0015273/02248349-a:0.000905295/02258360-a:0.000827158/01076634-a:0.000812053/02798597-a:0.000787343/02252877-a:0.000757859
, , Fc 1 -
principalmente principal RG 1 -
as o DA0FP0 0.974798 -
camadas camada NCFP000 1 04433905-n:0.00480464
médias médio AQ0FP00 0.650794 01531957-a:0.00439223
e e CC 0.999951 -
as o DA0FP0 0.974798 -
massas massa NCFP000 0.5 07860988-n:0.00131829/09348055-n:0.00120811/07623136-n:0.00120405/07962124-n:0.00120034
urbanas urbano AQ0FP00 1 02052333-a:0.00195024/02821071-a:0.00158288/02865172-a:0.00157489
, , Fc 1 -
começaram começar VMIS3P0 0.65 00345761-v:0.000823531/02608347-v:0.000455612/00348746-v:0.000411205/01864230-v:0.000402411/01650610-v:0.00036662/01628449-v:0.00035707/02425462-v:0.000355561/01526605-v:0.000351958/02439281-v:0.000348268/00348103-v:0.000340665/00347918-v:0.000322732/02379528-v:0.000315646/02609439-v:0.000313072/00348252-v:0.000312817/00347804-v:0.00030491
a a SP 0.313151 -
exigir exigir VMN0000 0.329032 00754942-v:0.00183674/01017826-v:0.00178199/00752764-v:0.00175663
uma um DI0FS0 0.903495 -
participação participação NCFS000 1 01239064-n:0.00168445/13793504-n:0.00161916/13924659-n:0.00159934
política político AQ0FS00 0.42812 02857407-a:0.00460943/02857587-a:0.00446524
que que PR0CN00 0.584265 -
até_então até_então RG 1 -
lhes lhe PP3CPD0 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.000660764/01904930-v:0.000328044/02051694-v:0.000320393/01955984-v:0.000315253/01995549-v:0.000314941/02072849-v:0.000296814/02009433-v:0.000286878/01957529-v:0.000277426/01935233-v:0.00026536/02102398-v:0.000259999/00341560-v:0.000254776/02685951-v:0.000245818/02058994-v:0.000241923/01882814-v:0.000237475/01846916-v:0.000236687/01849221-v:0.000236335/02102002-v:0.000234924/01841079-v:0.000223676/02686471-v:0.00021498/01839538-v:0.000210419/00343898-v:0.000206746
vedada vedar VMP00SF 0.97673 01761375-a:0.00457729
. . Fp 1 -

As o DA0FP0 0.974798 -
reivindicações reivindicação NCFP000 1 07210801-n:0.0124895
e e CC 0.999951 -
pressões pressão NCFP000 1 11429458-n:0.00210711/00113113-n:0.00210646/11495041-n:0.00204409/14451349-n:0.00196163/05195362-n:0.00192427/05724475-n:0.00187708/00356790-n:0.00182341
de de SP 1 -
essas esse DD0FP0 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00342161/01642477-a:0.00323196/01641648-a:0.00308654/01687167-a:0.00304999
forças força NCFP000 0.991803 05030806-n:0.00228429/00965404-n:0.00223396/05034225-n:0.00218208/11458624-n:0.00212119/05030680-n:0.00208868/05194151-n:0.00206408
levaram levar VMIS3P0 0.65 00723545-v:0.0130466
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
contestação contestação NCFS000 1 07183151-n:0.0136808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00404193/13920835-n:0.00285008/13920429-n:0.0027539/13945919-n:0.0027435/14418395-n:0.00266865
oligárquico oligárquico AQ0MS00 1 02770742-a:0.0130483
, , Fc 1 -
na_medida_em_que na_medida_em_que RG 1 -
este este PD0MS00 0.156516 -
era ser VMII1S0 0.331795 02604760-v:0.0147509
incapaz incapaz AQ0CS00 0.667364 00307474-a:0.00224344/00511526-a:0.00220294/00308188-a:0.00216821/01825080-a:0.00204604/00052246-a:0.00200776/00002098-a:0.00197295
de de SP 1 -
absorver absorver VMN0000 0.529581 01539063-v:0.0130305
suas seu DP3FSP 0.994048 -
demandas demanda NCFP000 0.914011 01061333-n:0.0128063
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
contestação contestação NCFS000 1 07183151-n:0.00988144
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00310103/13920835-n:0.00243037/13920429-n:0.00200172/13945919-n:0.00199782/14418395-n:0.00192767
oligárquico oligárquico AQ0MS00 1 02770742-a:0.00942202
não não RN 0.99985 00118531-r:0.00949052
contou contar VMIS3S0 1 00948071-v:0.00251378/00952524-v:0.0024189/00953216-v:0.00240313/00947857-v:0.00228749
porém porém CC 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00324645/13793504-n:0.00314678/13924659-n:0.00310404
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00933962/04165551-n:0.0084127
industriais industrial AQ0CP00 0.375 02748635-a:0.00548184/01188648-a:0.00474197/01301624-a:0.00471722/02556901-a:0.00438568
emergentes emergente AQ0CP00 1 00003553-a:0.00454707/01733082-a:0.00425865
e e CC 0.999951 -
tampouco tampouco RG 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114599/02051694-v:0.000619531/01955984-v:0.000590741/01995549-v:0.000584723/02072849-v:0.000562771/01904930-v:0.000560357/02009433-v:0.000541415/01957529-v:0.000517858/01935233-v:0.000508532/02102398-v:0.000497051/00341560-v:0.000488561/02685951-v:0.00045922/02058994-v:0.000457774/01882814-v:0.000456851/01849221-v:0.000453642/01846916-v:0.000451133/02102002-v:0.000450212/01841079-v:0.000429069/02686471-v:0.000416031/01839538-v:0.000405686/00343898-v:0.000400137
o o DA0MS0 0.950254 -
resultado resultado NCMS000 0.936047 11410625-n:0.00189094/07292694-n:0.0018894/11416988-n:0.00120819/06746005-n:0.00118877/07295507-n:0.00118666/07291312-n:0.00118664/07293546-n:0.00108327/11411610-n:0.00106544
de de SP 1 -
uma um DI0FS0 0.903495 -
contradição contradição NCFS000 1 07206596-n:0.00312266/07206887-n:0.00303559/13857676-n:0.00293021
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nível nível NCMS000 1 13939892-n:0.009843
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00151617/03287178-n:0.00127944/06613686-n:0.00118348/00913705-n:0.00109372/13758745-n:0.000988865/00912960-n:0.000982194/07006951-n:0.000960122/03860882-n:0.00094236/04612722-n:0.000917636/03841417-n:0.000892808
, , Fc 1 -
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00933962/04165551-n:0.0084127
agrário agrário AQ0MS00 1 02050841-a:0.00862788
e e CC 0.999951 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00933962/04165551-n:0.0084127
industrial industrial AQ0CS00 0.596154 02748635-a:0.00548184/01188648-a:0.00474197/01301624-a:0.00471722/02556901-a:0.00438568
. . Fp 1 -

Politicamente politicamente RG 1 00115745-r:0.00834857/00115859-r:0.00828882
, , Fc 1 -
essa esse DD0FS0 0.887454 -
fase fase NCFS000 1 13939892-n:0.0038758/15290337-n:0.00376392/15290132-n:0.00330774/15206744-n:0.00321415/14480065-n:0.00315815
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00172256/04632157-n:0.00154203/15141059-n:0.00136808/15140892-n:0.00135304/04632963-n:0.00124342/13961642-n:0.00119771/15140405-n:0.00115399/11473291-n:0.00108967/13963192-n:0.00108304/15140744-n:0.00107387/13961399-n:0.00105498/00006269-n:0.0010403/05810561-n:0.00104016/09178727-n:0.00103425/10260706-n:0.00100096
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0169007
se se PP3CN00 0.861659 -
caracterizava caracterizar VMII3S0 0.507843 02697950-v:0.00823722/00956687-v:0.00811243
por por SP 1 -
o o DA0MS0 1 -
domínio domínio NCMS000 1 14441825-n:0.00548052/08552138-n:0.00259858/06845303-n:0.00252719/14514805-n:0.00246638/14513259-n:0.00242106/08167249-n:0.00226893/05198036-n:0.00218382
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
oligarquias oligarquia NCFP000 1 08362455-n:0.017501
agrárias agrário AQ0FP00 1 02050841-a:0.0155341
sob sob SP 1 -
a o DA0FS0 0.675415 -
hegemonia hegemonia NCFS000 1 08361924-n:0.016436
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cafeicultores cafeicultor NCMP000 1 -
. . Fp 1 -

Em em SP 1 -
nível nível NCMS000 1 13939892-n:0.00977099
local local AQ0CS00 0.17716 01425529-a:0.00906331
, , Fc 1 -
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.012421
era ser VMII1S0 0.331795 02604760-v:0.0106495
exercido exercer VMP00SM 0.992509 02204564-v:0.0026245/01095218-v:0.00252495/02568672-v:0.00249294/01166093-v:0.0021221
por por SP 1 -
chefes chefe NCMP000 1 09623038-n:0.00956161
de de SP 1 -
famílias família NCFP000 1 10236304-n:0.00411173/07970721-n:0.00199403/07969695-n:0.00132534/08101937-n:0.00130082/07997703-n:0.00120771/08078020-n:0.00111193/08107499-n:0.00104541/07970406-n:0.0010257/05838765-n:0.00100193/07971141-n:0.000866477
— — Fz 1 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
coronéis coronel NCMP000 1 09937250-n:0.00901265
” ” Frc 1 -
— — Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
controlavam controlar VMII3P0 1 01224744-v:0.00329791/02443049-v:0.00324601/02163301-v:0.00311485
os o DA0MP0 0.958022 -
votos voto NCMP000 0.987805 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
parentes parente NCCP000 0.457657 10235549-n:0.00423813/10236304-n:0.00411173/10236946-n:0.00305166
, , Fc 1 -
amigos amigo NCMP000 0.983871 09877951-n:0.00285588/09945905-n:0.00260947/09763784-n:0.00251111/09877124-n:0.00216721
e e CC 0.999951 -
subordinados subordinar VMP00PM 0.721908 00792991-a:0.00493772/02634667-v:0.00456474
e e CC 0.999951 -
normalmente normal RG 1 -
ocupavam ocupar VMII3P0 1 00600370-v:0.00336198/01126360-v:0.00304799/02649042-v:0.00298405
e e CC 0.999951 -
monopolizavam monopolizar VMII3P0 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00579949/13945102-n:0.00450545
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

Eram ser VMII3P0 1 02604760-v:0.0190744
eles ele PP3MP00 1 -
a o DA0FS0 0.675415 -
via via NCFS000 0.377551 04096066-n:0.0089444/04463983-n:0.00862959
para para SP 0.999444 -
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 00161243-n:0.00456268/05790944-n:0.00374647/05790242-n:0.00352955/00180962-n:0.00345586/00163047-n:0.00336403
não_só não_só RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
representantes representante NCCP000 0.986111 10522035-n:0.00407544/10638385-n:0.00347109/09774783-n:0.0029407/10000787-n:0.0026695/10052694-n:0.00247688/10002982-n:0.00221975/10486909-n:0.00221302
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00588401/08161757-n:0.00555529/08318691-n:0.00549196
como como CS 0.751351 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00452903/09607280-n:0.00439974/09890749-n:0.00415484/10001647-n:0.00395989
a a SP 0.313151 -
presidente presidente NCMS000 0.998938 10467395-n:0.00351926/10468962-n:0.00339796/10467179-n:0.00321815/10469346-n:0.00300394/10468750-n:0.0029526/10468559-n:0.00285097
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00875722/08361329-n:0.00841559
. . Fp 1 -

Esses esse DD0MP0 0.865854 -
chefes chefe NCMP000 1 09623038-n:0.0171166
políticos político AQ0MP00 0.861842 02857407-a:0.00801754/02857587-a:0.00781552
pertenciam pertencer VMII3P0 1 02719930-v:0.00736123/02653706-v:0.00410226/02737569-v:0.00396048/02737724-v:0.00381804
quase quase RG 1 00073033-r:0.0104517/00053744-r:0.00791023
sempre sempre RG 1 00227968-r:0.00342602/00088931-r:0.00339442/00019339-r:0.00333432/00020280-r:0.00332453/00020476-r:0.00322261
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
republicanos republicano AQ0MP00 0.367364 02788378-a:0.00837079/00716892-a:0.00780306
, , Fc 1 -
que que PR0CN00 0.584265 -
tinham ter VMII3P0 1 00065639-v:0.00642422/00065370-v:0.00448621/02204692-v:0.0043725/02632167-v:0.00422317
caráter caráter NCMS000 1 04620216-n:0.015457
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Como como CS 0.751351 -
observa observar VMIP3S0 0.983871 02130524-v:0.00117376/02118476-v:0.00110781/02455407-v:0.00108248/02130160-v:0.000974577
Bóris_Fausto bóris_fausto NP00SP0 1 -
, , Fc 1 -
“ “ Fra 1 -
a o DA0FS0 0.675415 -
democracia democracia NCFS000 1 06217103-n:0.00152827/08361329-n:0.00152195/05964445-n:0.00132573
política político AQ0FS00 0.42812 02857407-a:0.00201247/02857587-a:0.00195637
tinha ter VMII1S0 0.333124 00065639-v:0.00161243/02204692-v:0.00116694/02632167-v:0.00116486/00065370-v:0.00112454
um um DI0MS0 0.877848 -
conteúdo conteúdo NCMS000 0.632636 13779374-n:0.00201101/06489659-n:0.00195264
apenas apenas RG 0.998282 00003093-r:0.00387055
formal formal AQ0CS00 1 01041916-a:0.00221297/01633153-a:0.0019248
: : Fd 1 -
a o DA0FS0 0.675415 -
soberania soberania NCFS000 1 14443532-n:0.0020662/13992935-n:0.00206176
popular popular AQ0CS00 0.901786 01815838-a:0.00146136/00716370-a:0.00134891/00414518-a:0.00130886
significava significar VMII3S0 0.533282 00931852-v:0.00123723/00931467-v:0.00118125/00955148-v:0.00116315/00932324-v:0.00111651
a o DA0FS0 0.675415 -
ratificação ratificação NCFS000 1 07179943-n:0.0020816/06650070-n:0.00204382
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
decisões decisão NCFP000 1 05838176-n:0.00159507/00162632-n:0.00140617/04863969-n:0.00137439
palacianas palaciano AQ0FP00 0.667228 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
possibilidade possibilidade NCFS000 1 05888929-n:0.00108081/14481929-n:0.00106994/05792010-n:0.00104056/05951180-n:0.00102156
de de SP 1 -
representação representação NCFS000 1 00548326-n:0.001398/00898518-n:0.00138263/01217499-n:0.00135587
de de SP 1 -
correntes corrente NCFP000 0.332636 13652994-n:0.00113661/00038262-n:0.00111198/09229409-n:0.00104597/11514559-n:0.000980443
democratizantes democratizante AQ0CP00 1 -
era ser VMII1S0 0.331795 02604760-v:0.00489991
anulada anular VMP00SF 0.992518 02477334-v:0.00112944/00799798-v:0.00105599/02478059-v:0.00102164/01018800-v:0.000832698/00470084-v:0.000825053
por por SP 1 -
o o DA0MS0 1 -
voto voto NCMS000 0.968254 -
a a SP 0.313151 -
