<OUTPUT SRCFILE="11293.raw">
Comissão_Permanente_de_Ciência_e_Tecnologia comissão_permanente_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00478972/02051694-v:0.00279868/01955984-v:0.00259018/01995549-v:0.00251936/02072849-v:0.00250417/02009433-v:0.00234077/01904930-v:0.00232288/01935233-v:0.00227988/01957529-v:0.00225163/02102398-v:0.00219871/00341560-v:0.0021659/01882814-v:0.00204369/02058994-v:0.00203622/02685951-v:0.00202291/01846916-v:0.00201732/02102002-v:0.00200649/01849221-v:0.00199529/01841079-v:0.00191972/02686471-v:0.00186408/01839538-v:0.00181966/00343898-v:0.00179265
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
criadores criador NCMP000 0.632599 09614315-n:0.0208659/09873899-n:0.0200453
de de SP 1 -
uma um DI0FS0 0.903495 -
“ “ Fra 1 -
Frente_Parlamentar frente_parlamentar NP00SP0 1 -
em em SP 1 -
Defesa_da_Música defesa_da_música NP00G00 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00717885/00955601-v:0.00693405
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.00535888/00065370-v:0.00373875/02204692-v:0.0036914/02632167-v:0.00351922
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00258345/02453889-v:0.00250374/00861725-v:0.00244793/00673983-v:0.00235496/02447793-v:0.00234021/00179035-a:0.00215855
por por SP 1 -
a o DA0FS0 1 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
, , Fc 1 -
Pecuária pecuária NP00SP0 1 00917211-n:0.00752259/00920062-n:0.00673437
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.0143237
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
projeto projeto NCMS000 1 05898568-n:0.00379049/00795720-n:0.0032883/05902327-n:0.00285094/05891572-n:0.00284576/05910453-n:0.00278605
que que PR0CN00 0.584265 -
criava criar VMII3S0 0.533313 01617192-v:0.00374225/01621555-v:0.00321178/01753788-v:0.00300752/01640207-v:0.002991/01685313-v:0.00266183
o o DA0MS0 0.950254 -
Programa_Nacional_de_Fomento_à_Produção programa_nacional_de_fomento_à_produção NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comercialização_da_Mandioca comercialização_da_mandioca NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
Derivados derivados NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00204631/06619428-n:0.00202096/06495328-n:0.00201213/06568978-n:0.00184603/06566077-n:0.00164213/05910940-n:0.0015997/05902545-n:0.00158911/05899087-n:0.00157372/06676416-n:0.00155077/06486042-n:0.00153578/06748466-n:0.00152973
tinha ter VMII1S0 0.333124 00065639-v:0.00642316/00065370-v:0.0044843/02204692-v:0.0044196/02632167-v:0.00423105
por por SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.0160531
o o DA0MS0 0.950254 -
incentivo incentivo NCMS000 0.460061 09179776-n:0.0183395
de de SP 1 -
melhorias melhoria NCFP000 1 00248977-n:0.00619367/07357388-n:0.00562242/00265992-n:0.00550842
em em SP 1 -
o o DA0MS0 1 -
plantio plantio NCMS000 1 13252513-n:0.016158
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
utilização utilização NCFS000 1 00949134-n:0.00891316/00947128-n:0.00865806
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mandioca mandioca NCFS000 1 14761578-n:0.00638832/12927013-n:0.00637155/12926689-n:0.00631506
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00875527/04931733-n:0.00750355
de de SP 1 -
alimento alimento NCMS000 0.914011 00021265-n:0.00279041/07566340-n:0.00247549/07570720-n:0.00240698/07573696-n:0.00240547/07572353-n:0.00239555/07556637-n:0.00232057/07800091-n:0.00229727/07560652-n:0.0022308
. . Fp 1 -

Em em SP 1 -
11_de_setembro_de_2009 [??:11/9/2009:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PV pv NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
câmara câmara NCFS000 1 02942699-n:0.0135869/04404997-n:0.0126421/03789171-n:0.0115209
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0240626
músico músico AQ0MS00 0.517398 -
, , Fc 1 -
gravou gravar VMIS3S0 1 00998399-v:0.00651227/01001008-v:0.00575082/01003049-v:0.0057451/01002481-v:0.00570843
diversas diverso AQ0FP00 1 02507772-a:0.00844504/02067491-a:0.00814658/02067719-a:0.00784937
obras obra NCFP000 0.99569 -
ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00232721/04632157-n:0.00218745/15141059-n:0.00195183/15140892-n:0.00192865/04632963-n:0.00177273/13961642-n:0.00170195/15140405-n:0.00164183/11473291-n:0.00154823/13963192-n:0.00153471/15140744-n:0.00152862/13961399-n:0.0015043/00006269-n:0.00148496/05810561-n:0.00148422/09178727-n:0.00147719/10260706-n:0.00142951
profissional profissional AQ0CS00 0.567364 01868724-a:0.00699624/01870100-a:0.00612618/02556402-a:0.00597203/02839505-a:0.00579803
. . Fp 1 -

</OUTPUT>
