<OUTPUT SRCFILE="1405.raw">
Rio-Niterói rio-niterói NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0115888/02731024-v:0.0115712/01857392-v:0.00994177/02731242-v:0.00989765/02639075-v:0.00982825/02727462-v:0.00928235
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0566579
durante durante SP 0.99651 -
12 12 Z 1 -
anos ano NCMP000 1 15202634-n:0.00700024/15203565-n:0.00687122/15203791-n:0.00650749/15204297-n:0.00607208/15153787-n:0.00606264/15201505-n:0.0060345/08238660-n:0.00602873/15202806-n:0.0059525/15203229-n:0.00574366/15273626-n:0.00568052
. . Fp 1 -

Em em SP 1 -
dezembro_de_1993 [??:??/12/1993:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0215532
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00422571/10468962-n:0.00420219/10467179-n:0.00386335/10469346-n:0.00371754/10468750-n:0.00366664/10468559-n:0.00354769
Itamar_Franco itamar_franco NP00SP0 1 -
( ( Fpa 1 -
1992-1994 1992-1994 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00710048/00524682-v:0.0070577/02381726-v:0.00697786
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.0102409/03986355-n:0.00950945
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_dos_Transportes ministério_dos_transportes NP00O00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0105012/00196485-n:0.0103763
a a SP 0.313151 -
Alberto_Goldman alberto_goldman NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.00907762
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00315814/00642980-v:0.0029429/00467451-v:0.00286481
a o DA0FS0 0.675415 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00479091/02338003-v:0.00398368
ministerial ministerial AQ0CS00 0.667364 02764828-a:0.00445163/02764643-a:0.00425697
deveu dever VMIS3S0 1 -
se se PP3CN00 1 -
basicamente basicamente RG 1 00003483-r:0.00896957
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.0014808/00582388-n:0.00119217/00584367-n:0.00118492/00796886-n:0.000964218/04602044-n:0.000960521/00576877-n:0.000924717/00581241-n:0.000906229/00621476-n:0.000891842/08137495-n:0.000861036/00576717-n:0.000842116
desenvolvido desenvolver VMP00SM 0.992518 00252019-v:0.00239366/00252990-v:0.0022614/00251064-v:0.00225206/00545557-v:0.00215994
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Estradas_de_Rodagem departamento_nacional_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DNER dner NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
concorrência concorrência NCFS000 1 01168569-n:0.00916239
para para SP 0.999444 -
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00241398/07175575-n:0.00234675/07216412-n:0.00233072/06526619-n:0.00215031
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.00151021/00310063-n:0.00148997/00948206-n:0.0014846/00418903-n:0.0014646/05785311-n:0.00141139/00643943-n:0.00139494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pedágio pedágio NCMS000 0.900066 04449290-n:0.00489005/04501018-n:0.00437155
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ponte ponte NCFS000 0.969804 02898711-n:0.0048654/05500992-n:0.00432193
Rio-Niterói rio-niterói NP00V00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00451546/04836074-n:0.00438135
privada privado AQ0FS00 0.978495 01858094-a:0.00905951
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.00248539/00524682-v:0.00247245/02381726-v:0.00246173
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00356459/03986355-n:0.00331004
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00152758/01129876-v:0.00109091/00895304-v:0.00106632/01127795-v:0.00106188/02733122-v:0.0010257/01129337-v:0.0010173/01149138-v:0.00101629
a o DA0FS0 0.675415 -
continuidade continuidade NCFS000 1 05054130-n:0.00192276/15133621-n:0.00187456/15133488-n:0.00182201/14422035-n:0.00181119
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.000953815/06619428-n:0.000906412/06495328-n:0.000882446/05902545-n:0.000846501/06568978-n:0.000841189/06566077-n:0.000759118/05899087-n:0.000745818/05910940-n:0.000704085/06676416-n:0.000688857/06486042-n:0.000672228/06748466-n:0.000667582
de de SP 1 -
parceria parceria NCFS000 1 04042795-n:0.0068733
iniciado iniciar VMP00SM 0.721873 00345761-v:0.00168668/00348746-v:0.00167886/02608347-v:0.00160993/01650610-v:0.00149122/00964911-v:0.00135001
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
antecessor antecessor NCMS000 0.632636 09792555-n:0.00731684
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PT0CS00 0.274576 -
empresas empresa NCFP000 0.996795 08056231-n:0.00765486
privadas privar VMP00PF 0.72186 02314275-v:0.00207052/02313250-v:0.00199284/01858094-a:0.0019572/00172732-v:0.00185841
poderiam poder VMIC3P0 1 -
explorar explorar VMN0000 0.529581 00646271-v:0.0013609/00645939-v:0.00119364/00648224-v:0.00118421/00649481-v:0.00117851/01162754-v:0.00111275/01164273-v:0.00110279/00877327-v:0.0010225
trechos trecho NCMP000 1 06400510-n:0.00735369
rodoviários rodoviário AQ0MP00 0.44239 -
e e CC 0.999951 -
ferroviários ferroviário AQ0MP00 0.44239 -
mediante mediante SP 0.681897 -
sistema sistema NCMS000 1 14981183-n:0.00121893/04377057-n:0.00109731/05902872-n:0.00100771/05726596-n:0.000981776/05661996-n:0.000974868/08435388-n:0.000969995/05237227-n:0.000885709/05219097-n:0.000859573
de de SP 1 -
concessão concessão NCFS000 1 07176243-n:0.00199488/07175575-n:0.00193833/07216412-n:0.00192645/06526619-n:0.00177427
pública público AQ0FS00 1 00493297-a:0.00686049
, , Fc 1 -
comprometendo comprometer VMG0000 1 -
se se PP3CN00 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
investimentos investimento NCMP000 1 01099436-n:0.00378811/04825383-n:0.00357002
em em SP 1 -
recuperação recuperação NCFS000 1 00045907-n:0.0014764/13452347-n:0.00145437/07419792-n:0.00142168/00095971-n:0.00141152/05761380-n:0.00136169
, , Fc 1 -
modernização modernização NCFS000 1 00264913-n:0.00697342
e e CC 0.999951 -
ampliação ampliação NCFS000 1 00365709-n:0.00358614/03289462-n:0.00342499
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128097
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00714688/04836074-n:0.00693835
em em SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00373004/01642477-a:0.00350381/01641648-a:0.0033455/01687167-a:0.00330658
cargo cargo NCMS000 1 00586262-n:0.0086537/13945102-n:0.00672213
foi ir VMIS3S0 0.5 01835496-v:0.00170383/01995549-v:0.00099705/02051694-v:0.000936201/01955984-v:0.000880917/02072849-v:0.000858605/01904930-v:0.00081004/02009433-v:0.000792278/01935233-v:0.000780728/01957529-v:0.000763279/02102398-v:0.000738922/00341560-v:0.000729111/01882814-v:0.00068452/02058994-v:0.00068326/01849221-v:0.000682708/02685951-v:0.000681048/01846916-v:0.000675558/02102002-v:0.000673909/01841079-v:0.000642385/02686471-v:0.000622153/01839538-v:0.000607595/00343898-v:0.000600187
a o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.00469841/00162632-n:0.00461016/04863969-n:0.00457529
de de SP 1 -
transferir transferir VMN0000 0.529581 02293321-v:0.0138364
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0137718
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DNER dner NP00O00 1 -
de de SP 1 -
Brasília_para_o_Rio_de_Janeiro brasília_para_o_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
antiga antigo AQ0FS00 1 00669138-a:0.0128581
sede sede NCFS000 0.974194 14039534-n:0.0050226/14040660-n:0.00478496/04945254-n:0.00446386
. . Fp 1 -

O o DA0MS0 0.950254 -
DNER dner NP00O00 1 -
tivera ter VMIM1S0 0.333333 00065639-v:0.00459369/00065370-v:0.0032047/02204692-v:0.00314442/02632167-v:0.00302327
sua seu DP3FSS 0.929764 -
mudança mudança NCFS000 1 00260622-n:0.00689837/07296428-n:0.00141943/00191142-n:0.00126396/00331950-n:0.000844999/07359599-n:0.000800444/07415730-n:0.000794097/07337390-n:0.000744908/00196485-n:0.000738704/00168658-n:0.000733687/00196084-n:0.000730117/00199130-n:0.000719917/11412727-n:0.00071389/00400083-n:0.000713357/07355194-n:0.000694403/00351485-n:0.000657753/00195415-n:0.000655516/07297633-n:0.000646068
decretada decretar VMP00SF 0.99251 00715868-v:0.00643606/01027508-v:0.00605114
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
abril_de_1990 [??:??/4/1990:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
conta conta NCFS000 0.546326 06516955-n:0.00624542/13354985-n:0.00412931/06517942-n:0.00387885
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00689837/00800940-n:0.00588748
administrativa administrativo AQ0FS00 1 02904075-a:0.0121708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00621159/00585810-n:0.00609052
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Administração_Federal administração_federal NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00434224/01124794-n:0.00416553/00815173-n:0.00377478
de de SP 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
João_Santana joão_santana NP00SP0 1 -
. . Fp 1 -

Para para SP 0.999444 -
Margarida_Coimbra margarida_coimbra NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
volta volta NCFS000 0.992095 00051192-n:0.00672082/07447022-n:0.00646757
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DNER dner NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio rio NP00G00 1 09411430-n:0.0144721
seria ser VMIC1S0 0.332891 02604760-v:0.0158677
a o DA0FS0 0.675415 -
solução solução NCFS000 1 14586258-n:0.00301575/14589223-n:0.00294918/05661668-n:0.00286893/06743506-n:0.00284583/14588492-n:0.00274738
imediata imediato AQ0FS00 0.983871 00770316-a:0.00509045/01579853-a:0.00459879/00449079-a:0.00455074
e e CC 0.999951 -
viável viável AQ0CS00 1 01822563-a:0.00710356/00094941-a:0.00654502
para para SP 0.999444 -
fazer fazer VMN0000 0.533333 02367363-v:0.00107848/01752884-v:0.00105001/00120316-v:0.00104926/01712704-v:0.00101067/01645601-v:0.000979974/02526085-v:0.000717424/00010435-v:0.000647425/01652139-v:0.000605972/01752495-v:0.000584984/01719921-v:0.000581378/01714208-v:0.00058096/01640207-v:0.000575497/01642924-v:0.000557073/01627355-v:0.000550722/01629000-v:0.00054618/01754737-v:0.000545596/02560767-v:0.000539269/01438902-v:0.00053896/01628197-v:0.000538087/01739814-v:0.000521695/00665476-v:0.000515798/01431987-v:0.000509747/02374764-v:0.000509/01685313-v:0.000502699/01649024-v:0.000496233/00012267-v:0.000490316/02599636-v:0.00047563
que que CS 0.398036 -
ele ele PP3MS00 1 -
voltasse voltar VMSI3S0 0.65 00959714-v:0.014771
a a SP 0.313151 -
funcionar funcionar VMN0000 0.529581 01525666-v:0.0070161/01526290-v:0.00322733/02541251-v:0.00275079/01096497-v:0.00267957/01526139-v:0.00255348
efetivamente efetivo RG 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
essa esse DD0FS0 0.887454 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00952941/04836074-n:0.00924745
trouxe trazer VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
transtornos transtorno NCMP000 1 14403282-n:0.0182327
pois pois CS 0.996988 -
foi ir VMIS3S0 0.5 01835496-v:0.00218892/01995549-v:0.00129185/02051694-v:0.00124536/01955984-v:0.00116118/02072849-v:0.0011165/01904930-v:0.00105942/02009433-v:0.00104916/01935233-v:0.00101874/01957529-v:0.00101814/02102398-v:0.000981449/00341560-v:0.000967011/01882814-v:0.000910476/02058994-v:0.00090919/02685951-v:0.000903563/01846916-v:0.000898687/02102002-v:0.000895279/01849221-v:0.000891276/01841079-v:0.000854872/02686471-v:0.000829209/01839538-v:0.00080947/00343898-v:0.000797295
acusada acusar VMP00SF 0.721911 00842989-v:0.00705808/00843468-v:0.00671596/00842772-v:0.00595786
de de SP 1 -
tentar tentar VMN0000 0.331148 02530167-v:0.00703323/02531625-v:0.0064027/02531199-v:0.00614984
esvaziar esvaziar VMN0000 0.529581 00448680-v:0.0184771
politicamente politicamente RG 1 00115745-r:0.00926155/00115859-r:0.00919893
Brasília brasília NP00G00 1 -
. . Fp 1 -

Margarida_Coimbra margarida_coimbra NP00SP0 1 -
enfrentou enfrentar VMIS3S0 1 00812298-v:0.00883306
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00821332
, , Fc 1 -
problemas problema NCMP000 1 05686955-n:0.00159389/05687338-n:0.00150247/06784003-n:0.00143335/14410605-n:0.00135673/14408086-n:0.00133561/07289014-n:0.00126087/05833022-n:0.00118492
referentes referente AQ0CP00 0.667364 -
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10780632-n:0.00250722/10287213-n:0.00250073/10193967-n:0.0023135/10640620-n:0.00227501
, , Fc 1 -
Carlos_Henrique_Siqueira carlos_henrique_siqueira NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00324327/00843468-v:0.00308173/00842772-v:0.00268506
de de SP 1 -
utilizar utilizar VMN0000 0.529581 01158872-v:0.00335518/02561332-v:0.00214991/01160806-v:0.00206768/02600490-v:0.00199647
tráfico tráfico NCMS000 1 01113867-n:0.00818023
de de SP 1 -
influência influência NCFS000 1 05692910-n:0.00293258/11414608-n:0.00275473/05194151-n:0.00269876
para para SP 0.999444 -
agilizar agilizar VMN0000 0.529581 00438178-v:0.00860876
a o DA0FS0 0.675415 -
liberalização liberalização NCFS000 1 -
de de SP 1 -
pagamentos pagamento NCMP000 1 13278375-n:0.00448665/01120448-n:0.00435063
e e CC 0.999951 -
empenhos empenho NCMP000 1 00621627-n:0.00464819/04864515-n:0.00449121
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DNER dner NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.00853774
em em SP 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.00959043
diretor diretor NCMS000 1 10014939-n:0.00237769/10474645-n:0.00218809/10015485-n:0.00209698/10468559-n:0.00204022
, , Fc 1 -
a o DA0FS0 0.675415 -
Noronha_Engenharia noronha_engenharia NP00O00 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
fato fato NCMS000 1 00029378-n:0.00588899/05819453-n:0.00579907
desgastou desgastar VMIS3S0 1 01254324-v:0.00583525/00469382-v:0.00577587
ainda ainda RG 1 00047534-r:0.0109426
mais mais RG 0.999721 00029367-r:0.00790549/00099712-r:0.0067623
a o DA0FS0 0.675415 -
imagem imagem NCFS000 1 04076846-n:0.00173071/03931044-n:0.00165872/03925226-n:0.00156647/03234306-n:0.00152684/03186399-n:0.00146282/03561345-n:0.00140286/03265874-n:0.00140196/05936704-n:0.00133979
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ministra ministra NCFS000 0.490385 -
, , Fc 1 -
que que PR0CN00 0.584265 -
atribuiu atribuir VMIS3S0 1 00726300-v:0.00725189/00727791-v:0.00546294
a o DA0FS0 0.675415 -
denúncia denúncia NCFS000 1 07234230-n:0.00394098/07232988-n:0.00294273/06739782-n:0.00269784/07237561-n:0.00263862
a a SP 0.313151 -
grupos grupo NCMP000 1 07951464-n:0.00185512/00031264-n:0.00147786/07996689-n:0.00100649/07997703-n:0.000956448/07961480-n:0.000914568/07965085-n:0.000903578/07961016-n:0.000886256/08400452-n:0.000885509/06016853-n:0.000876227/08240169-n:0.000860212/07954731-n:0.000852366/08400772-n:0.000798144/07954014-n:0.000781673
contrários contrário AQ0MP00 0.44239 01662756-a:0.00382097/01246148-a:0.0035483/02382396-a:0.00342732
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
transferência transferência NCFS000 1 00201671-n:0.00288205/00315986-n:0.00285369/01107932-n:0.00280756/06247181-n:0.00262211
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sede sede NCFS000 0.974194 14039534-n:0.00400952/14040660-n:0.00382485/04945254-n:0.00356995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DNER dner NP00O00 1 -
de de SP 1 -
Brasília brasília NP00G00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00232241/00235435-n:0.002015/15265518-n:0.0019025/07325990-n:0.00189881/00240184-n:0.00189501/07290905-n:0.00185103
de de SP 1 -
março_de_1994 [??:??/3/1994:??.??:??] W 1 -
, , Fc 1 -
Margarida margarida NP00SP0 1 11939491-n:0.00537784/11989869-n:0.00527197
anunciou anunciar VMIS3S0 1 00873682-v:0.0029811/00965871-v:0.0029752/00976653-v:0.00282335/00975427-v:0.00258305
sua seu DP3FSS 0.929764 -
demissão demissão NCFS000 1 00216174-n:0.00570255/07254456-n:0.00540824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_dos_Transportes ministério_dos_transportes NP00O00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.0036744/00383390-n:0.00353535/00457890-n:0.00339725
de de SP 1 -
uma um DI0FS0 0.903495 -
sindicância sindicância NCFS000 1 05800611-n:0.0120262
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00340398/00788564-v:0.00291988/00648224-v:0.00281619/00649481-v:0.00242186/00877327-v:0.00225645
o o DA0MS0 0.950254 -
suposto suposto AQ0MS00 0.171233 00028280-a:0.00188466/00645281-a:0.00186908/01413576-a:0.001843/01414137-a:0.00180449/01916555-a:0.00179092/01617255-a:0.00174654
favorecimento favorecimento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Noronha_Engenharia noronha_engenharia NP00O00 1 -
