<OUTPUT SRCFILE="4022.raw">
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816294/00127815-a:0.0081387
, , Fc 1 -
deu dar VMIS3S0 1 02230772-v:0.00117086/02327200-v:0.00114191/02200686-v:0.00109635/02199590-v:0.000981157/02339413-v:0.000950864/00056930-v:0.000944591/02358327-v:0.000897248/02262278-v:0.000879421/02229055-v:0.000875847/02235229-v:0.000869812/02296153-v:0.000794595/02308741-v:0.000793747/02293321-v:0.000789764/02263027-v:0.000758605/02255462-v:0.000752769/02316649-v:0.000737841/02357873-v:0.000710046/02310328-v:0.000703197/02310007-v:0.00069487/01180351-v:0.000693798/02316868-v:0.000685074/02336483-v:0.000681182/02200498-v:0.000676437/01233027-v:0.000660693
início início NCMS000 1 07325190-n:0.00346412/00235435-n:0.00300239/07325990-n:0.00285861/15265518-n:0.00285321/00240184-n:0.00285233/07290905-n:0.0027767
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.00351858/08238463-n:0.00196631/08679972-n:0.00189072/09387222-n:0.0018697/08377085-n:0.00183749/13827426-n:0.00183542/00884466-n:0.00170099/08680888-n:0.00167731/00038262-n:0.00158574/08681222-n:0.00155758/08461595-n:0.00147192
científico científico AQ0MS00 1 02084804-a:0.00863295/02793273-a:0.00846261
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
escola escola NCFS000 1 08276720-n:0.00369353/08278324-n:0.0024436/04146050-n:0.00230543/08412749-n:0.00227053/08278169-n:0.00218385/08277805-n:0.00218022/08277393-n:0.00212626/08275185-n:0.002099
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181769
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00209858/09387222-n:0.00208611/13827426-n:0.00203891/08377085-n:0.0020025/08238660-n:0.00187028/08680888-n:0.00185926/08238463-n:0.0018294/00884466-n:0.00180297/00038262-n:0.00174798/08681222-n:0.00173137/08461595-n:0.00163201
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00611187/00668208-a:0.00583741/00667079-a:0.00571865
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00422391/02005948-v:0.00392387/01849746-v:0.00370524/01849221-v:0.00369376/00341917-v:0.00363548/00360932-v:0.0031643
a a SP 0.313151 -
bacharelar bacharelar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00259035/15248564-n:0.00151834/15247518-n:0.00148293/15254028-n:0.00139133/15144371-n:0.00138642/15290337-n:0.00131713/15248020-n:0.00131614/15122231-n:0.00130543/15248269-n:0.00125747/15236475-n:0.0012533/15249236-n:0.00121403/15224486-n:0.00120801/15120346-n:0.00115223/15134490-n:0.00112236
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197805/02051694-v:0.00112139/01955984-v:0.00104666/01995549-v:0.00102376/02072849-v:0.00100716/01904930-v:0.000954907/02009433-v:0.000944968/01935233-v:0.000914133/01957529-v:0.000907951/02102398-v:0.000883974/00341560-v:0.000871691/01882814-v:0.000819749/02058994-v:0.000818241/02685951-v:0.000817887/02102002-v:0.000812172/01846916-v:0.000809265/01849221-v:0.000802238/01841079-v:0.000769536/02686471-v:0.000746379/01839538-v:0.00072878/00343898-v:0.000717725
assessor assessor NCMS000 0.632636 09774266-n:0.0172046
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00551757/01140839-n:0.00550425/01140471-n:0.00541128
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168914
em em SP 1 -
a o DA0FS0 1 -
reunião reunião NCFS000 1 07975026-n:0.00299633/01229938-n:0.00231162/07951464-n:0.00166701/08307589-n:0.00166601/01014066-n:0.00164391/01230965-n:0.00156495/08310389-n:0.00148372/00382474-n:0.00147947/01231686-n:0.00146562/01014990-n:0.00145433/08478371-n:0.00139146/08415774-n:0.00129889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_da_União_Interparlamentar conselho_da_união_interparlamentar NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00224449/01640855-v:0.00222797/02526085-v:0.00208222/02561995-v:0.00198617/02671880-v:0.00191523/00486018-v:0.00190999/02560767-v:0.00187703/02244603-v:0.00172995/02226028-a:0.00168216
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233822/15203565-n:0.00229401/15203791-n:0.00221573/08238660-n:0.00207872/15153787-n:0.00202987/15204297-n:0.00202514/15201505-n:0.00201624/15202806-n:0.00198724/15203229-n:0.00191816/15273626-n:0.00189712
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00904594
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219516/02051694-v:0.00124571/01955984-v:0.00116188/01995549-v:0.00113434/02072849-v:0.00111731/01904930-v:0.00106185/02009433-v:0.00104981/01935233-v:0.00101591/01957529-v:0.00100714/02102398-v:0.000981394/00341560-v:0.000969217/01882814-v:0.000910224/02058994-v:0.000908395/02685951-v:0.000904493/02102002-v:0.000900228/01846916-v:0.000898967/01849221-v:0.000890892/01841079-v:0.000854924/02686471-v:0.000829295/01839538-v:0.000809519/00343898-v:0.000799432
secretário secretário NCMS000 1 10569744-n:0.00645669/10570019-n:0.00645129/01618503-n:0.00600457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
delegação delegação NCFS000 1 08402442-n:0.00613045/01140839-n:0.00611679/01140471-n:0.00601215
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
reunião reunião NCFS000 1 07975026-n:0.00356497/01229938-n:0.0025694/08307589-n:0.001901/01014066-n:0.00182599/07951464-n:0.00176412/01230965-n:0.00173953/08310389-n:0.00165319/00382474-n:0.00164546/01231686-n:0.00162851/01014990-n:0.00161582/08478371-n:0.00154651/08415774-n:0.00144705
realizada realizar VMP00SF 0.986111 01617192-v:0.00253345/01640855-v:0.00247462/02526085-v:0.00230301/02561995-v:0.00220658/02671880-v:0.00212833/00486018-v:0.0021248/02560767-v:0.00208327/02244603-v:0.00192174/02226028-a:0.00186918
em em SP 1 -
Belgrado belgrado NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Iugoslávia iugoslávia NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209317/07332691-n:0.00199332/14012173-n:0.00190773/05758692-n:0.0018309/00229934-n:0.00177503/13478342-n:0.00172465
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0053442/02857587-a:0.00520871
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.0024821/00197576-a:0.00245715/00131426-a:0.00237058/00131692-a:0.00190315/00197891-a:0.00184917/00123485-a:0.00177899
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0109227
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00244416/02556817-v:0.00233985/02447793-v:0.00223122/01988458-v:0.00211632/01502946-v:0.00208612
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0103178
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322389/02051694-v:0.00186637/01955984-v:0.00173242/01995549-v:0.00168474/02072849-v:0.00167102/02009433-v:0.00156469/01904930-v:0.00155385/01935233-v:0.00152142/01957529-v:0.00150001/02102398-v:0.00146848/00341560-v:0.0014448/01882814-v:0.00136348/02058994-v:0.0013586/02685951-v:0.00135069/01846916-v:0.00134576/02102002-v:0.00133981/01849221-v:0.00133133/01841079-v:0.00128073/02686471-v:0.0012432/01839538-v:0.00121342/00343898-v:0.00119533
eleito eleito AQ0MS00 0.5 00846052-a:0.0161389/01294857-a:0.0137857
deputado deputado NCMS000 0.993827 09830400-n:0.0132213/10005934-n:0.0130626
estadual estadual AQ0CS00 1 -
em em SP 1 -
Alagoas alagoas NP00G00 1 -
e e CC 0.999951 -
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990915/10005934-n:0.00979641
estadual estadual AQ0CS00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00609147/05790944-n:0.00579241/00183505-n:0.00540048/00180962-n:0.00526333
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803716/00065370-v:0.00560786/02204692-v:0.00545776/02632167-v:0.0052847
assumido assumir VMP00SM 0.842617 00632236-v:0.00533506/00524682-v:0.0053018/02381726-v:0.00525329/01116857-a:0.00506383
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00555875/01642477-a:0.00525114/01641648-a:0.00501507/01687167-a:0.00495424
mandato mandato NCMS000 0.98913 06556481-n:0.00539075/06552984-n:0.00526428/01140658-n:0.00518993/06530789-n:0.00491646
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239323
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0231871
consecutiva consecutivo AQ0FS00 0.512206 00596511-a:0.0123375/00127543-a:0.0115485
deputado deputado NCMS000 0.993827 09830400-n:0.0113201/10005934-n:0.011193
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0182152
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.0061289/01140839-n:0.00611396/01140471-n:0.0060111
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
reunião reunião NCFS000 1 07975026-n:0.0033192/01229938-n:0.00256725/08307589-n:0.00183565/01014066-n:0.00182158/07951464-n:0.00174508/01230965-n:0.00173777/08310389-n:0.001687/00382474-n:0.00164355/01231686-n:0.00162838/01014990-n:0.00161607/08478371-n:0.00154569/08415774-n:0.00144305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0193899
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Parlamentar_Interestadual união_parlamentar_interestadual NP00O00 1 -
( ( Fpa 1 -
UPI upi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
novamente novamente RG 0.5 00040365-r:0.00310387/00112843-r:0.00266186/00112601-r:0.00236714
deputado deputado NCMS000 0.993827 10005934-n:0.00321473/09830400-n:0.00317814
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0013941/00235435-n:0.00121348/00240184-n:0.00114876/15265518-n:0.00114468/07325990-n:0.00114207/07290905-n:0.00111181
de de SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.000851408/15203791-n:0.000841343/15203565-n:0.000828728/08238660-n:0.000766985/15153787-n:0.000740638/15201505-n:0.000730486/15204297-n:0.000730309/15202806-n:0.00071737/15203229-n:0.000694037/15273626-n:0.000687
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00353341/01140839-n:0.00223072/01140471-n:0.00216919
de de SP 1 -
Alagoas_no_Congresso_da_UPI alagoas_no_congresso_da_upi NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00224192/01640855-v:0.00180638/02526085-v:0.00168396/02561995-v:0.00158972/02671880-v:0.0015377/00486018-v:0.00153705/02560767-v:0.00150256/02244603-v:0.00138438/02226028-a:0.00134559
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00694877
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.0020396/01229938-n:0.00100403/08307589-n:0.000794211/07951464-n:0.000690254/01014066-n:0.000665036/01230965-n:0.000644931/00382474-n:0.000614529/08310389-n:0.000606511/01231686-n:0.000590651/01014990-n:0.000584377/08478371-n:0.000574053/08415774-n:0.000533284
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Interparlamentar conselho_interparlamentar NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Presidentes_de_Assembleias_Legislativas presidentes_de_assembleias_legislativas NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00224192/01640855-v:0.00180638/02526085-v:0.00168396/02561995-v:0.00158972/02671880-v:0.0015377/00486018-v:0.00153705/02560767-v:0.00150256/02244603-v:0.00138438/02226028-a:0.00134559
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00239645/00642980-v:0.00223842/00467451-v:0.00217866
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08402442-n:0.00353341/08324514-n:0.0016573/00773235-n:0.00127493/13320860-n:0.00124716/06478988-n:0.00123969
interparlamentar interparlamentar AQ0CS00 0.74995 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
verificação verificação NCFS000 1 00153961-n:0.00187132/00154233-n:0.00180703/05825245-n:0.00171705/00141806-n:0.00171424
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
regimentos regimento NCMP000 1 08213817-n:0.00725659
internos interno AQ0MP00 0.667364 00948670-a:0.00230312/01348835-a:0.00210576/00951831-a:0.0020959
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
assembleias assembleia NCFP000 1 08163792-n:0.0036616/08402222-n:0.00324716
legislativas legislativo AQ0FP00 1 02829565-a:0.00362261/02829422-a:0.00335997
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_de_Alagoas assembleia_legislativa_de_alagoas NP00O00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0158226
a o DA0FS0 0.675415 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00538355/00642980-v:0.00508416/00467451-v:0.00494736
a o DA0FS0 0.675415 -
Comissão_de_Redação comissão_de_redação NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_Interparlamentar_para_a_Problemática_Açucareira comissão_interparlamentar_para_a_problemática_açucareira NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00585034/00065370-v:0.00408846/02204692-v:0.00399052/02632167-v:0.00384481
sido ser VMP00SM 1 02604760-v:0.0175359
presidente presidente NCMS000 0.998938 10468962-n:0.00405721/10467395-n:0.0040394/10467179-n:0.00356436/10468750-n:0.00338439/10468559-n:0.00327401/10469346-n:0.00293407
e e CC 0.999951 -
