<OUTPUT SRCFILE="5619.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00187028/00788973-n:0.000961367/00447540-n:0.000883401/00622266-n:0.000849082/00622068-n:0.000842252/00789391-n:0.000809493/00964343-n:0.000792096/01172441-n:0.000765617/00446493-n:0.000720345/01172173-n:0.000676224/00041468-n:0.000664457
, , Fc 1 -
“ “ Fra 1 -
por por SP 1 -
a o DA0FS0 1 -
pátria pátria NCFS000 0.632557 08510169-n:0.00811636
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00214412/08191230-n:0.0017706/08198398-n:0.00158723/08397255-n:0.00129059/08271801-n:0.00113683/08183802-n:0.0011211/08183290-n:0.00106316
, , Fc 1 -
ameaçados ameaçar VMP00PM 0.992514 00871405-v:0.00207006/00871781-v:0.00206274/02697120-v:0.00197269/02524688-a:0.00181044
de de SP 1 -
destruição destruição NCFS000 1 00217014-n:0.00290113/07334490-n:0.00281877/14562960-n:0.00251418
por por SP 1 -
os o DA0MP0 1 -
governos governo NCMP000 1 08050678-n:0.00291496/01124794-n:0.00275408/00815173-n:0.00251799
criminosos criminoso AQ0MP00 0.367364 01322323-a:0.00406614/01402763-a:0.0039925
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
colocam colocar VMIP3P0 1 01567275-v:0.00109622/01544692-v:0.00106137/00050652-v:0.00102277/00665476-v:0.00101429/01987160-v:0.000993779/01500372-v:0.0009917/01613239-v:0.000930135/01496497-v:0.000896174
fora fora RG 0.488858 00029037-r:0.00764743
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00387763/06532330-n:0.00248889/05872982-n:0.00201162/08456347-n:0.00187583
” ” Frc 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00400322/00954311-n:0.00393752
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.00823451
republicanos republicano AQ0MP00 0.367364 02788378-a:0.00397643/00716892-a:0.00372581
. . Fp 1 -

Em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00377558/00031798-r:0.00372266
como como CS 0.751351 -
general general NCMS000 0.632636 10123844-n:0.0042312/10125786-n:0.00364615
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00279904/02204692-v:0.00196224/00065370-v:0.00195116/02632167-v:0.00187141
participação participação NCFS000 1 01239064-n:0.00255137/13793504-n:0.00246297/13924659-n:0.00242414
em em SP 1 -
o o DA0MS0 1 -
episódio episódio NCMS000 1 06621771-n:0.00250446/07289956-n:0.00246036/06396330-n:0.00238121
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
“ “ Fra 1 -
cartas carta NCFP000 0.914011 06624161-n:0.00207582/14974264-n:0.00166042/02962545-n:0.00155417/06626183-n:0.00152138/04004210-n:0.00138143
falsas falso AQ0FP00 0.418348 02461723-a:0.00743087
” ” Frc 1 -
, , Fc 1 -
documentos documento NCMP000 1 06470073-n:0.00280443/13403331-n:0.00243524/03217458-n:0.00230862
ofensivos ofensivo AQ0MP00 1 02560035-a:0.00720868
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00241204/08191230-n:0.0019683/08198398-n:0.00140875/08397255-n:0.00120512/08271801-n:0.00103949/08183802-n:0.00102848/08183290-n:0.000970238
publicados publicar VMP00PM 0.992518 00967625-v:0.00277965/01745722-v:0.00257386/01744611-v:0.00246423
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00O00 1 -
* * Fz 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
e e CC 0.999951 -
cuja cujo PR0FS00 1 -
autoria autoria NCFS000 1 00929718-n:0.00775913
foi ir VMIS3S0 0.5 01835496-v:0.000951639/02051694-v:0.000489622/01955984-v:0.000467849/01995549-v:0.000457907/01904930-v:0.000444964/02072849-v:0.000442004/02009433-v:0.000432018/01957529-v:0.000408449/01935233-v:0.00040054/02102398-v:0.000390316/00341560-v:0.000381058/02058994-v:0.000359896/02685951-v:0.000359371/01882814-v:0.000358646/01846916-v:0.000354752/02102002-v:0.000354163/01849221-v:0.000353415/01841079-v:0.000336729/02686471-v:0.000325304/01839538-v:0.000317992/00343898-v:0.000312838
atribuída atribuir VMP00SF 0.992518 00726300-v:0.00472648/00727791-v:0.00356559
a a SP 0.313151 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00195249/09889691-n:0.00192153/09890749-n:0.00180882/10001647-n:0.00172321
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00359047/00596807-n:0.0035842
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00395491/08361329-n:0.00368619
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.00771829
de de SP 1 -
incompatibilizá incompatibilizar VMN0000 1 -
o o PP3MSA0 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00128876/00965404-n:0.0012802/05034225-n:0.00120816/11458624-n:0.00120098/05030680-n:0.0011807/05194151-n:0.00116288
armadas armar VMP00PF 0.721861 00146210-a:0.00304412/02475401-v:0.00232304/01094647-a:0.00226267
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00567999/14485064-n:0.00541148
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135643/02051694-v:0.000748837/01955984-v:0.000704469/01995549-v:0.000692412/02072849-v:0.000672295/01904930-v:0.000650085/02009433-v:0.000633705/01935233-v:0.00061073/01957529-v:0.000609473/02102398-v:0.00059196/00341560-v:0.000580248/01882814-v:0.000547422/02058994-v:0.00054682/02685951-v:0.000545218/02102002-v:0.000541916/01846916-v:0.000541191/01849221-v:0.000537467/01841079-v:0.000514208/02686471-v:0.000497932/01839538-v:0.00048639/00343898-v:0.0004789
incumbido incumbir VMP00SM 0.99251 02349212-v:0.011914
por por SP 1 -
Edmundo_Bittencourt edmundo_bittencourt NP00SP0 1 -
, , Fc 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00372331/10389398-n:0.00249023/10245236-n:0.00231609/13243780-n:0.00213251/10458519-n:0.00208764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
representá representar VMN0000 1 -
o o PP3MSA0 1 -
como como CS 0.751351 -
perito perito NCMS000 0.623252 10631941-n:0.00403263/09762509-n:0.00368594/09956387-n:0.00363391
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00295616/08402442-n:0.0022011/00773235-n:0.00212276/13320860-n:0.0020773/06478988-n:0.00206835
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
organizada organizar VMP00SF 0.992518 02448185-v:0.00124879/00275843-v:0.0011727/02432530-v:0.00115849/00404642-v:0.00111191/00276068-v:0.00102832/00735571-v:0.000989837/01668340-a:0.00098606/02434238-v:0.000986017/01651444-v:0.000978747/01670221-a:0.000975316/00710005-v:0.00095233/00404222-v:0.000935596
para para SP 0.999444 -
analisar analisar VMN0000 0.330233 00643473-v:0.00417465/00736216-v:0.00385896/00643197-v:0.00344376
a o DA0FS0 0.675415 -
veracidade veracidade NCFS000 1 04872414-n:0.0068488/04872236-n:0.00642975
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autoria autoria NCFS000 1 00929718-n:0.0118273
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cartas carta NCFP000 0.914011 06624161-n:0.0025261/14974264-n:0.0024748/02962545-n:0.00234449/06626183-n:0.00229266/04004210-n:0.00211515
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
depoimento depoimento NCMS000 1 06732710-n:0.00820652/06734467-n:0.00788997
, , Fc 1 -
atestou atestar VMIS3S0 1 01015244-v:0.0161751
a o DA0FS0 0.675415 -
autenticidade autenticidade NCFS000 1 04783247-n:0.00830687/13955341-n:0.00736735
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assinatura assinatura NCFS000 1 06404582-n:0.00869186/07179820-n:0.00698109
de de SP 1 -
Bernardes bernardes NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
cartas carta NCFP000 0.914011 06624161-n:0.00350813/14974264-n:0.00325446/02962545-n:0.00318433/06626183-n:0.00312461/04004210-n:0.00288247
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00320277/00636574-v:0.00213447/00352826-v:0.00212989/01022420-v:0.00203167/00944924-v:0.00201669/00698855-v:0.00183586/00636441-v:0.00177073/00715074-v:0.00173525/00945125-v:0.00169282
seu seu DP3MSS 0.957305 -
relatório relatório NCMS000 1 07218470-n:0.0156553
com com SP 1 -
uma um DI0FS0 0.903495 -
invocação invocação NCFS000 1 00097244-n:0.0144693
jacobina jacobino AQ0FS00 0.446992 -
: : Fd 1 -
“ “ Fra 1 -
Republicanos republicano NCMP000 0.632636 -
! ! Fat 1 -

Até até RG 0.235738 00027918-r:0.0313251
quando quando RG 0.998992 -
sofreremos sofrer VMIF1P0 1 00065639-v:0.00883486/00065070-v:0.00861647/00065370-v:0.00635563/00078401-v:0.00629476/02108377-v:0.00561953/01794668-v:0.0054754
a o DA0FS0 0.675415 -
ignomínia ignomínia NCFS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
abjeção abjeção NCFS000 0.9939 -
? ? Fit 1 -

Uni unir VMIS1S0 1 -
vos vos PP2CP00 0.5 - vos PP3CP00 0.5 -
que que CS 0.398036 -
é ser VMIP3S0 1 02604760-v:0.0211946
chegada chegar VMP00SF 0.255814 00208055-v:0.00712211/02015384-v:0.00623852/00634472-v:0.00614814
a o DA0FS0 0.675415 -
hora hora NCFS000 0.989637 15228378-n:0.00276793/15225249-n:0.00252823/15129927-n:0.00250746/15227846-n:0.00248176/15270431-n:0.00242293/15116910-n:0.00225524/05131023-n:0.00210631/15228910-n:0.00209249
de de SP 1 -
fazermos fazer VMN01P0 1 00120316-v:0.00152507/02367363-v:0.0014181/01645601-v:0.00130163/01752884-v:0.00113557/02526085-v:0.000999929/00010435-v:0.000858343/01752495-v:0.00078355/01652139-v:0.000774618/01719921-v:0.000772134/01714208-v:0.000771108/01640207-v:0.000759482/01712704-v:0.000754763/01642924-v:0.000736478/01629000-v:0.000732497/01438902-v:0.000727697/01627355-v:0.000727276/01628197-v:0.000720088/01754737-v:0.000719485/02560767-v:0.000714436/01739814-v:0.000692465/00665476-v:0.000690272/01431987-v:0.000679042/02374764-v:0.000671461/01685313-v:0.000669109/01649024-v:0.000661529/00012267-v:0.000654233/02599636-v:0.000633059
justiça justiça NCFS000 0.819323 00694681-n:0.005804/00694866-n:0.00361222/04850117-n:0.00332677/04839154-n:0.00305971/04826235-n:0.00293709/04850341-n:0.00289456/08135342-n:0.0025635
implacável implacável AQ0CS00 1 01785341-a:0.0116459/01785180-a:0.0113996
! ! Fat 1 -

Discípulos discípulo NCMP000 1 10016103-n:0.0199481
de de SP 1 -
Benjamim_Constant benjamim_constant NP00SP0 1 -
! ! Fat 1 -

Soldados soldado NCMP000 0.975904 10622053-n:0.0148837
de de SP 1 -
Floriano floriano NP00SP0 1 -
e e CC 0.999951 -
Deodoro deodoro NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vos vos PP2CP00 0.5 -
importam importar VMIP3P0 1 02645839-v:0.0149374
os o DA0MP0 0.958022 -
insultos insulto NCMP000 1 06715223-n:0.00767909/01225027-n:0.00742917
de de SP 1 -
um um DI0MS0 0.877848 -
politiqueiro politiqueiro NCMS000 0.482707 -
de de SP 1 -
baixa baixa NCFS000 0.689189 -
estofa estofo AQ0FS00 0.290744 -
? ? Fit 1 -
” ” Frc 1 -
Em em SP 1 -
dezembro_de_1921 [??:??/12/1921:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00301533/08402442-n:0.00273704/00773235-n:0.00265222/13320860-n:0.00259392/06478988-n:0.002575
concluiu concluir VMIS3S0 1 00634472-v:0.00287563/00352826-v:0.00194554/00636574-v:0.00193735/01022420-v:0.00184937/00944924-v:0.00183121/00698855-v:0.00163727/00636441-v:0.00161811/00715074-v:0.00159032/00945125-v:0.00153522
por por SP 1 -
a o DA0FS0 1 -
veracidade veracidade NCFS000 1 04872414-n:0.00855931/04872236-n:0.00803467
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cartas carta NCFP000 0.914011 06624161-n:0.00312026/14974264-n:0.00297764/02962545-n:0.00291493/06626183-n:0.00286257/04004210-n:0.0026422
. . Fp 1 -

Sindicância sindicância NCFS000 1 05800611-n:0.0287571
posterior posterior AQ0CS00 0.97619 00122626-a:0.00619799/00197576-a:0.00612437/00131426-a:0.00592079/00131692-a:0.00475575/00197891-a:0.00461901/00123485-a:0.00444496
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
demonstrou demonstrar VMIS3S0 1 00820976-v:0.0144933/02148788-v:0.0141353
tratar tratar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
textos texto NCMP000 1 06387980-n:0.00689416/06388579-n:0.00636756/06414372-n:0.00593779/07051975-n:0.00569455/06365467-n:0.00564856
forjados forjar VMP00PM 0.985798 01117226-a:0.0133813/01256374-v:0.0128179
. . Fp 1 -

De de SP 1 -
toda todo DI0FS0 0.965839 -
forma forma NCFS000 0.996448 00027807-n:0.00949053/04931733-n:0.00833734
, , Fc 1 -
sua seu DP3FSS 0.929764 -
publicação publicação NCFS000 1 06589574-n:0.0053334/06590210-n:0.00473222/01101958-n:0.00470553/01103614-n:0.00430503
acirrou acirrar VMIS3S0 1 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00409054/13828905-n:0.00381116/00202284-n:0.0037959/01169744-n:0.00376233/08404188-n:0.00355996
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00742177/10622053-n:0.00677365/10582746-n:0.00625657
a a SP 0.313151 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
não_obstante não_obstante RG 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021929/02051694-v:0.00124525/01955984-v:0.00116101/01995549-v:0.00113155/02072849-v:0.00111575/01904930-v:0.00106288/02009433-v:0.00104773/01935233-v:0.0010175/01957529-v:0.00100666/02102398-v:0.000981272/00341560-v:0.000964621/01882814-v:0.000910848/02685951-v:0.000909292/02058994-v:0.00090834/01846916-v:0.000899648/02102002-v:0.000894246/01849221-v:0.000889464/01841079-v:0.00085491/02686471-v:0.00082906/01839538-v:0.000809538/00343898-v:0.000800623
eleito eleito NCMS000 0.5 -
em em SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00350186/15203565-n:0.00343578/15203791-n:0.00326496/15204297-n:0.00303584/15153787-n:0.00303549/15201505-n:0.00301813/08238660-n:0.00301516/15202806-n:0.00297714/15203229-n:0.00287189/15273626-n:0.0028407
, , Fc 1 -
Ximeno_de_Villeroy ximeno_de_villeroy NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0288441
de de SP 1 -
uma um DI0FS0 0.903495 -
articulação articulação NCFS000 1 05595083-n:0.0073043/13911151-n:0.00687899/07073208-n:0.00658214/00147314-n:0.00646047
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul_contra_Bernardes rio_grande_do_sul_contra_bernardes NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
Uruguaiana uruguaiana NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
reuniu reunir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
intendente intendente NCCS000 1 10692269-n:0.0121133
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00289784/08665504-n:0.00251558/08626283-n:0.00195732/08226699-n:0.00190617/08672738-n:0.00186617/08226335-n:0.00173448/08177958-n:0.00164287
, , Fc 1 -
José_Antônio_Flores_da_Cunha josé_antônio_flores_da_cunha NP00G00 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
conseguir conseguir VMN0000 0.331507 02524171-v:0.00640637/02213336-v:0.00538753
seu seu DP3MSS 0.957305 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118832
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0122081
tendo ter VMG0000 0.996894 00065639-v:0.00918563/00065370-v:0.00640899/02204692-v:0.00626905/02632167-v:0.00602034
tido ter VMP00SM 0.98913 00065639-v:0.00918563/00065370-v:0.00640899/02204692-v:0.00626905/02632167-v:0.00602034
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0108624
, , Fc 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00503504/14474052-n:0.00399677/00064504-n:0.00398857
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
empresa empresa NCFS000 0.994778 08056231-n:0.0121574
. . Fp 1 -

Poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15155220-n:0.00133822/15122231-n:0.000998503/15157225-n:0.000961983/15136453-n:0.000914824/15164957-n:0.000827618/15136723-n:0.000816704/15159583-n:0.000815045/15123115-n:0.000779181/15208333-n:0.000777561/15208540-n:0.000731827/15157041-n:0.000729575
depois depois RG 1 00146281-r:0.00468423/00061203-r:0.00407832
foi ir VMIS3S0 0.5 01835496-v:0.00107547/02051694-v:0.000562062/01955984-v:0.000535659/01995549-v:0.000522597/02072849-v:0.000506277/01904930-v:0.000505396/02009433-v:0.000489361/01935233-v:0.00046709/01957529-v:0.000464596/02102398-v:0.000446739/00341560-v:0.000437675/02685951-v:0.000416509/01882814-v:0.000411982/02058994-v:0.000411785/01846916-v:0.000407746/02102002-v:0.000406248/01849221-v:0.000404596/01841079-v:0.000386805/02686471-v:0.000373892/01839538-v:0.000365036/00343898-v:0.000360233
deflagrada deflagrar VMP00SF 0.992513 -
a a SP 0.313151 -
Revolta_de revolta_de NP00O00 1 -
5_de_Julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.0031855/01168369-n:0.00271329/07210225-n:0.00267812
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00240768/05790944-n:0.00232173/00183505-n:0.00216344/00180962-n:0.00207057
de de SP 1 -
Bernardes bernardes NP00SP0 1 -
a a SP 1 -
