<OUTPUT SRCFILE="5161.raw">
ano ano NCMS000 1 15202634-n:0.00176084/15203565-n:0.00174916/15203791-n:0.00167065/15153787-n:0.00152578/15204297-n:0.00152523/15201505-n:0.00151408/08238660-n:0.00150823/15202806-n:0.00148919/15273626-n:0.00145977/15203229-n:0.00143963
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679589/00127815-a:0.00677619
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461168/02709277-v:0.00430845/00106960-v:0.00422768
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00493448/00642980-v:0.00465856/00467451-v:0.00453344
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00376476/05559908-n:0.00362801/05560244-n:0.00348004/13810615-n:0.00328396
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00289353/00117985-v:0.0028918/02727462-v:0.00252184/01857392-v:0.00248852/02731242-v:0.00247582/02639075-v:0.00245676
durante durante SP 0.99651 -
toda_a toda_a DI0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0146767
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0124589/03337383-n:0.011794
regional regional AQ0CS00 1 02871858-a:0.010368/02408977-a:0.0102949
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0204781
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00556163/00720565-n:0.00549048/05149325-n:0.00524392/00722061-n:0.00513204
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00590099/02568672-v:0.00560049/01095218-v:0.00559751/01166093-v:0.00477279
até até SP 0.764262 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00683886/05790944-n:0.0066174/00183505-n:0.00616493/00180962-n:0.00591063
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00656478/04161358-n:0.00590461/04326896-n:0.00558775/03001627-n:0.00541226/08647616-n:0.00512456
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0125556/02213336-v:0.0107726
apenas apenas RG 0.998282 00003093-r:0.0221105
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00439904/00117985-v:0.00435646/02731242-v:0.00396096/02727462-v:0.00378598/01857392-v:0.0037345/02639075-v:0.00371414
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
maranhense maranhense AQ0CS00 0.577364 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00552618/15143477-n:0.00449513/07291794-n:0.00412453/07291312-n:0.00385313/05981230-n:0.00377116/15267536-n:0.00371557
de de SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerraram encerrar VMIS3P0 0.65 02609764-v:0.00871825/00484166-v:0.0080052/00352826-v:0.00794852
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538508/06552984-n:0.00523178/01140658-n:0.0050884/06530789-n:0.00491511
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0220429
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129081
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157236/02051694-v:0.00086398/01955984-v:0.000839771/01995549-v:0.000798476/02072849-v:0.000786879/01904930-v:0.000771177/02009433-v:0.000732417/01957529-v:0.000720689/01935233-v:0.000705608/02102398-v:0.000687924/00341560-v:0.000684982/01882814-v:0.000632049/02058994-v:0.00063159/02685951-v:0.000630355/01846916-v:0.000624206/02102002-v:0.000623505/01849221-v:0.000620556/01841079-v:0.000593837/02686471-v:0.000574742/00343898-v:0.000564372/01839538-v:0.000560999
eleito eleito AQ0MS00 0.5 00846052-a:0.00746716/01294857-a:0.00636753
deputado deputado NCMS000 0.993827 09830400-n:0.00611636/10005934-n:0.00603114
federal federal AQ0CS00 1 01606214-a:0.00309192/01107206-a:0.00301257/02725829-a:0.00299628/01106129-a:0.00292357
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00263794/00088931-r:0.00261581/00019339-r:0.00256844/00020280-r:0.00255959/00020476-r:0.00248035
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680583/06347588-n:0.00630415
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.012607
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00437822/00524682-v:0.00435601/02381726-v:0.00432428
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00357015/04161358-n:0.00344646/04326896-n:0.0030119/03001627-n:0.00292803/08647616-n:0.00277355
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
federal federal AQ0CS00 1 01606214-a:0.00309192/01107206-a:0.00301257/02725829-a:0.00299628/01106129-a:0.00292357
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162294/15203565-n:0.00159423/15203791-n:0.0015698/15153787-n:0.00141023/15204297-n:0.0014044/15201505-n:0.00139687/08238660-n:0.00139515/15202806-n:0.00137606/15203229-n:0.00132851/15273626-n:0.0013169
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0062809/00127815-a:0.00626247
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00768896/05559908-n:0.00724774/05560244-n:0.00695381/13810615-n:0.0065677
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00603949/08402442-n:0.00549133/00773235-n:0.00530134/13320860-n:0.00518369/06478988-n:0.00513075
de de SP 1 -
Minas_e_Energia minas_e_energia NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0026164/07332691-n:0.00249175/14012173-n:0.00238487/05758692-n:0.00228745/00229934-n:0.00221869/13478342-n:0.00215592
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0134849
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130091
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136345
em em SP 1 -
1980 1980 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00708689/00344643-v:0.00696106
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0136608
em em SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138721
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0049775/01124794-n:0.00477511/00815173-n:0.0044035
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00664105/09830400-n:0.00661686
federal federal AQ0CS00 1 01606214-a:0.00334989/01107206-a:0.00326277/02725829-a:0.00324336/01106129-a:0.00316698
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0039954/05790944-n:0.00386585/00183505-n:0.00360285/00180962-n:0.00344938
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00744091/01642477-a:0.00700203/01641648-a:0.00668626/01687167-a:0.00660487
legenda legenda NCFS000 0.8193 06346891-n:0.00737633/06347588-n:0.00682865
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00321122/00345761-v:0.00308342/02608347-v:0.00307271/01650610-v:0.00284293/00964911-v:0.00258585
novo novo AQ0MS00 0.998311 01730444-a:0.00744091/01642477-a:0.00700203/01641648-a:0.00668626/01687167-a:0.00660487
período período NCMS000 1 15113229-n:0.0032242/15248564-n:0.0012901/15144371-n:0.00128888/15247518-n:0.00124624/15290337-n:0.00124053/15236475-n:0.00117903/15254028-n:0.00117495/15122231-n:0.00111297/15248020-n:0.00110951/15248269-n:0.00105889/15224486-n:0.00103694/15249236-n:0.00101217/15120346-n:0.00096515/15134490-n:0.00094445
legislativo legislativo AQ0MS00 1 02829565-a:0.00747026/02829422-a:0.00691974
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.0018414/15202634-n:0.0017623/15203565-n:0.00175893/15153787-n:0.00163409/15201505-n:0.0015474/15204297-n:0.00153058/08238660-n:0.00151335/15202806-n:0.00149451/15203229-n:0.001449/15273626-n:0.00143468
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00681214/00127815-a:0.00678546
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417504/10005934-n:0.00413486
mato-grossense mato-grossense AQ0CS00 0.518519 -
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00116378/01714208-v:0.00102187/02140033-v:0.00101105/00901103-v:0.00100743/00772967-v:0.000967254/02374764-v:0.000940916/02425112-v:0.000936675/01025246-v:0.000927858/02310328-v:0.000922816
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00358338/04404997-n:0.00333205/03789171-n:0.00303519
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00241331/00795720-n:0.00208974/05902327-n:0.0018002/05891572-n:0.00179391/05910453-n:0.00176438
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00889475
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00290752/00901345-a:0.00290666/02702332-a:0.00274577
restabelecendo restabelecer VMG0000 1 02552449-v:0.00343791/02426799-v:0.00324113/02553262-v:0.00310424
eleições eleição NCFP000 1 00181781-n:0.00253386/05790944-n:0.00245325/00183505-n:0.00227894/00180962-n:0.00217961
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.0043448/00596807-n:0.00433471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00461646/08361329-n:0.00446562
já já RG 0.999011 00033922-r:0.00456703/00031798-r:0.00449035
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111404/15203565-n:0.00108924/15203791-n:0.00108646/15153787-n:0.000969243/15204297-n:0.000960506/08238660-n:0.000959197/15201505-n:0.000957819/15202806-n:0.000943125/15203229-n:0.000909578/15273626-n:0.000900955
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429696/00127815-a:0.00428759
. . Fp 1 -

Encampado encampar VMP00SM 1 -
por por SP 1 -
as o DA0FP0 1 -
oposições oposição NCFP000 1 13854649-n:0.00335318/00202284-n:0.00311721/13828905-n:0.00311706/01169744-n:0.00307662/08404188-n:0.00291671
, , Fc 1 -
esse esse DD0MS0 0.946429 -
projeto projeto NCMS000 1 05898568-n:0.00413201/00795720-n:0.00358907/05902327-n:0.00310124/05891572-n:0.00309116/05910453-n:0.00303627
proporcionou proporcionar VMIS3S0 1 00483466-v:0.00783942/00151279-v:0.00734582
o o DA0MS0 0.950254 -
desencadeamento desencadeamento NCMS000 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00392514/07472929-n:0.00389714/09393605-n:0.00380604/00968155-n:0.00364954
nacional nacional AQ0CS00 0.966867 01105840-a:0.00266817/01567862-a:0.00232866/02988060-a:0.00225549/02988402-a:0.00216408/02988281-a:0.0020958/01861776-a:0.00202215/01038332-a:0.00199823
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
sentido sentido NCMS000 0.988189 05919866-n:0.0155415
, , Fc 1 -
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00242943/02731024-v:0.0018947/01857392-v:0.00163207/02744820-v:0.00162154/02731242-v:0.00162064/00149583-v:0.00161529/00241038-v:0.00161366/02639075-v:0.0016102/02727462-v:0.00152662/02637592-v:0.00141797
conhecida conhecer VMP00SF 0.962264 00594621-v:0.0052928/02596113-v:0.00498687/00965894-a:0.00463135
como como CS 0.751351 -
“ “ Fra 1 -
campanha campanha NCFS000 1 00798245-n:0.00392514/07472929-n:0.00389714/09393605-n:0.00380604/00968155-n:0.00364954
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diretas direta NCFP000 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00406028/01232091-n:0.00395825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00324304/04404997-n:0.00301473/03789171-n:0.00274577
de de SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00378724/10005934-n:0.00377967
João_Alberto joão_alberto NP00SP0 1 -
, , Fc 1 -
contrariando contrariar VMG0000 1 02558172-v:0.00811216
decisão decisão NCFS000 1 05838176-n:0.00278765/00162632-n:0.00265428/04863969-n:0.0026176
partidária partidário AQ0FS00 0.588046 00996343-a:0.00743399
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00372661/02400637-v:0.00257409/02462201-v:0.00251137
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00416485/05156319-n:0.00391417
de de SP 1 -
essa esse DD0FS0 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00805085
que que PR0CN00 0.584265 -
, , Fc 1 -
por por SP 1 -
falta falta NCFS000 0.816239 14449405-n:0.00253326/13960974-n:0.00207913/01234090-n:0.00199966/14449865-n:0.00199112
de de SP 1 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00814356
atingiu atingir VMIS3S0 1 02526085-v:0.00112359/02210855-v:0.000994266/02524171-v:0.000594698/02288295-v:0.000589549/02238085-v:0.000543044/02207206-v:0.000538644/01640855-v:0.000496555/02238770-v:0.000420097/02206014-v:0.000400482/02239261-v:0.000400339/00597915-v:0.000393716/02022162-v:0.000389224/02522864-v:0.000380523/02359340-v:0.000380167/01209135-v:0.000379862/00484892-v:0.000379855/01152396-v:0.000377627/02527431-v:0.000375114/02248299-v:0.000357191/02213336-v:0.000351865/02526811-v:0.000343989
o o DA0MS0 0.950254 -
* * Fz 1 -
quórum quórum NCMS000 1 08357992-n:0.00737298
* * Fz 1 -
mínimo mínimo NCMS000 0.621951 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
permitiria permitir VMIC3S0 0.614713 02255462-v:0.00305045/00802318-v:0.00229641/00803325-v:0.0022936/02255715-v:0.00190995
ser ser VMN0000 0.33093 02604760-v:0.0091227
enviada enviar VMP00SF 0.685888 01031256-v:0.000930903/01437254-v:0.000884029/01950798-v:0.000823876/01951480-v:0.000810003/01952898-v:0.000719742/01437888-v:0.000703154/02231661-v:0.000642775/01437597-v:0.000641339/02348568-v:0.00063155/01955127-v:0.000631077/01955508-v:0.00061446/01062555-v:0.000604938/02255081-v:0.000577471
para para SP 0.999444 -
apreciação apreciação NCFS000 1 06207029-n:0.00739943
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00792049
. . Fp 1 -

Com com SP 1 -
esse esse DD0MS0 0.946429 -
resultado resultado NCMS000 0.936047 07292694-n:0.00307113/11410625-n:0.00305358/11416988-n:0.00197041/07291312-n:0.00194698/07295507-n:0.00194077/06746005-n:0.00191511/07293546-n:0.00177029/11411610-n:0.00174204
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00257465/02731024-v:0.00189579/02639075-v:0.00174246/02727462-v:0.00164397/01857392-v:0.00163534/02744820-v:0.00163215/02731242-v:0.00162051/00149583-v:0.00161686/00241038-v:0.00160377/02637592-v:0.00152849
definido definir VMP00SM 0.992518 00957378-v:0.00741304/01062938-a:0.00723219
que que CS 0.398036 -
o o DA0MS0 0.950254 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.0049007/10671613-n:0.00489956/05696803-n:0.00472075
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
