<OUTPUT SRCFILE="10980.raw">
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0147559
, , Fc 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0145259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00755444/08626283-n:0.00566817/08225581-n:0.00498277
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00348414/08621598-n:0.00180644/08620061-n:0.00157142/00582388-n:0.00151173/13947415-n:0.00150103/08500433-n:0.00150006/08622950-n:0.001439/08624385-n:0.00138706/08653706-n:0.00136933/08490039-n:0.00128651/08683383-n:0.00126023
de de SP 1 -
Janir_Souza_Branco janir_souza_branco NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00113226/02238085-v:0.00103557/02526085-v:0.00101861/02207206-v:0.000858756/02288295-v:0.000851701/02289295-v:0.000826001/02238770-v:0.000808498/02239261-v:0.000782066/02290461-v:0.000767349/02236124-v:0.000765098/00522751-v:0.000765096/00597915-v:0.000751075/02359340-v:0.000729516/02527431-v:0.000728921
, , Fc 1 -
com com SP 1 -
50.131 50131 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00960406
suplência suplência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00524317/14418662-n:0.00496835
formada formar VMP00SF 0.992518 01659248-v:0.00564798/00142191-v:0.00551213
por por SP 1 -
o o DA0MS0 1 -
PSDB psdb NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
20_de_dezembro [??:20/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510218/00127815-a:0.00508701
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0102619
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0109806
2003-2007 2003-2007 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00355825/00524682-v:0.00354118/02381726-v:0.00350029
como como RG 0.205121 00159040-r:0.010737
suplente suplente AQ0CS00 0.624504 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00128286/02051694-v:0.000702126/01955984-v:0.000660346/01995549-v:0.000647543/02072849-v:0.000635787/02009433-v:0.000633073/01904930-v:0.00062058/01957529-v:0.00057466/01935233-v:0.000574609/02102398-v:0.000555013/00341560-v:0.000545083/02685951-v:0.00052479/01882814-v:0.000513885/02058994-v:0.000513314/01846916-v:0.000507215/02102002-v:0.000505913/01849221-v:0.000504931/01841079-v:0.000482181/02686471-v:0.000467075/01839538-v:0.000456121/00343898-v:0.000449394
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00425258/04404997-n:0.00395476/03789171-n:0.00360376
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0111736
de de SP 1 -
Ieda_Crusius ieda_crusius NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acabara acabar VMIM1S0 0.333333 02609764-v:0.0016521/00484166-v:0.00116216/02680814-v:0.00108566/02610845-v:0.00100005/02610628-v:0.000986768/00481941-v:0.000984708/00715074-v:0.000978682/02425913-v:0.00094031/00351963-v:0.000919582/00145623-v:0.000910654/00352558-v:0.000887958
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0119667
eleita eleito NCFS000 0.536205 -
governadora governador AQ0FS00 0.523899 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0103227
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0047973/00127815-a:0.00478348
( ( Fpa 1 -
2007-2011 2007-2011 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Dias dias NP00SP0 1 15141059-n:0.00984966
tomou tomar VMIS3S0 1 01170052-v:0.00201398/01171183-v:0.00181719/01156834-v:0.00156278/01202068-v:0.00150912/02205272-v:0.00145154/01172275-v:0.00142929/02248299-v:0.00128323
posse posse NCFS000 1 00032613-n:0.00496512/00809702-n:0.00471263
como como RG 0.205121 00159040-r:0.0100998
suplente suplente AQ0CS00 0.624504 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_fevereiro_de_2007 [??:6/2/2007:??.??:??] W 1 -
, , Fc 1 -
desta_vez desta_vez RG 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00228762/08621598-n:0.0011777/13947415-n:0.00105989/08620061-n:0.00104886/00582388-n:0.00101195/08500433-n:0.000972838/08622950-n:0.000936752/08624385-n:0.000899609/08653706-n:0.000888282/08490039-n:0.000832791/08683383-n:0.000815628
deixado deixar VMP00SM 0.992518 00120316-v:0.00255568/00800930-v:0.00214602/00802318-v:0.00201678/02310007-v:0.00189852/00771490-v:0.00182456
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466257/10005934-n:0.00461073
Nélson_Proença nélson_proença NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
, , Fc 1 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00217035/00792471-v:0.00203571/01030132-v:0.00203101/02508245-v:0.00196785/01916555-a:0.00185803
por por SP 1 -
Ieda ieda NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
composição composição NCFS000 1 04933544-n:0.00199366/05870180-n:0.00197062/00939452-n:0.00193476/03081660-n:0.00188129/05076472-n:0.0018626
de de SP 1 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00352948/01124794-n:0.00337416/00815173-n:0.00312234
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00146542/02051694-v:0.000749508/01955984-v:0.000717817/01995549-v:0.000696303/02072849-v:0.00067514/01904930-v:0.00066053/02009433-v:0.000636297/01957529-v:0.00061318/01935233-v:0.000611277/02102398-v:0.000595445/00341560-v:0.000581827/01882814-v:0.000548595/02058994-v:0.000547595/02685951-v:0.000545972/01849221-v:0.000544326/01846916-v:0.000543558/02102002-v:0.000541112/01841079-v:0.000518429/02686471-v:0.000497934/01839538-v:0.000487168/00343898-v:0.000480354
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00453559/04404997-n:0.00421771/03789171-n:0.00384338
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544191/00127815-a:0.00542607
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00197415/04847482-n:0.00189746/04846770-n:0.00187013/04847298-n:0.00184272/04849759-n:0.00175075/05138958-n:0.00161149/05154517-n:0.00158752
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
amigo amigo NCMS000 0.982301 09877951-n:0.00342579/09945905-n:0.00312286/09763784-n:0.00295741/09877124-n:0.00259836
de de SP 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
Júlio_Redecker júlio_redecker NP00SP0 1 -
, , Fc 1 -
vitimado vitimar VMP00SM 0.992518 02500619-v:0.0104259
por por SP 1 -
um um DI0MS0 0.877848 -
acidente acidente NCMS000 0.969804 07314427-n:0.00201719/07301336-n:0.00201602/07304852-n:0.00187263/07301950-n:0.00184705/07300960-n:0.0016979/07400831-n:0.00154022/06867345-n:0.00150684
aéreo aéreo AQ0MS00 1 01380267-a:0.0138333
em em SP 1 -
o o DA0MS0 1 -
aeroporto aeroporto NCMS000 1 02692232-n:0.00607925/02687992-n:0.00587897
de de SP 1 -
Congonhas congonhas NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Pecuarista pecuarista NP00SP0 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.008054/00099712-r:0.00678916
antigo antigo AQ0MS00 0.991071 00669138-a:0.0102826
leiloeiro leiloeiro NCMS000 1 09608377-n:0.0113328
rural rural AQ0CS00 0.983871 02050452-a:0.00672383/02790726-a:0.00610924
em em SP 1 -
atividade atividade NCFS000 1 00407535-n:0.00321965/00037396-n:0.00249511/14006945-n:0.00236652/01095753-n:0.00223427/00876737-n:0.00207787
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0114475
, , Fc 1 -
Dias_integrou dias_integrou NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00453524/04404997-n:0.00421767/03789171-n:0.00384221
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00241708/08402442-n:0.00219053/13320860-n:0.00215796/00773235-n:0.0021224/06478988-n:0.00205579
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00362234/00453731-n:0.00355695/00918176-n:0.00347715
, , Fc 1 -
Pecuária pecuária NP00V00 1 00917211-n:0.00602141/00920062-n:0.00541988
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.0114939
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00V00 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0106526
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135055/02051694-v:0.000748398/01955984-v:0.000703756/01995549-v:0.000686178/02072849-v:0.000675393/01904930-v:0.000660016/02009433-v:0.000641486/01957529-v:0.000613057/01935233-v:0.000610353/02102398-v:0.000591509/00341560-v:0.000579918/02102002-v:0.000550756/01882814-v:0.000547781/02058994-v:0.000546761/02685951-v:0.000545816/01846916-v:0.000541303/01849221-v:0.000537031/01841079-v:0.000514016/02686471-v:0.000498115/01839538-v:0.000486317/00343898-v:0.000478677
eleito eleito AQ0MS00 0.5 00846052-a:0.0064679/01294857-a:0.00551567
2 2 Z 1 -
° ° Fz 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representação representação NCFS000 1 00548326-n:0.00370258/00898518-n:0.00366859/01217499-n:0.00357906
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0112648
em em SP 1 -
o o DA0MS0 1 -
parlamento parlamento NCMS000 0.987805 08319198-n:0.0121241
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mercado_Comum_do_Sul mercado_comum_do_sul NP00O00 1 -
( ( Fpa 1 -
Mercosul mercosul NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
assumiu assumir VMIS3S0 1 00632236-v:0.00378853/00524682-v:0.00377957/02381726-v:0.00374247
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00386617/05641556-n:0.00375482/13800539-n:0.00354536
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Combate comissão_de_combate NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
