<OUTPUT SRCFILE="4658.raw">
ano ano NCMS000 1 08238660-n:0.00349154/15202634-n:0.0021073/15203565-n:0.00206588/15203791-n:0.00206257/15153787-n:0.00182561/15204297-n:0.00182345/15201505-n:0.0018134/15202806-n:0.00178768/15203229-n:0.00172783/15273626-n:0.00170661
ingressou ingressar VMIS3S0 1 02310855-v:0.0163599
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00349154/08679972-n:0.00188934/09387222-n:0.00186408/13827426-n:0.00183392/08377085-n:0.00180268/08238463-n:0.00173896/08680888-n:0.00167349/00884466-n:0.00164804/00038262-n:0.00157544/08681222-n:0.00155736/08461595-n:0.00146873
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00879378/06125041-n:0.00867796
civil civil AQ0CS00 0.991803 01517921-a:0.00432412/02697116-a:0.00330408/01518161-a:0.00323332/00412355-a:0.00312109/02696920-a:0.00304058
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC-Rio puc-rio NCMS000 0.677516 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00202059/05790944-n:0.00193532/00183505-n:0.00180166/00180962-n:0.00172772
de de SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Parnaíba parnaíba NP00SP0 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.00331747/06835740-n:0.00320224
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00192911/04314216-n:0.00175328/04233405-n:0.00169929/03661180-n:0.00161999
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.0035733/02440244-v:0.00347648
por por SP 1 -
o o DA0MS0 1 -
prefeito prefeito NCMS000 1 10303814-n:2.45763e-05/09880881-n:3.24153e-06/10304018-n:1.92248e-06
Francisco_de_Assis_Morais_Sousa francisco_de_assis_morais_sousa NP00SP0 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00242866/02596113-v:0.00228741/00965894-a:0.00212311
como como CS 0.751351 -
“ “ Fra 1 -
Mão_Santa mão_santa NP00G00 1 -
” ” Frc 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
estava estar VMII3S0 0.60814 02604760-v:0.00969674/02655135-v:0.00108464/02734338-v:0.00107016/00149583-v:0.00106213/02729963-v:0.0010439/01857392-v:0.00103927/00065495-v:0.00098186
coligado coligar VMP00SM 0.992518 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00969674
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00436332/13945102-n:0.00336168
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000880389/15203791-n:0.000868521/15203565-n:0.000861923/15153787-n:0.000769389/15204297-n:0.000760416/15201505-n:0.000758252/08238660-n:0.000756126/15202806-n:0.000746583/15203229-n:0.000720454/15273626-n:0.000713633
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00340144/00127815-a:0.00339141
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167694
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178737
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0088322/06347588-n:0.00819241
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00878211/02213336-v:0.00754073
ficar ficar VMN0000 0.330233 00117985-v:0.00268169/02731024-v:0.00208537/01857392-v:0.00179713/02731242-v:0.00178533/02744820-v:0.00178386/00149583-v:0.00177848/02639075-v:0.00177329/00241038-v:0.00176472/02727462-v:0.00168105/02637592-v:0.00155922
como como CS 0.751351 -
segundo segundo NCMS000 0.105081 15244650-n:0.00672991/15246353-n:0.00374197/15235126-n:0.00331576/15247110-n:0.00326126/15245382-n:0.00325971
suplente suplente AQ0CS00 0.624504 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00815853/00164152-n:0.00696583
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660822/10005934-n:0.00653557
Mussa_Demes mussa_demes NP00SP0 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00503709/01126360-v:0.00456225/02649042-v:0.00446525
uma um DI0FS0 0.903495 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00761073/08324274-n:0.00691733
de de SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00404404/13945919-n:0.00330879/13920835-n:0.00313073/13920429-n:0.00298792/14418395-n:0.00289076
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00547111/01124794-n:0.00527652/00815173-n:0.00440379
de de SP 1 -
Antônio_de_Freitas_Neto antônio_de_freitas_neto NP00V00 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Caldas_Rodrigues caldas_rodrigues NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473447/00524682-v:0.00472139/02381726-v:0.00468009
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360161/06552984-n:0.00351074/01140658-n:0.00341462/06530789-n:0.00328138
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660822/10005934-n:0.00653557
federal federal AQ0CS00 1 01107206-a:0.00349321/01606214-a:0.00335129/02725829-a:0.00325067/01106129-a:0.00317063
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
abril_de_1991 [??:??/4/1991:??.??:??] W 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00615126/02709277-v:0.00574119/00106960-v:0.00563595
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00661344/00642980-v:0.00621245/00467451-v:0.00604512
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Trabalho_,_Administração comissão_de_trabalho_,_administração NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
, , Fc 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.0119479/08588699-n:0.00887659
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00695374/02731024-v:0.00694308/01857392-v:0.00596849/02731242-v:0.00593857/02639075-v:0.00589732/02727462-v:0.00556801
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
até até SP 0.764262 -
20_de_janeiro_de_1992 [??:20/1/1992:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.0238061/02004528-v:0.0184785
o o DA0MS0 0.950254 -
titular titular NCCS000 0.344173 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00489596/00164152-n:0.00417975
de de SP 1 -
Felipe_Mendes felipe_mendes NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
primeiro primeiro RG 0.102453 -
suplente suplente AQ0CS00 0.624504 -
em em SP 1 -
exercício exercício NCMS000 1 00894552-n:0.0021314/00624738-n:0.0021309/15203120-n:0.00208092/00729919-n:0.0019446
, , Fc 1 -
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0045676/08324274-n:0.00414805
de de SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.0025057/13945919-n:0.00202984/13920835-n:0.0019057/13920429-n:0.00179154/14418395-n:0.00173485
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15209413-n:0.00424068/15206296-n:0.00374011/15207872-n:0.00294306
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408179/00127815-a:0.0040696
, , Fc 1 -
Caldas_Rodrigues caldas_rodrigues NP00SP0 1 -
reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216094/06552984-n:0.00210545/01140658-n:0.00203909/06530789-n:0.00197056
em em SP 1 -
27_de_fevereiro [??:27/2/??:??.??:??] W 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 -
o o PP3MSA0 1 -
até até SP 0.764262 -
1º 1º Z 1 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000590775/02327200-v:0.000582766/02200686-v:0.00055272/00056930-v:0.000510576/02199590-v:0.000500554/02339413-v:0.000490881/02358327-v:0.000444207/02262278-v:0.000443961/02235229-v:0.000443578/02229055-v:0.000442842/02255462-v:0.000412878/02293321-v:0.000401504/02308741-v:0.00040011/02296153-v:0.000398302/02263027-v:0.000380103/02316649-v:0.000371442/02357873-v:0.000355729/02310328-v:0.000353131/02310007-v:0.000349049/01180351-v:0.000347648/02316868-v:0.00034304/02336483-v:0.000341229/02200498-v:0.000338614/01233027-v:0.000331102
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00157563/15201505-n:0.00120533/15202634-n:0.00119207/15203565-n:0.00103679/15202806-n:0.000975315/15153787-n:0.000935584/15204297-n:0.000918359/08238660-n:0.000910351/15203229-n:0.000866887/15273626-n:0.000856631
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.00595434/02004528-v:0.00462061
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00768487
suplente suplente NCCS000 0.375496 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0080703
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.002103/04161358-n:0.00203009/04326896-n:0.00178041/03001627-n:0.00173193/08647616-n:0.00163632
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00361029/10005934-n:0.00356281
federal federal AQ0CS00 1 01606214-a:0.0018274/01107206-a:0.00177881/02725829-a:0.00176914/01106129-a:0.00172731
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00763596
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
coligado coligar VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00399784/02213336-v:0.00342786
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.018985
chegou chegar VMIS3S0 1 00208055-v:0.00712134/02015384-v:0.00623859/00634472-v:0.00614945
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00630884/00524682-v:0.00627605/02381726-v:0.00620572
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00511047/04161358-n:0.00459921/04326896-n:0.00434668/03001627-n:0.00421373/08647616-n:0.00398767
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195019
1995-1999 1995-1999 Z 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.018985
concorreu concorrer VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186253
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_2004 [??:??/8/2004:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018078/02051694-v:0.00101996/01995549-v:0.00101859/01955984-v:0.000953696/02072849-v:0.000918352/01904930-v:0.000870664/02009433-v:0.00085766/01935233-v:0.000832987/01957529-v:0.000825387/02102398-v:0.000804613/00341560-v:0.000795509/01882814-v:0.000745606/02058994-v:0.000744269/02685951-v:0.000741308/01846916-v:0.000737616/02102002-v:0.00073446/01849221-v:0.000729736/01841079-v:0.000701044/02686471-v:0.000683084/01839538-v:0.000662753/00343898-v:0.000652348
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
Desenvolvimento_Econômico desenvolvimento_econômico NP00SP0 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00559901/02623194-v:0.00385532/01355411-v:0.00362309/00667936-a:0.00351827
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_do_Trabalho_e_do_Desenvolvimento_Econômico secretaria_do_trabalho_e_do_desenvolvimento_econômico NP00O00 1 -
, , Fc 1 -
Tecnológico tecnológico AQ0MS00 1 02809692-a:0.0071062/02084979-a:0.00703614
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0143305
. . Fp 1 -
    Fz 1 -
Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Paula_Ramos_de_Rodrigues paula_ramos_de_rodrigues NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00584555/00065370-v:0.00407854/02204692-v:0.00397193/02632167-v:0.00384176
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00289524/09992837-n:0.00278162/10373998-n:0.00270625/09918248-n:0.00262668/09871229-n:0.00253756/09918762-n:0.00232841
. . Fp 1 -

</OUTPUT>
