<OUTPUT SRCFILE="11213.raw">
membro membro NCMS000 1 10307234-n:0.00303754/05559908-n:0.00290344/05560244-n:0.00278528/13810615-n:0.00262814
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0116324
de de SP 1 -
grêmios grêmios NCMP000 0.750026 -
de de SP 1 -
Campinas campinas NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
organizava organizar VMII3S0 0.507843 02448185-v:0.00141363/00275843-v:0.00140551/00404642-v:0.00131255/02432530-v:0.0013033/00276068-v:0.00123324/02434238-v:0.00118028/00735571-v:0.00117412/01651444-v:0.00116677/00710005-v:0.00113515/00404222-v:0.00111731
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
a o DA0FS0 0.675415 -
União_Brasileira_de_Estudantes_Secundaristas união_brasileira_de_estudantes_secundaristas NP00O00 1 -
( ( Fpa 1 -
UBES ubes NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passeatas passeata NCFP000 1 08428019-n:0.0110319
pró pró RG 1 -
- - Fg 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.0107047
* * Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00269755/08665504-n:0.00234122/08626283-n:0.00182703/08226699-n:0.00177833/08672738-n:0.00174145/08226335-n:0.00161909/08177958-n:0.00153286
. . Fp 1 -

E e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0164036
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00593147/00642980-v:0.00559265/00467451-v:0.00544199
a o DA0FS0 0.675415 -
União_da_Juventude_Socialista união_da_juventude_socialista NP00O00 1 -
( ( Fpa 1 -
UJS ujs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.0087269/00002137-n:0.00799449
que que PR0CN00 0.584265 -
representa representar VMIP3S0 0.986111 01719302-v:0.00161591/00836236-v:0.00149008/01686132-v:0.00139479/02723733-v:0.00137041/00988028-v:0.00136794/02620587-v:0.00135805/01719921-v:0.00132324/02697725-v:0.0013117/02698443-v:0.00123492/02541921-v:0.00123217/02541509-v:0.00121741/02581675-v:0.00121628/02740352-v:0.00120344/01723690-v:0.00120014
a o DA0FS0 0.675415 -
juventude juventude NCFS000 1 04928585-n:0.00276998/04928416-n:0.00265344/15266034-n:0.00243195/14425853-n:0.00240738/15147713-n:0.00237188/09622049-n:0.00236668/07944050-n:0.00232499
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB pcdob NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272668
n n NCMS000 1 06832572-n:0.0277141
curso curso NCMS000 0.980769 08679972-n:0.00314564/09387222-n:0.00308384/13827426-n:0.00305198/08377085-n:0.00299068/08238660-n:0.0028041/08680888-n:0.00279255/08238463-n:0.00274228/00884466-n:0.00270389/00038262-n:0.00261723/08681222-n:0.00259622/08461595-n:0.00244649
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00601562/00192613-n:0.00580417/05644727-n:0.00579396/06149484-n:0.00577646/08366753-n:0.00570293
em em SP 1 -
a o DA0FS0 1 -
Universidade_Estadual_de_Campinas universidade_estadual_de_campinas NP00O00 1 -
( ( Fpa 1 -
UNICAMP unicamp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Logo_que logo_que RG 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00968918/00307568-v:0.00942016
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00522141/05616246-n:0.00499283/08278169-n:0.00486058/05650329-n:0.00456949
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.0031094/02608347-v:0.00169183/01864230-v:0.00155337/00348746-v:0.00151623/01650610-v:0.0013977/02425462-v:0.00136816/01526605-v:0.00136382/01628449-v:0.00134258/00347918-v:0.00124668/00348103-v:0.00123688/00348252-v:0.00121946/02379528-v:0.00121851/02609439-v:0.0012032/00347804-v:0.00118118/02439281-v:0.00115034
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.019243
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00457515/00037396-n:0.00433884/14006945-n:0.00409837/01095753-n:0.00369443/00876737-n:0.00345636
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00744902/08524262-n:0.00659624/06214379-n:0.00586003
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0196778
de de SP 1 -
seu seu DP3MSS 0.957305 -
curso curso NCMS000 0.980769 00038262-n:0.00261147/00884466-n:0.00218468/08679972-n:0.00210717/09387222-n:0.00208299/08377085-n:0.00203511/13827426-n:0.00203085/08238660-n:0.00190862/08238463-n:0.00187283/08680888-n:0.00185925/08681222-n:0.00173015/08461595-n:0.00163346
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102441
ano ano NCMS000 1 15202634-n:0.00140378/15203565-n:0.00138563/15203791-n:0.00138292/15153787-n:0.00122687/15204297-n:0.00121979/08238660-n:0.00121591/15201505-n:0.00121257/15202806-n:0.00119245/15203229-n:0.001156/15273626-n:0.00114166
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.00130903/04632157-n:0.00103073/15141059-n:0.000912589/15140892-n:0.000903897/04632963-n:0.000828587/13961642-n:0.000799685/15140405-n:0.00077946/11473291-n:0.000727903/13963192-n:0.000719471/15140744-n:0.000718557/13961399-n:0.000706674/00006269-n:0.000698122/05810561-n:0.000695005/09178727-n:0.00069098/10260706-n:0.000667527
universitária universitário AQ0FS00 0.66725 02699524-a:0.0107244
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000907361/02367363-v:0.000869101/01752884-v:0.000835821/01645601-v:0.000791086/01640207-v:0.000744111/02526085-v:0.000577088/00010435-v:0.000517575/01652139-v:0.000507585/01754737-v:0.000488431/01712704-v:0.000476276/01752495-v:0.000473094/01714208-v:0.000469042/01719921-v:0.000458635/01627355-v:0.000446911/01642924-v:0.000445334/01629000-v:0.000437887/01438902-v:0.000435065/02560767-v:0.000434749/01628197-v:0.000431103/01739814-v:0.000417646/00665476-v:0.000417613/01431987-v:0.000408469/01685313-v:0.00040409/02374764-v:0.000403332/01649024-v:0.000397233/00012267-v:0.000393651/02599636-v:0.000379597
parte parte NCFS000 0.969571 03081021-n:0.00115412/03892891-n:0.00111618/04164989-n:0.00100315/05868954-n:0.000997214/13809207-n:0.000974845/06392001-n:0.000969898/09385911-n:0.000953081/13086908-n:0.000950301/01085098-n:0.000941658/03390207-n:0.000928837/09428741-n:0.000875855/13286524-n:0.000873198
de de SP 1 -
uma um DI0FS0 0.903495 -
chapa chapa NCFS000 0.819323 04188643-n:0.00308348/04314216-n:0.00280982/04233405-n:0.00271004/03661180-n:0.00258207
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00362921/05790944-n:0.00308867/00183505-n:0.0028795/00180962-n:0.00275959
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_de_Estudantes diretório_central_de_estudantes NP00O00 1 -
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00137117/02051694-v:0.000742815/01955984-v:0.00070452/01995549-v:0.000690524/02072849-v:0.000672904/01904930-v:0.000653663/02009433-v:0.000633051/01935233-v:0.000610452/01957529-v:0.000609564/02102398-v:0.000591164/00341560-v:0.000586776/01849221-v:0.000548568/02685951-v:0.000547891/01882814-v:0.000547875/02058994-v:0.000547532/01846916-v:0.000540741/02102002-v:0.000539601/01841079-v:0.000514026/02686471-v:0.000498024/01839538-v:0.00048684/00343898-v:0.000479199
eleito eleito AQ0MS00 0.5 00846052-a:0.00651346/01294857-a:0.00551715
coordenador-geral coordenador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00585759/00002137-n:0.00533493
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
gestão gestão NCFS000 1 01133281-n:0.00308624/01135952-n:0.00257643/01144876-n:0.00244966
, , Fc 1 -
o o DA0MS0 0.950254 -
DCE dce NP00O00 1 -
travou travar VMIS3S0 1 01863593-v:0.00266393/01863817-v:0.00259034/02559752-v:0.00243994
uma um DI0FS0 0.903495 -
luta luta NCFS000 0.98773 01170962-n:0.001716/00788973-n:0.000872811/00447540-n:0.000804158/00622266-n:0.000774534/00622068-n:0.000768151/00789391-n:0.000738475/00964343-n:0.000708243/01172441-n:0.00069858/00446493-n:0.0006534/01172173-n:0.000617553/00041468-n:0.000605607
grande grande AQ0CS00 0.998339 01382086-a:0.0019389/01278251-a:0.00090452/01830403-a:0.000893516/01114658-a:0.000889016/01387149-a:0.000860897/01677433-a:0.000856386/01276872-a:0.000856272/01453084-a:0.000834056
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00159539/07291794-n:0.00136101/05981230-n:0.0012724/07291312-n:0.00126974/15143477-n:0.0012311/15267536-n:0.0012109
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
repasse repasse NCMS000 0.819804 -
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00112551/13331778-n:0.000977132/13332009-n:0.000914539/07246932-n:0.000902018/05154908-n:0.000874086/05155123-n:0.000871757/00177448-n:0.000871093/05154517-n:0.000860288/01208597-n:0.000833526
públicos público AQ0MP00 0.990196 00493297-a:0.00686031
para para SP 0.999444 -
as o DA0FP0 0.974798 -
universidades universidade NCFP000 1 04511002-n:0.0020154/08286569-n:0.00171138/08278324-n:0.00169272/08278169-n:0.00152142/08286163-n:0.0014688
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
proposto propor VMP00SM 0.953488 00879540-v:0.00125006/02401523-v:0.00116585/00878136-v:0.00113857/02396716-v:0.00111195/00875394-v:0.00107178/02722663-v:0.00100605/00879764-v:0.000980772
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00344915/10005934-n:0.0034103
estadual estadual AQ0CS00 1 -
Vaz_de_Lima vaz_de_lima NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
discutia discutir VMII3S0 0.53333 00773432-v:0.0038235/00813978-v:0.00373249
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00286197/06532330-n:0.00228303/05872982-n:0.00188658/08456347-n:0.0017101
orçamentária orçamentária AQ0FS00 0.571548 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00229069/13920835-n:0.00166479/13945919-n:0.00163532/13920429-n:0.00155757/14418395-n:0.00151021
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244413/02051694-v:0.0014009/01955984-v:0.00130285/01995549-v:0.00127211/02072849-v:0.00125746/01904930-v:0.00118457/02009433-v:0.00117562/01935233-v:0.00114174/01957529-v:0.00112812/02102398-v:0.00110253/00341560-v:0.00108465/01882814-v:0.00102358/01849221-v:0.00102059/02058994-v:0.00102043/02685951-v:0.0010168/01846916-v:0.00101047/02102002-v:0.00100547/01841079-v:0.000961157/02686471-v:0.000932571/01839538-v:0.000910909/00343898-v:0.000896952
reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
DCE dce NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Unicamp unicamp NP00O00 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00826125/00112843-r:0.00814466/00112601-r:0.00736508
como como CS 0.751351 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.019656
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0108742/00002137-n:0.00998583
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
gestão gestão NCFS000 1 01133281-n:0.00321412/01135952-n:0.00269085/01144876-n:0.00259278
foi ir VMIS3S0 0.5 01835496-v:0.000965302/02051694-v:0.000507435/01995549-v:0.000498231/01955984-v:0.000487527/01935233-v:0.000480201/02072849-v:0.000463527/01904930-v:0.000463124/02009433-v:0.000440041/01957529-v:0.00042541/00341560-v:0.000414606/02102398-v:0.000405647/01882814-v:0.000385934/02685951-v:0.000377615/02102002-v:0.000375656/02058994-v:0.00037483/01846916-v:0.000369988/01849221-v:0.000369336/01841079-v:0.000351537/02686471-v:0.000340206/01839538-v:0.000332183/00343898-v:0.000327043
marcada marcar VMP00SF 0.968254 00508032-v:0.00214329/00966330-v:0.0015182/00190023-v:0.00144601/00234725-v:0.00139679/01287808-a:0.00139643
principalmente principal RG 1 -
por por SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00176231/00788973-n:0.000911974/00447540-n:0.000840553/00622266-n:0.000808942/00622068-n:0.000802345/00789391-n:0.000771094/01172441-n:0.000729283/00964343-n:0.000728005/00446493-n:0.000682485/01172173-n:0.000645137/00041468-n:0.000634169
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
provão provão NCMS000 0.0967894 -
, , Fc 1 -
exame exame NCMS000 1 07197021-n:0.00222299/00636461-n:0.00194622/00141176-n:0.0018313/00644702-n:0.00182702
nacional nacional AQ0CS00 0.966867 01105840-a:0.00133678/01567862-a:0.00116985/02988060-a:0.00113265/02988402-a:0.00108357/02988281-a:0.00104897/01861776-a:0.00101207/01038332-a:0.000999872
de de SP 1 -
