<OUTPUT SRCFILE="8782.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
formulação formulação NCFS000 1 05836275-n:0.00322419/00940842-n:0.00315286
de de SP 1 -
propostas proposta NCFP000 0.454918 07162194-n:0.00369404/07162680-n:0.00352157
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
principais principal AQ0CP00 0.98773 00901060-a:0.00599906
problemas problema NCMP000 1 05687338-n:0.00115258/05686955-n:0.00107572/06784003-n:0.00106895/14410605-n:0.00100594/14408086-n:0.000981023/07289014-n:0.000969141/05833022-n:0.000910219
econômicos econômico AQ0MP00 1 00840212-a:0.00267686/02421364-a:0.00253745/01871565-a:0.00247616/02716605-a:0.00246785/02716739-a:0.00245377
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00660475
. . Fp 1 -

A o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00182687/08402442-n:0.00164434/00773235-n:0.00159207/13320860-n:0.00155718/06478988-n:0.00154209
central central AQ0CS00 0.545045 00329831-a:0.00279205/02494716-a:0.00226447/01277097-a:0.00199286/00330728-a:0.00190337
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conferência conferência NCFS000 1 07142566-n:0.008407
foi ir VMIS3S0 0.5 01835496-v:0.00101047/02051694-v:0.000561492/01955984-v:0.000529164/01995549-v:0.000515059/02072849-v:0.000503959/01904930-v:0.000492876/02009433-v:0.000476813/01957529-v:0.000459119/01935233-v:0.000458489/02102398-v:0.000444663/00341560-v:0.000435112/01882814-v:0.000411945/02685951-v:0.00041174/02058994-v:0.000410591/02102002-v:0.000406201/01846916-v:0.000405717/01849221-v:0.00040252/01841079-v:0.0003856/02686471-v:0.000373644/01839538-v:0.000364808/00343898-v:0.000359065
constituída constituir VMP00SF 0.992518 02621395-v:0.00462029/00529266-a:0.00427928
por por SP 1 -
João_Daudt joão_daudt NP00SP0 1 -
d d NCMS000 1 06831498-n:0.00763624
’ ’ Frc 1 -
Oliveira oliveira NCFS000 1 12300840-n:0.00832797
( ( Fpa 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00170424/10468962-n:0.00168726/10467179-n:0.00155725/10469346-n:0.00149303/10468750-n:0.00146969/10468559-n:0.00142098
) ) Fpt 1 -
, , Fc 1 -
Euvaldo_Lodi euvaldo_lodi NP00SP0 1 -
, , Fc 1 -
Alberto_S._de_Oliveira alberto_s._de_oliveira NP00SP0 1 -
, , Fc 1 -
Artur_Torres_Filho artur_torres_filho NP00SP0 1 -
, , Fc 1 -
Augusto_Viana_Ribeiro_dos_Santos augusto_viana_ribeiro_dos_santos NP00SP0 1 -
, , Fc 1 -
Brasílio_Machado_Neto brasílio_machado_neto NP00SP0 1 -
, , Fc 1 -
Francisco_Malta_Cardoso francisco_malta_cardoso NP00SP0 1 -
, , Fc 1 -
Iris_Meinberg iris_meinberg NP00SP0 1 -
, , Fc 1 -
Morvan_Dias_de_Figueiredo morvan_dias_de_figueiredo NP00SP0 1 -
, , Fc 1 -
Newton_Antônio_da newton_antônio_da NP00G00 1 -
Silva_Pereira silva_pereira NP00SP0 1 -
e e CC 0.999951 -
Osório_da_Rocha_Diniz osório_da_rocha_diniz NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
congresso congresso NCMS000 1 08308800-n:0.00203073/08161757-n:0.00199308/08318691-n:0.00196104
, , Fc 1 -
nove 9 Z 1 -
comissões comissão NCFP000 1 08324514-n:0.00135522/08402442-n:0.00120584/00773235-n:0.00114098/13320860-n:0.00112562/06478988-n:0.00110772
se se PP3CN00 0.861659 -
dedicaram dedicar VMIS3P0 0.65 00887463-v:0.00328318/00887142-v:0.0029846
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exame exame NCMS000 1 07197021-n:0.00175685/00636461-n:0.0015341/00141176-n:0.00144741/00644702-n:0.00143655
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00291568/00127815-a:0.00290719
temas tema NCMP000 0.98374 05814291-n:0.001763/06599788-n:0.001693/07029247-n:0.00154733/05920272-n:0.00153986
: : Fd 1 -
produção produção NCFS000 1 04007894-n:0.000993314/03287178-n:0.000833487/06613686-n:0.000829867/00913705-n:0.000811357/00912960-n:0.000645738/13758745-n:0.000645116/07006951-n:0.000623877/03860882-n:0.000607902/04612722-n:0.000591616/03841417-n:0.000575097
agropecuária agropecuário AQ0FS00 0.567378 -
; ; Fx 1 -
produção produção NCFS000 1 04007894-n:0.000993314/03287178-n:0.000833487/06613686-n:0.000829867/00913705-n:0.000811357/00912960-n:0.000645738/13758745-n:0.000645116/07006951-n:0.000623877/03860882-n:0.000607902/04612722-n:0.000591616/03841417-n:0.000575097
industrial industrial AQ0CS00 0.596154 02748635-a:0.00191525/01301624-a:0.00152664/01188648-a:0.00152615/02556901-a:0.00143436
; ; Fx 1 -
circulação circulação NCFS000 1 07312221-n:0.002217/11439031-n:0.00219525/08425303-n:0.00212419
e e CC 0.999951 -
transporte transporte NCMS000 0.959459 01105259-n:0.00309026/00315986-n:0.0030627
; ; Fx 1 -
capitais capital NCFP000 0.488095 08524735-n:0.00431929/08518505-n:0.00304876
, , Fc 1 -
créditos crédito NCMP000 1 13398953-n:0.0013621/13378518-n:0.00132679/13374281-n:0.00126179/13405646-n:0.00124589/00065855-n:0.00115404
e e CC 0.999951 -
bancos banco NCMP000 1 08420278-n:0.0024047/02828884-n:0.00218338/02787772-n:0.0020751
; ; Fx 1 -
política política NCFS000 0.28594 06148148-n:0.00145214/06656408-n:0.00138678/05901508-n:0.00130506/00611972-n:0.00124983/13840719-n:0.00124537
comercial comercial AQ0CS00 1 00483146-a:0.00204469/02346878-a:0.00181332/03137558-a:0.00180374
; ; Fx 1 -
regime regime NCMS000 1 05909585-n:0.00552945
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00633654
; ; Fx 1 -
controle controlo NCMS000 0.969804 -
e e CC 0.999951 -
atividade atividade NCFS000 1 00037396-n:0.00166355/00407535-n:0.00155647/14006945-n:0.00132514/01095753-n:0.00126817/00876737-n:0.00111255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00220202/01124794-n:0.00216726/00815173-n:0.00189036
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 06149484-n:0.00131682/08366753-n:0.00131365/04893787-n:0.0012936/00192613-n:0.00125474/05644727-n:0.00124748
; ; Fx 1 -
educação educação NCFS000 1 00883297-n:0.00162003/00887081-n:0.00127476/05984287-n:0.00124965/05753564-n:0.00123383/04921900-n:0.00120819
profissional profissional AQ0CS00 0.567364 01868724-a:0.00185743/01870100-a:0.00154726/02556402-a:0.00150229/02839505-a:0.00146096
, , Fc 1 -
e e CC 0.999951 -
serviço serviço NCMS000 1 00582388-n:0.00138672/00577525-n:0.00117346/00719705-n:0.000576577/03315023-n:0.000529518/00584891-n:0.000529339/01032040-n:0.000523252/01209576-n:0.000500475/01032368-n:0.000491509/04175380-n:0.000479103/08186047-n:0.000474733/00098625-n:0.000468126/00568430-n:0.000457135/13325847-n:0.000438761
social social AQ0CS00 1 02798370-a:0.00117213/02248349-a:0.00114075/02798597-a:0.00113228/02258360-a:0.00103427/01076634-a:0.00101524/02252877-a:0.000946443
e e CC 0.999951 -
relações relação NCFP000 1 00031921-n:0.00102559/13791389-n:0.000759893/00032823-n:0.000687526/13812607-n:0.000626511/13780449-n:0.000623373/13794417-n:0.000584477/13795489-n:0.000572477/13928668-n:0.000568315/13795695-n:0.000555823/13928388-n:0.00055261/13780719-n:0.000536353/13811410-n:0.000515481
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00138672/00575741-n:0.00104591/00584367-n:0.000845602/00796886-n:0.000701576/04602044-n:0.000669852/00576877-n:0.000635314/00581241-n:0.000617341/00621476-n:0.000608353/08137495-n:0.000592092/00576717-n:0.000573288
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
resultados resultado NCMP000 0.996795 11410625-n:0.0018893/07292694-n:0.00188527/11416988-n:0.00120735/06746005-n:0.0011906/07291312-n:0.00118651/07295507-n:0.00118601/07293546-n:0.00108258/11411610-n:0.00106492
de de SP 1 -
esses esse DD0MP0 1 -
estudos estudo NCMP000 1 -
, , Fc 1 -
agrupados agrupar VMP00PM 0.992518 00656576-v:0.00944733
sob sob SP 1 -
a o DA0FS0 0.675415 -
forma forma NCFS000 0.996448 00027807-n:0.00476504/04931733-n:0.00416889
de de SP 1 -
recomendações recomendação NCFP000 1 06671484-n:0.0036467/06694540-n:0.0031767/06671637-n:0.00317563
, , Fc 1 -
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
os o DA0MP0 0.958022 -
elaborados elaborar VMP00PM 0.992518 00251463-v:0.00318964/00955601-v:0.0030954/00310433-a:0.00292084
por por SP 1 -
as o DA0FP0 1 -
comissões comissão NCFP000 1 08324514-n:0.00208949/08402442-n:0.00183042/00773235-n:0.00177101/13320860-n:0.00173663/06478988-n:0.00171569
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00152564/03287178-n:0.00128131/06613686-n:0.0011748/00913705-n:0.00106726/13758745-n:0.000992777/00912960-n:0.000980471/07006951-n:0.000958773/03860882-n:0.000942723/04612722-n:0.000917982/03841417-n:0.000892668
agropecuária agropecuário AQ0FS00 0.567378 -
, , Fc 1 -
produção produção NCFS000 1 04007894-n:0.00152564/03287178-n:0.00128131/06613686-n:0.0011748/00913705-n:0.00106726/13758745-n:0.000992777/00912960-n:0.000980471/07006951-n:0.000958773/03860882-n:0.000942723/04612722-n:0.000917982/03841417-n:0.000892668
industrial industrial AQ0CS00 0.596154 02748635-a:0.00287259/01188648-a:0.00237142/01301624-a:0.00236282/02556901-a:0.00219448
, , Fc 1 -
circulação circulação NCFS000 1 07312221-n:0.00344189/11439031-n:0.00340819/08425303-n:0.003291
e e CC 0.999951 -
transporte transporte NCMS000 0.959459 01105259-n:0.00478108/00315986-n:0.00474552
, , Fc 1 -
capitais capital NCFP000 0.488095 08524735-n:0.00633768/08518505-n:0.00473098
, , Fc 1 -
créditos crédito NCMP000 1 13398953-n:0.00206734/13378518-n:0.00200765/13374281-n:0.00193134/13405646-n:0.00190152/00065855-n:0.00178341
e e CC 0.999951 -
bancos banco NCMP000 1 08420278-n:0.00358331/02828884-n:0.00338614/02787772-n:0.00321491
, , Fc 1 -
e e CC 0.999951 -
política política NCFS000 0.28594 06148148-n:0.0020966/06656408-n:0.00206828/05901508-n:0.00197771/13840719-n:0.0018518/00611972-n:0.00183698
comercial comercial AQ0CS00 1 00483146-a:0.0031583/02346878-a:0.00281888/03137558-a:0.00280392
. . Fp 1 -

A o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00184567/08402442-n:0.00164586/00773235-n:0.00159336/13320860-n:0.00156107/06478988-n:0.0015448
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00179887/03287178-n:0.00116939/06613686-n:0.00109147/00913705-n:0.00105733/13758745-n:0.000896799/00912960-n:0.000877635/07006951-n:0.000861485/03860882-n:0.000854676/04612722-n:0.000830245/03841417-n:0.000804358
agropecuária agropecuário AQ0FS00 0.567378 -
recomendou recomendar VMIS3S0 1 00875141-v:0.00442099/00882948-v:0.00406512
o o DA0MS0 0.950254 -
amparo amparo NCMS000 0.854191 01215902-n:0.00415588/04192858-n:0.00409476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00300441/01124794-n:0.00287935/00815173-n:0.00264322
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00179887/03287178-n:0.00116939/06613686-n:0.00109147/00913705-n:0.00105733/13758745-n:0.000896799/00912960-n:0.000877635/07006951-n:0.000861485/03860882-n:0.000854676/04612722-n:0.000830245/03841417-n:0.000804358
de de SP 1 -
material material NCMS000 0.909836 06635509-n:0.00857914
agrícola agrícola AQ0CS00 1 02050841-a:0.00421073/02790222-a:0.00415733
, , Fc 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00215541/01511520-a:0.002155/01471002-a:0.00215344/01383756-a:0.00187601
utilização utilização NCFS000 1 00949134-n:0.0044742/00947128-n:0.00433969
de de SP 1 -
métodos método NCMP000 1 05660268-n:0.00859733
mecânicos mecânico AQ0MP00 0.467427 01499686-a:0.00262536/02891236-a:0.00206983/02890983-a:0.00205225/01500247-a:0.00194665
em em SP 1 -
a o DA0FS0 1 -
lavoura lavoura NCFS000 0.819302 -
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00134743/09466280-n:0.00131593/00908492-n:0.00121236/03129123-n:0.00118931/00240184-n:0.00117539/03574004-n:0.00113902/07328942-n:0.00113648
de de SP 1 -
cooperativas cooperativa NCFP000 0.407753 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
assistência assistência NCFS000 1 01207609-n:0.00207331/05149832-n:0.00176413/05154908-n:0.00175449/01233397-n:0.00160421/00558008-n:0.00154999
social social AQ0CS00 1 02248349-a:0.00154199/02798370-a:0.00153904/02258360-a:0.00144551/01076634-a:0.00141917/02798597-a:0.00136942/02252877-a:0.00132535
intensiva intensivo AQ0FS00 1 01509527-a:0.00370176/01514374-a:0.00202526/01512275-a:0.00201385/02858941-a:0.00197683
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00236858/10791221-n:0.00233499/10241300-n:0.00225874/10481711-n:0.00214267
rurais rural AQ0CP00 0.667364 02050452-a:0.00705093/02790726-a:0.00460722
. . Fp 1 -

A o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00182773/08402442-n:0.00164641/00773235-n:0.00159368/13320860-n:0.00155911/06478988-n:0.00154296
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00149486/00913705-n:0.00119354/03287178-n:0.00115668/06613686-n:0.00107896/13758745-n:0.000898924/00912960-n:0.000889573/07006951-n:0.000862869/03860882-n:0.000851707/04612722-n:0.00082751/03841417-n:0.000803784
industrial industrial AQ0CS00 0.596154 02748635-a:0.00250491/01188648-a:0.00213428/01301624-a:0.00213029/02556901-a:0.00197514
considerou considerar VMIS3S0 1 02166460-v:0.00137998/00689950-v:0.00131845/00690614-v:0.00129996/00693780-v:0.00128159/00712135-v:0.00119253/00690305-v:0.00112556/00689809-v:0.00112359
relevante relevante AQ0CS00 0.616352 01975138-a:0.00852666
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00420742/00250259-n:0.00415756
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00420544/04165551-n:0.0037864
energético energético AQ0MS00 1 00873603-a:0.00887595
e e CC 0.999951 -
de de SP 1 -
combustíveis combustível NCMP000 0.632636 14875077-n:0.00510614/14816745-n:0.00417687
, , Fc 1 -
assim_como assim_como RG 1 -
o o DA0MS0 0.950254 -
reequipamento reequipamento NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.00413605/03289462-n:0.00394759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parque parque NCMS000 1 08615374-n:0.00423362/11222655-n:0.00378803
industrial industrial AQ0CS00 0.596154 02748635-a:0.00250491/01188648-a:0.00213428/01301624-a:0.00213029/02556901-a:0.00197514
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
crescimento crescimento NCMS000 1 13497135-n:0.00198856/07356676-n:0.00194941/13489037-n:0.00184256/13490343-n:0.00170429/07324673-n:0.00161914
econômico econômico AQ0MS00 1 00840212-a:0.0017386/02421364-a:0.00164806/02716739-a:0.00161349/02716605-a:0.0016094/01871565-a:0.00160849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00246276/08654360-n:0.00240483/08544813-n:0.00239559/08552138-n:0.00232278
e e CC 0.999951 -
a o DA0FS0 0.675415 -
ascensão ascensão NCFS000 1 00324384-n:0.00839486
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nível nível NCMS000 1 13939892-n:0.00888135
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.00111597/04632157-n:0.000930333/15141059-n:0.000684871/15140892-n:0.000677398/04632963-n:0.000670832/13961642-n:0.000604184/15140405-n:0.000580321/11473291-n:0.000545087/13963192-n:0.00054044/15140744-n:0.000537522/13961399-n:0.000529369/05810561-n:0.000521442/00006269-n:0.000521265/09178727-n:0.000517355/10260706-n:0.000500824
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00205864/08160276-n:0.00177225/08178741-n:0.00172018/08179879-n:0.00167882/01257969-n:0.00165855
. . Fp 1 -

Recomendou recomendar VMIS3S0 1 00875141-v:0.00148743/00882948-v:0.00131331
principalmente principal RG 1 -
as o DA0FP0 0.974798 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00131602/00127815-a:0.00131233
medidas medida NCFP000 0.982301 00033615-n:0.00122865/05098942-n:0.000779646/00996969-n:0.000686777/05098311-n:0.000596819/05093581-n:0.000545716
: : Fd 1 -
empréstimos empréstimo NCMP000 1 13398953-n:0.000774971/01111133-n:0.000681876/01093666-n:0.000679171/06293460-n:0.000658286
de de SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.00381824/08518505-n:0.00275596
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00115138/01037540-a:0.000991517/01035007-a:0.000881582
; ; Fx 1 -
importação importação NCFS000 1 03564667-n:0.00145448/01111750-n:0.00130195
de de SP 1 -
matérias-primas matérias-primas NCFP000 0.480039 14596700-n:0.00271327
e e CC 0.999951 -
de de SP 1 -
bens bem NCMP000 1 03076708-n:0.00123607/05154517-n:0.000686233/05142641-n:0.000397345/13250398-n:0.000391586/05142180-n:0.000374811/00032613-n:0.000371996/13250930-n:0.00035794/05157574-n:0.000351786
de de SP 1 -
capital capital NCFS000 0.498759 08524735-n:0.00381824/08518505-n:0.00275596
; ; Fx 1 -
estímulo estímulo NCMS000 1 05827684-n:0.00203129/05829213-n:0.00127996
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00116874/04612722-n:0.000704887/06613686-n:0.000491017/00913705-n:0.000424987/03287178-n:0.000394827/13758745-n:0.000350867/00912960-n:0.000315961/03860882-n:0.000286378/07006951-n:0.000284469/03841417-n:0.000261116
de de SP 1 -
bens bem NCMP000 1 03076708-n:0.00123607/05154517-n:0.000686233/05142641-n:0.000397345/13250398-n:0.000391586/05142180-n:0.000374811/00032613-n:0.000371996/13250930-n:0.00035794/05157574-n:0.000351786
de de SP 1 -
capital capital NCFS000 0.498759 08524735-n:0.00381824/08518505-n:0.00275596
; ; Fx 1 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0029426
de de SP 1 -
medidas medida NCFP000 0.982301 00033615-n:0.00122865/05098942-n:0.000779646/00996969-n:0.000686777/05098311-n:0.000596819/05093581-n:0.000545716
fiscais fiscal AQ0CP00 0.97619 02847894-a:0.00292314
especiais especial AQ0CP00 1 01104026-a:0.00317725/01853228-a:0.000572492/02278011-a:0.000558381/01678729-a:0.000550503/00488187-a:0.000550467
para para SP 0.999444 -
as o DA0FP0 0.974798 -
indústrias indústria NCFP000 1 08065234-n:0.00154693/00923444-n:0.00141588
de de SP 1 -
máquinas máquina NCFP000 1 02958343-n:0.000529731/03699975-n:0.000454795/03287733-n:0.000425253/03684823-n:0.000411839/03701640-n:0.000406654/03738472-n:0.000386391/10278666-n:0.00032377/03700963-n:0.000320775
, , Fc 1 -
de de SP 1 -
combustíveis combustível NCMP000 0.632636 14875077-n:0.00196748/14816745-n:0.00137349
( ( Fpa 1 -
refinarias refinaria NCFP000 0.914011 04068441-n:0.00169688/03844673-n:0.00155059
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
produtos produto NCMP000 1 03076708-n:0.00123607/04007894-n:0.00116874/03748886-n:0.000847198/04612722-n:0.000704887/00021939-n:0.000525305/14997699-n:0.000480718
químicos químico AQ0MP00 0.667302 02692624-a:0.00133446/02692966-a:0.00125635
de de SP 1 -
base base NCFS000 1 04360501-n:0.00067086/13790912-n:0.000618082/03387016-n:0.000577105/03903868-n:0.000566453/14618253-n:0.00054786
; ; Fx 1 -
produção produção NCFS000 1 04007894-n:0.00116874/04612722-n:0.000704887/06613686-n:0.000491017/00913705-n:0.000424987/03287178-n:0.000394827/13758745-n:0.000350867/00912960-n:0.000315961/03860882-n:0.000286378/07006951-n:0.000284469/03841417-n:0.000261116
de de SP 1 -
artigos artigo NCMP000 1 03076708-n:0.00123607/03748886-n:0.000847198/00022903-n:0.000370786/06681551-n:0.000281149/06681177-n:0.000276767/06268096-n:0.000268992/04550840-n:0.000267057/02745091-n:0.000261929/06683784-n:0.000255839/06324669-n:0.000236184/06392935-n:0.000235369/06269956-n:0.000230274
nacionais nacional AQ0CP00 0.991803 01105840-a:0.000994993/01567862-a:0.000858612/02988060-a:0.000819166/02988402-a:0.000772145/02988281-a:0.000745531/01861776-a:0.000723264/01038332-a:0.000715555
para para SP 0.999444 -
