<OUTPUT SRCFILE="8734.raw">
plano plano NCMS000 0.984962 05898568-n:0.0022152/13861050-n:0.00153628/05891572-n:0.00150364/05910940-n:0.00150046/06614729-n:0.00147864/05902327-n:0.00146828/03186399-n:0.00144526/05910453-n:0.00141706/05837271-n:0.00132191
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cena cena NCFS000 1 08645963-n:0.0129375
política político AQ0FS00 0.42812 02857407-a:0.00616676/02857587-a:0.00601008
não não RN 0.99985 00118531-r:0.0131428
se se PP3CN00 0.861659 -
deu dar VMIS3S0 1 02327200-v:0.0010849/02230772-v:0.000902023/02200686-v:0.000843858/00056930-v:0.000839747/02199590-v:0.0007618/02339413-v:0.000747031/02358327-v:0.000679828/02262278-v:0.000679121/02235229-v:0.000676328/02229055-v:0.000673548/02308741-v:0.000625606/02296153-v:0.000610743/02293321-v:0.000610598/02263027-v:0.000582753/02255462-v:0.000578979/02316649-v:0.00057085/02357873-v:0.000548425/02310328-v:0.000541048/02310007-v:0.00053731/01180351-v:0.000533026/02316868-v:0.000527101/02336483-v:0.000526533/02200498-v:0.000520415/01233027-v:0.000509328
como como CS 0.751351 -
“ “ Fra 1 -
um um DI0MS0 0.877848 -
raio raio NCMS000 0.914005 11475279-n:0.00324891/11519121-n:0.00274363/07412993-n:0.00260505/13871538-n:0.0025525/05102101-n:0.00254232
caído cair VMP00SM 0.992518 01976841-v:0.00195693/00432683-v:0.00178452/00433069-v:0.00176762/01978199-v:0.00164615/00147815-v:0.00164466/01300040-v:0.00153259/00397405-v:0.00144563/00393534-v:0.0013866/01972570-v:0.00131032
em em SP 1 -
céu céu NCMS000 1 09436708-n:0.00505356/08565506-n:0.0033485/08521267-n:0.0033479/05627785-n:0.00320623
azul azul AQ0CS00 0.417696 00370267-a:0.00412726/01606058-a:0.0039813/00370869-a:0.00396302
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
aspecto aspecto NCMS000 1 04673965-n:0.00772266
, , Fc 1 -
são ser VMIP3P0 0.998554 02604760-v:0.00833923
significativas significativo AQ0FP00 1 01496976-a:0.00297858/01497387-a:0.00241478/00497148-a:0.00231381
algumas algum DI0FP0 0.720994 -
notícias notícia NCFP000 1 06483339-n:0.00715807
de de SP 1 -
pequenas pequeno AQ0FP00 0.97619 01391351-a:0.0036733/01280908-a:0.000905519/02340458-a:0.000902539/01532912-a:0.000863409/01473353-a:0.000858118/01415219-a:0.000846817/00882580-a:0.000831929/01649031-a:0.000818686
ações ação NCFP000 1 00037396-n:0.00226354/00030358-n:0.00164325/14006945-n:0.0016422/01080366-n:0.00162815/01168369-n:0.00139315
dentro dentro RG 1 00110815-r:0.0101576
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00740053
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00124392/15290337-n:0.000886132/15248564-n:0.000671993/15247518-n:0.000648579/15254028-n:0.000620455/15144371-n:0.000610668/15248020-n:0.000576627/15122231-n:0.000575959/15236475-n:0.000553247/15248269-n:0.000548312/15249236-n:0.000537657/15224486-n:0.000526859/15120346-n:0.000503279/15134490-n:0.000493368
de de SP 1 -
resistência resistência NCFS000 1 01169317-n:0.00365806/00202816-n:0.00343819
( ( Fpa 1 -
1969-1977 1969-1977 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
caracterizou caracterizar VMIS3S0 1 02697950-v:0.00358173/00956687-v:0.00353178
por por SP 1 -
a o DA0FS0 1 -
ausência ausência NCFS000 1 01234345-n:0.00206362/14449405-n:0.00205677/13960974-n:0.0019159/14088412-n:0.00176395
de de SP 1 -
movimentos movimento NCMP000 1 07309781-n:0.000863346/00279835-n:0.000847282/08464601-n:0.00073754/00166355-n:0.000688144/00294190-n:0.000679984/07046339-n:0.00067739/00280586-n:0.000673959/14004317-n:0.000670598/00331655-n:0.000659065/00165942-n:0.000639251/11425088-n:0.000616807
de de SP 1 -
massa massa NCFS000 1 07860988-n:0.00200075/09348055-n:0.00186304/07623136-n:0.00183023/07962124-n:0.00182602
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00206527/10791221-n:0.00206201/10241300-n:0.00196617/10481711-n:0.00187094
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00168623/00788973-n:0.00087495/00447540-n:0.000805845/00622266-n:0.000785892/00622068-n:0.000771712/00789391-n:0.000738451/01172441-n:0.000697943/00964343-n:0.000684565/00446493-n:0.000652763/01172173-n:0.000617096/00041468-n:0.000609801
de de SP 1 -
estes este DD0MP0 1 -
, , Fc 1 -
ainda_que ainda_que CS 1 -
de de SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.00404775/04931733-n:0.00326296
incipiente incipiente AQ0CS00 1 00818829-a:0.00715708
e e CC 0.999951 -
fragmentária fragmentário AQ0FS00 1 00517314-a:0.00683984
, , Fc 1 -
se se PP3CN00 0.861659 -
voltou voltar VMIS3S0 1 00959714-v:0.00770841
primordialmente primordial RG 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.00467494/08588699-n:0.00347567
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fábrica fábrica NCFS000 1 03316406-n:0.00410037/03956922-n:0.00396233
. . Fp 1 -

Notas notar VMIP2S0 0.189922 01020005-v:0.00391285/02118476-v:0.00377527
dando dar VMG0000 1 00056930-v:0.000535143/02327200-v:0.00053158/02230772-v:0.000513058/02200686-v:0.000481222/02339413-v:0.000450669/02199590-v:0.000443819/02262278-v:0.000393027/02358327-v:0.000389935/02235229-v:0.000384749/02229055-v:0.000383068/02308741-v:0.000360757/02296153-v:0.000348564/02293321-v:0.00034719/02255462-v:0.000335255/02263027-v:0.000331638/02316649-v:0.000325528/02357873-v:0.000309984/01180351-v:0.000306563/02310328-v:0.000306558/02310007-v:0.00030356/02316868-v:0.000298798/02336483-v:0.000297746/02200498-v:0.000294596/01233027-v:0.000288536
conta conta NCFS000 0.546326 06516955-n:0.00379999/13354985-n:0.00251782/06517942-n:0.00236171
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
movimentação movimentação NCFS000 1 -
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.00657678
e e CC 0.999951 -
sindical sindical AQ0CS00 1 02474191-a:0.0154918
apareciam aparecer VMII3P0 1 00422090-v:0.00176169/00528990-v:0.00131899/00425071-v:0.00124628/00423702-v:0.00123025/00426581-v:0.00121681/02696961-v:0.0011813
esporadicamente esporadicamente RG 1 -
em em SP 1 -
alguns algum DI0MP0 0.778884 -
jornais jornal NCMP000 1 06263369-n:0.00362229/06267145-n:0.00257674/06595351-n:0.00195737/06593296-n:0.00158268/06267655-n:0.00147726/06597466-n:0.00120232
e e CC 0.999951 -
/ / Fh 1 -
ou ou CC 1 -
revistas rever VMP00PF 0.302778 00996102-v:0.00397967/02433549-v:0.00385223
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
grande grande AQ0CS00 0.998339 01382086-a:0.00222141/01278251-a:0.000903239/01830403-a:0.000890776/01114658-a:0.000889094/01387149-a:0.000861219/01276872-a:0.000858098/01677433-a:0.000856647/01453084-a:0.000834053
imprensa imprensa NCFS000 0.992933 06263369-n:0.00362229/00113113-n:0.00268864/03999992-n:0.0024701
, , Fc 1 -
bem_como bem_como RG 1 -
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00362229/00113113-n:0.00268864/03999992-n:0.0024701
alternativa alternativa NCFS000 0.980769 05790944-n:0.00801556
e e CC 0.999951 -
em em SP 1 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00219348/01280908-a:0.000905152/02340458-a:0.000901943/01532912-a:0.000863716/01473353-a:0.000857415/01415219-a:0.000846748/00882580-a:0.000833672/01649031-a:0.000818236
jornais jornal NCMP000 1 06263369-n:0.00362229/06267145-n:0.00257674/06595351-n:0.00195737/06593296-n:0.00158268/06267655-n:0.00147726/06597466-n:0.00120232
e e CC 0.999951 -
boletins boletim NCMP000 1 06682290-n:0.00773866
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0154918
ou ou CC 1 -
de de SP 1 -
grupos grupo NCMP000 1 00031264-n:0.00129811/07951464-n:0.00125517/07965085-n:0.000674543/07996689-n:0.000665173/07997703-n:0.000648362/07961480-n:0.000612159/07961016-n:0.000585008/08400452-n:0.000579645/06016853-n:0.000572395/08240169-n:0.00056353/07954731-n:0.000556804/08400772-n:0.000521316/07954014-n:0.000511103
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00233029/10791221-n:0.00202745/10241300-n:0.00196914/10481711-n:0.0019691
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00743388
aqueles aquele PD0MP00 0.5 -
ligados ligar VMP00PM 0.972603 01354673-v:0.00268873/02623194-v:0.00184442/01355411-v:0.00173324/00667936-a:0.00166664
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Oposição_Sindical_Metalúrgica_de_São_Paulo oposição_sindical_metalúrgica_de_são_paulo NP00O00 1 -
. . Fp 1 -

Mesmo mesmo RG 0.820175 -
em em SP 1 -
os o DA0MP0 1 -
momentos momento NCMP000 1 15122231-n:0.00143133/15246853-n:0.00141304/15246353-n:0.00130081/15244650-n:0.00126567/15180528-n:0.00122121/15247110-n:0.00116499/11482985-n:0.00108116/15228910-n:0.000992848
mais mais RG 0.999721 00029367-r:0.0062414/00099712-r:0.00533914
difíceis difícil AQ0CP00 1 00744916-a:0.00616431/00746047-a:0.00451206
, , Fc 1 -
de de SP 1 -
completo completo AQ0MS00 0.960748 00515870-a:0.008201
fechamento fechamento NCMS000 1 00229260-n:0.00898328
político político AQ0MS00 0.87037 02857407-a:0.00422322/02857587-a:0.00411267
, , Fc 1 -
de de SP 1 -
algum algum DI0MS0 0.916667 -
modo modo NCMS000 1 13801424-n:0.00312876/00415676-n:0.00308089/06861630-n:0.00299121
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00272081/10791221-n:0.00245945/10241300-n:0.00241043/10481711-n:0.00225537
, , Fc 1 -
ainda_que ainda_que CS 1 -
de de SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.00454465/04931733-n:0.00394958
isolada isolar VMP00SF 0.992518 00495808-v:0.00137081/00494269-v:0.00129325/00495998-v:0.001006/00496770-v:0.000946563/02250691-a:0.000920366/00496489-v:0.000909662/02110447-a:0.000878248/01859055-a:0.000877959/00567860-a:0.000815724/02111095-a:0.000803498
, , Fc 1 -
davam dar VMII3P0 1 02230772-v:0.000621036/02327200-v:0.000618187/02200686-v:0.000580338/00056930-v:0.000554598/02339413-v:0.000529678/02199590-v:0.000525857/02262278-v:0.000476724/02358327-v:0.000470623/02235229-v:0.000470028/02229055-v:0.0004646/02308741-v:0.000428223/02296153-v:0.000425217/02293321-v:0.000422172/02255462-v:0.00040172/02263027-v:0.000400437/02316649-v:0.000394439/01180351-v:0.000377051/02357873-v:0.000374685/02310328-v:0.00037061/02310007-v:0.00036652/02316868-v:0.000361604/02336483-v:0.000359533/02200498-v:0.000356457/01233027-v:0.000348733
vazão vazão NCFS000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
descontentamento descontentamento NCMS000 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
condições condição NCFP000 1 00024720-n:0.00391866/13920835-n:0.0025421/13945919-n:0.0023814/13927383-n:0.00236127
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.00107682/04632157-n:0.000825657/15141059-n:0.000723866/15140892-n:0.000717196/04632963-n:0.000654672/13961642-n:0.000649991/15140405-n:0.000620522/11473291-n:0.000573112/13963192-n:0.000572918/15140744-n:0.000571063/13961399-n:0.000557783/05810561-n:0.000549814/00006269-n:0.000547879/09178727-n:0.000544597/10260706-n:0.00052718
e e CC 0.999951 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00148312/00582388-n:0.0012331/00584367-n:0.00119858/04602044-n:0.00096024/00796886-n:0.000933571/00576877-n:0.000925429/00581241-n:0.000908323/00621476-n:0.000901076/08137495-n:0.000861777/00576717-n:0.000842261
a a SP 0.313151 -
que que PR0CN00 0.584265 -
estavam estar VMII3P0 1 02604760-v:0.00225448/02655135-v:0.00136245/00149583-v:0.00134736/01857392-v:0.00131164/02734338-v:0.00128468/02729963-v:0.0012505/00065495-v:0.00117289
submetidos submeter VMP00PM 0.992518 02496816-v:0.00871378
. . Fp 1 -

Ou_seja ou_seja RG 1 -
, , Fc 1 -
em em SP 1 -
todos todo DI0MP0 0.698087 -
aqueles aquele DD0MP0 0.5 -
anos ano NCMP000 1 15203791-n:0.000423724/15202634-n:0.000380831/15203565-n:0.000367894/15153787-n:0.000339174/15201505-n:0.000332151/15204297-n:0.000323071/08238660-n:0.000320353/15202806-n:0.000317304/15203229-n:0.000310622/15273626-n:0.000307848
de de SP 1 -
regime regime NCMS000 1 05909585-n:0.00271706
autoritário autoritário AQ0MS00 1 00787357-a:0.00308501
o o DA0MS0 0.950254 -
operariado operariado NCMS000 1 -
travou travar VMIS3S0 1 01863593-v:0.0010772/01863817-v:0.00104894/02559752-v:0.00100345
lutas luta NCFP000 0.914011 01170962-n:0.00136945/00788973-n:0.000708028/00447540-n:0.000652792/00622266-n:0.000630499/00622068-n:0.000622392/00789391-n:0.000597392/01172441-n:0.000564269/00964343-n:0.000557876/00446493-n:0.000527367/01172173-n:0.000498135/00041468-n:0.000491004
defensivas defensivo AQ0FP00 0.592301 01632066-a:0.00287125
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
dia dia NCMS000 1 15136723-n:0.000571513/15155220-n:0.00055467/15122231-n:0.000429468/15136453-n:0.000375561/15157225-n:0.000351543/15208333-n:0.000308905/15164957-n:0.000302026/15159583-n:0.000295786/15123115-n:0.00027798/15208540-n:0.00026285/15157041-n:0.000262069
a a SP 0.313151 -
dia dia NCMS000 1 15136723-n:0.000571513/15155220-n:0.00055467/15122231-n:0.000429468/15136453-n:0.000375561/15157225-n:0.000351543/15208333-n:0.000308905/15164957-n:0.000302026/15159583-n:0.000295786/15123115-n:0.00027798/15208540-n:0.00026285/15157041-n:0.000262069
, , Fc 1 -
elaborando elaborar VMG0000 1 00251463-v:0.00151306/00955601-v:0.00150021
sua seu DP3FSS 0.929764 -
resistência resistência NCFS000 1 01169317-n:0.00148908/00202816-n:0.00139177
a_partir_de a_partir_de SP 1 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00255771/01280908-a:0.000370413/02340458-a:0.000369089/01473353-a:0.000356339/01532912-a:0.000351514/01415219-a:0.000347045/00882580-a:0.000336739/01649031-a:0.000330976
embates embate NCMP000 0.914011 -
: : Fd 1 -
luta luta NCFS000 0.98773 01170962-n:0.00136945/00788973-n:0.000708028/00447540-n:0.000652792/00622266-n:0.000630499/00622068-n:0.000622392/00789391-n:0.000597392/01172441-n:0.000564269/00964343-n:0.000557876/00446493-n:0.000527367/01172173-n:0.000498135/00041468-n:0.000491004
por por SP 1 -
melhoria melhoria NCFS000 1 00248977-n:0.00111093/07357388-n:0.00100462/00265992-n:0.000983737
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
