<OUTPUT SRCFILE="1487.raw">
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00251627/08679972-n:0.00135216/09387222-n:0.00134314/13827426-n:0.00131294/08377085-n:0.00129923/08238463-n:0.00127018/00884466-n:0.00119683/08680888-n:0.00119664/00038262-n:0.0011457/08681222-n:0.00111318/08461595-n:0.00105094
de de SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
em em SP 1 -
1915 1915 Z 1 -
representou representar VMIS3S0 1 01719302-v:0.00115625/00836236-v:0.0010593/01686132-v:0.000996823/02723733-v:0.000976543/02620587-v:0.00096681/00988028-v:0.000959899/01719921-v:0.000946876/02697725-v:0.000936331/02541509-v:0.000912516/02698443-v:0.00088339/02541921-v:0.000881143/02581675-v:0.000874775/02740352-v:0.000858718/01723690-v:0.000857587
sua seu DP3FSS 0.929764 -
faculdade faculdade NCFS000 1 08287586-n:0.00335497/05616246-n:0.00321895/08278169-n:0.00308399/05650329-n:0.00293482
— — Fz 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
colega colega NCCS000 1 09945905-n:0.00172616/09877951-n:0.00166371/09936215-n:0.00150295/09935990-n:0.00148263/09935434-n:0.0014331/10640620-n:0.00140625/10402417-n:0.00137606/10695050-n:0.00133164/10300154-n:0.00129221
de de SP 1 -
turma turma NCFS000 1 07996149-n:0.0114521
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Reunião_dos_Estudantes_Sul-Americanos reunião_dos_estudantes_sul-americanos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1916 1916 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00176/15203791-n:0.0017321/15203565-n:0.00172884/15201505-n:0.00154609/15153787-n:0.00152606/15204297-n:0.00152585/08238660-n:0.00151057/15202806-n:0.00149432/15203229-n:0.00144676/15273626-n:0.0014305
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00320555/00345761-v:0.00309027/02608347-v:0.00307296/01650610-v:0.00284076/00964911-v:0.00258454
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00475682/00449295-n:0.00469881/00440039-n:0.00443016
de de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00384659/09774783-n:0.00306884/09775663-n:0.00286665/10623175-n:0.00285921/09840963-n:0.00283541
em em SP 1 -
Macaé macaé NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00290047/02731024-v:0.00289468/01857392-v:0.00248824/02731242-v:0.00247577/02639075-v:0.00245912/02727462-v:0.00232411
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.0026654/11524662-n:0.00144703/15236475-n:0.00130744/15122231-n:0.00129171/15246353-n:0.00126196/15239579-n:0.00122752/15269513-n:0.00122318/00028270-n:0.00117192/15239292-n:0.00116848/07086518-n:0.00114722/15270431-n:0.00113672/15248564-n:0.00108996/11456462-n:0.00100456
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00994993/02004528-v:0.00770284
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00191003/01171183-v:0.00172138/01156834-v:0.00148417/01202068-v:0.0014274/02205272-v:0.00136783/01172275-v:0.00135072/02248299-v:0.00121095
parte parte NCFS000 0.969571 03892891-n:0.000928238/03081021-n:0.000876849/04164989-n:0.000835405/05868954-n:0.000831288/06392001-n:0.000811081/13809207-n:0.000804945/13086908-n:0.000791582/01085098-n:0.000790351/09385911-n:0.000788497/03390207-n:0.000775069/13286524-n:0.000728889/09428741-n:0.00072858
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00247894/00798245-n:0.00242575/09393605-n:0.00234154/00968155-n:0.00224742
política político AQ0FS00 0.42812 02857407-a:0.00445779/02857587-a:0.00435151
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00271555/09607280-n:0.00245616/09890749-n:0.00231426/10001647-n:0.00220203
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.0045868/00596807-n:0.00457767
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0049619/08361329-n:0.00472696
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00953627
realizado realizar VMP00SM 0.983871 02526085-v:0.00155806/01617192-v:0.00145149/01640855-v:0.00128906/00486018-v:0.00111258/02561995-v:0.00110713/02671880-v:0.00107826/02560767-v:0.00104837/02244603-v:0.000962913/02226028-a:0.000934689
em em SP 1 -
13_de_abril_de_1919 [??:13/4/1919:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.000666321/02327200-v:0.000659896/02199590-v:0.00064012/02200686-v:0.000621656/00056930-v:0.000618101/02339413-v:0.000551573/02262278-v:0.000519587/02358327-v:0.000507124/02235229-v:0.000498352/02229055-v:0.000490948/02308741-v:0.000490912/02293321-v:0.000447862/02255462-v:0.000446487/02296153-v:0.000443542/02263027-v:0.000425079/02316649-v:0.000419302/02310328-v:0.000396393/02357873-v:0.0003955/02310007-v:0.000390721/01180351-v:0.000388337/02316868-v:0.000382328/02336483-v:0.000379498/02200498-v:0.000376719/01233027-v:0.000368178
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00254204/07354731-n:0.00166154/07319103-n:0.00161386/07528097-n:0.00161349/13259917-n:0.00154231/09567913-n:0.00146156
a a SP 0.313151 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
continuou continuar VMIS3S0 1 02684924-v:0.00144097/02679899-v:0.00117639/00117985-v:0.0011191/01995549-v:0.00106492/02375131-v:0.00102478/00781000-v:0.000957868/02747709-v:0.000947837/00350104-v:0.000939118/02684644-v:0.000923961/02747922-v:0.00091632
a a SP 0.313151 -
advogar advogar VMN0000 0.529581 00760576-v:0.00889934
em em SP 1 -
a o DA0FS0 1 -
antiga antigo AQ0FS00 1 00669138-a:0.00856954
capital capital NCFS000 0.498759 08524735-n:0.00616227/08518505-n:0.00474027
federal federal AQ0CS00 1 01606214-a:0.00223575/01107206-a:0.00223265/02725829-a:0.00216753/01106129-a:0.00211316
até até SP 0.764262 -
1920 1920 Z 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 02293321-v:0.012765
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00327498/00894552-n:0.00326964/15203120-n:0.00313888/00729919-n:0.00299074
de de SP 1 -
sua seu DP3FSS 0.929764 -
profissão profissão NCFS000 1 00582388-n:0.00324116/00583246-n:0.00282888/00606370-n:0.00276957/06685040-n:0.002728/00609953-n:0.00256357
para para SP 0.999444 -
São_José_do_Rio_Preto são_josé_do_rio_preto NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00206948/15248564-n:0.00118866/15247518-n:0.00114489/15144371-n:0.00107374/15254028-n:0.00107373/15290337-n:0.0010429/15248020-n:0.00101583/15122231-n:0.00100489/15248269-n:0.000970916/15236475-n:0.000967663/15249236-n:0.000947804/15224486-n:0.000932724/15120346-n:0.000886981/15134490-n:0.000863879
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 01995549-v:0.00303208/02634265-v:0.00296332/02720354-v:0.0026544/02025550-v:0.00224613/01998432-v:0.002153/01991931-v:0.00215236
foi ir VMIS3S0 0.5 01995549-v:0.00303208/01835496-v:0.00297231/02051694-v:0.000864783/01904930-v:0.000847002/01955984-v:0.000818523/02072849-v:0.000785205/01935233-v:0.000751169/02009433-v:0.000729608/01957529-v:0.000714206/00341560-v:0.000693731/02102398-v:0.000688359/01882814-v:0.000648024/02058994-v:0.000643597/02685951-v:0.000643557/01846916-v:0.000632278/01849221-v:0.000629577/02102002-v:0.000629538/01841079-v:0.000600116/02686471-v:0.000585365/01839538-v:0.000566506/00343898-v:0.000553945
também também RG 0.998533 00047534-r:0.0126217
diretor diretor NCMS000 1 10014939-n:0.00364088/10474645-n:0.00335946/10015485-n:0.00322015/10468559-n:0.0031364
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial associação_comercial NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00309665/08665504-n:0.00268081/08626283-n:0.00210762/08226699-n:0.00204692/08672738-n:0.00200634/08226335-n:0.00186763/08177958-n:0.00176857
e e CC 0.999951 -
jornalista jornalista NCCS000 1 10224578-n:0.0036983/10521662-n:0.00325049/10011486-n:0.0031527/09942431-n:0.00306785
. . Fp 1 -

Em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00251295/01957529-v:0.00230289/02102398-v:0.00222993/01846916-v:0.00220848/01843055-v:0.00217641/02102002-v:0.00210564/01841079-v:0.00197044/01839538-v:0.00189899
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Oriente_Médio oriente_médio NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00806951/07447022-n:0.00775915
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0171708
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210422/15203565-n:0.00206308/15203791-n:0.00199187/15153787-n:0.00182581/15204297-n:0.00182264/15201505-n:0.00181409/08238660-n:0.00181185/15202806-n:0.00178787/15203229-n:0.00172725/15273626-n:0.00170688
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816246/00127815-a:0.00813853
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00393235/08665504-n:0.00349846/08626283-n:0.00273707/08226699-n:0.00266294/08672738-n:0.00261038/08226335-n:0.00242794/08177958-n:0.00229847
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00867536
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00822809
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
paulistas paulista NCCP000 1 08853741-n:0.00871304
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
— — Fz 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00103983/07309781-n:0.000969996/08464601-n:0.000791107/00166355-n:0.000789365/00294190-n:0.000781893/07046339-n:0.000779037/14004317-n:0.000764763/00280586-n:0.000761376/00331655-n:0.000757387/00165942-n:0.000734989/11425088-n:0.000707836
armado armar VMP00SM 0.992518 00146210-a:0.00348147/02475401-v:0.0026692/01094647-a:0.00260001
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00188401/00202284-n:0.00175053/13828905-n:0.00171531/01169744-n:0.00169642/08404188-n:0.00160472
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00298922/01124794-n:0.00287247/00815173-n:0.00264457
central central AQ0CS00 0.545045 00329831-a:0.0029588/02494716-a:0.0022627/01277097-a:0.00199216/00330728-a:0.00190525
— — Fz 1 -
, , Fc 1 -
alistando alistar VMG0000 1 -
se se PP3CN00 1 -
como como RG 0.205121 00159040-r:0.0085114
soldado soldar VMP00SM 0.421918 01595260-v:0.00868307
em em SP 1 -
o o DA0MS0 1 -
Batalhão_Piratininga batalhão_piratininga NP00G00 1 -
, , Fc 1 -
comandado comandar VMP00SM 0.992518 00747135-v:0.00834576
por por SP 1 -
o o DA0MS0 1 -
coronel coronel NCMS000 1 09937250-n:0.0081102
Euclides_Figueiredo euclides_figueiredo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
ascendeu ascender VMIS3S0 1 01968569-v:0.00889197
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00283047/13947415-n:0.00225832/14428160-n:0.00219957/04175859-n:0.00215649
de de SP 1 -
subcomandante subcomandante NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00431745/00235435-n:0.00374232/15265518-n:0.00355815/00240184-n:0.00355227/07325990-n:0.0035512/07290905-n:0.00346561
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
todavia todavia RG 0.993966 00004722-r:0.0217468
, , Fc 1 -
os o DA0MP0 0.958022 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0209698
foram ir VMIS3P0 0.325 01835496-v:0.0025005/02051694-v:0.00140112/01955984-v:0.00130822/01995549-v:0.00129486/02072849-v:0.0012578/01904930-v:0.00118788/02009433-v:0.0011798/01935233-v:0.00115952/01957529-v:0.00115704/02102398-v:0.00110596/00341560-v:0.0010879/02685951-v:0.00102599/01882814-v:0.00102587/02058994-v:0.00102325/01846916-v:0.00101308/02102002-v:0.00100693/01849221-v:0.00100487/01841079-v:0.000962408/02686471-v:0.000932904/01839538-v:0.000911548/00343898-v:0.000896969
derrotados derrotar VMP00PM 0.992518 01101913-v:0.0070913/01108148-v:0.00600868/01109259-v:0.00456835/01108627-v:0.00437923/01104018-v:0.0040804
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00367858/00965404-n:0.0036224/05034225-n:0.00346319/11458624-n:0.0034332/05030680-n:0.00339297/05194151-n:0.00332857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00819331/01124794-n:0.00785877/00815173-n:0.00661296
federal federal AQ0CS00 1 01107206-a:0.00523528/01606214-a:0.00502651/02725829-a:0.00487095/01106129-a:0.00475136
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00147554/02051694-v:0.000801724/01955984-v:0.000752086/01995549-v:0.000738383/02072849-v:0.000720707/01904930-v:0.000718301/02009433-v:0.000678236/01957529-v:0.000655976/01935233-v:0.000653985/02102398-v:0.000633559/00341560-v:0.000622347/01882814-v:0.00058688/02058994-v:0.000586463/02685951-v:0.000584394/01846916-v:0.000580645/02102002-v:0.000579787/01849221-v:0.000574218/01841079-v:0.000550488/02686471-v:0.000535717/01839538-v:0.000521219/00343898-v:0.000513144
eleito eleito AQ0MS00 0.5 00846052-a:0.00690732/01294857-a:0.00590881
para para SP 0.999444 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0124728
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
seção seção NCFS000 1 08648153-n:0.0118257
de de SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0015046/15203565-n:0.00147871/15203791-n:0.00144366/15153787-n:0.00130825/15204297-n:0.00130309/15201505-n:0.00129628/08238660-n:0.00129577/15202806-n:0.00127761/15203229-n:0.00123272/15273626-n:0.0012204
até até SP 0.764262 -
1937 1937 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0127301
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00332345/05559908-n:0.00311054/05560244-n:0.00298347/13810615-n:0.00281631
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00262341/08402442-n:0.00236431/00773235-n:0.00227362/13320860-n:0.00222439/06478988-n:0.00220296
coordenadora coordenador AQ0FS00 0.523899 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00405856/00524682-v:0.00405361/02381726-v:0.00401554
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0082626/13945102-n:0.00593545
de de SP 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0135472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OAB oab NP00O00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337367/01095218-v:0.00325633/02568672-v:0.00318708/01166093-v:0.00272807
até até SP 0.764262 -
1941 1941 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00144953/02051694-v:0.000801741/01955984-v:0.00075269/01995549-v:0.00073738/02072849-v:0.000722957/01904930-v:0.000691988/02009433-v:0.000677582/01935233-v:0.000663256/01957529-v:0.000653711/02102398-v:0.000633445/00341560-v:0.00062325/01882814-v:0.000586607/02058994-v:0.000585239/02685951-v:0.000583919/01846916-v:0.000579707/02102002-v:0.000578601/01849221-v:0.00057438/01841079-v:0.000550541/02686471-v:0.000534079/01839538-v:0.000520788/00343898-v:0.00051273
nomeado nomear VMP00SM 0.97619 02396205-v:0.00234601/02475922-v:0.00230002/02400760-v:0.00213005/02396716-v:0.00212534/01028748-v:0.00211088/02401523-v:0.00200979
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00387708/13945919-n:0.00268388/13920835-n:0.002668/13920429-n:0.00256376/14418395-n:0.00247848
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00447137/08050678-n:0.00441689/00815173-n:0.00377573
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Fernando_Costa fernando_costa NP00SP0 1 -
( ( Fpa 1 -
1941-1945 1941-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525325/15203565-n:0.00515337/15203791-n:0.00488578/15204297-n:0.0045546/15153787-n:0.00454775/15201505-n:0.00452652/08238660-n:0.00452263/15202806-n:0.00446514/15203229-n:0.00430803/15273626-n:0.00425986
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.020406/00127815-a:0.0203453
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0413356
o o DA0MS0 0.950254 -
I_Congresso_Nacional_do_Ministério_Público i_congresso_nacional_do_ministério_público NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00350458/15203565-n:0.00344759/15203791-n:0.00332808/15153787-n:0.00303783/15204297-n:0.00303765/15201505-n:0.00302114/08238660-n:0.00301854/15202806-n:0.00297856/15203229-n:0.00287664/15273626-n:0.0028431
de de SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786736/01095218-v:0.00744183/02568672-v:0.00741712/01166093-v:0.00636671
intensas intenso AQ0FP00 1 01509527-a:0.00908178/01514374-a:0.00538773/01512275-a:0.00533822/00803275-a:0.00515812/00393683-a:0.00515604
atividades atividade NCFP000 1 00407535-n:0.00681455/00037396-n:0.00601726/14006945-n:0.00584719/01095753-n:0.00551546/00876737-n:0.00518102
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.01462/08513718-n:0.0145548
jurídico jurídico AQ0MS00 1 02753724-a:0.0253807
. . Fp 1 -

