<OUTPUT SRCFILE="4662.raw">
permanecendo permanecer VMG0000 1 00117985-v:0.00193426/02731024-v:0.00193023/01857392-v:0.00166013/02731242-v:0.00165066/02639075-v:0.00164018/02727462-v:0.00154951
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
partido partido NCMS000 0.98773 -
até até SP 0.764262 -
1965 1965 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
outros outro DI0MP0 0.580386 -
partidos partido NCMP000 0.98374 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128336/02051694-v:0.000626399/01955984-v:0.000587495/02072849-v:0.000585955/01995549-v:0.000577372/01904930-v:0.00055576/02009433-v:0.00053018/01957529-v:0.000511156/01935233-v:0.000509093/02102398-v:0.000494053/00341560-v:0.000486978/02058994-v:0.00045731/01882814-v:0.000457258/02685951-v:0.000456167/01846916-v:0.000452547/02102002-v:0.000451977/01849221-v:0.00044829/01841079-v:0.000429042/02686471-v:0.000415129/01839538-v:0.00040576/00343898-v:0.000399028
extinta extinguir VMP00SF 0.692632 00471711-v:0.00163512/00478217-v:0.0012962/00471196-v:0.00109299/01569017-v:0.00106556/01327582-v:0.00103684/00041051-a:0.00103568/00478682-v:0.000999921/02760495-v:0.000969078/00100213-a:0.00095831
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
decretado decretar VMP00SM 0.984411 00715868-v:0.0050039/01027508-v:0.00470519
por por SP 1 -
o o DA0MS0 1 -
Regime_Militar regime_militar NP00O00 1 -
    Fz 1 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117336/15203565-n:0.00114876/15203791-n:0.00112505/15153787-n:0.00102002/15204297-n:0.00101425/15201505-n:0.00100942/08238660-n:0.00100699/15202806-n:0.00099414/15203229-n:0.000959728/15273626-n:0.000950427
anterior anterior AQ0CS00 1 00122128-a:0.00303345/00814611-a:0.00291181/01729819-a:0.00282855
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.020492
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00251966/02367363-v:0.00157434/01645601-v:0.00146001/01752884-v:0.00127299/00010435-v:0.000946782/02526085-v:0.000917508/01652139-v:0.000873845/01714208-v:0.000861786/01712704-v:0.000844901/01640207-v:0.000843245/01752495-v:0.000835296/01719921-v:0.000834659/01642924-v:0.000824811/01629000-v:0.000818239/01627355-v:0.000813255/01438902-v:0.000808502/01754737-v:0.000807762/01628197-v:0.00080317/02560767-v:0.000802782/01739814-v:0.000778192/00665476-v:0.000773417/01431987-v:0.000763798/02374764-v:0.000754671/01685313-v:0.000752729/01649024-v:0.000744091/00012267-v:0.000733423/02599636-v:0.00071101
curso curso NCMS000 0.980769 08679972-n:0.00235964/09387222-n:0.0023203/13827426-n:0.00229084/08377085-n:0.00225869/08238660-n:0.00210457/08680888-n:0.00209066/08238463-n:0.00205937/00884466-n:0.00203665/00038262-n:0.00196873/08681222-n:0.00194618/08461595-n:0.00183605
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00729673/13559782-n:0.00684698/00583461-n:0.00684456
em em SP 1 -
pavimentação pavimentação NCFS000 1 -
rodoviária rodoviário AQ0FS00 0.517464 -
por por SP 1 -
o o DA0MS0 1 -
Departamento_Nacional_de_Estradas_de_Rodagem departamento_nacional_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DNER dner NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00765929/00800930-v:0.00726546/00802318-v:0.00683082/02310007-v:0.00644069/00771490-v:0.00619723
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0203897/13945102-n:0.0161165
de de SP 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0338854
civil civil AQ0CS00 0.991803 01517921-a:0.00864571/02697116-a:0.00660392/01518161-a:0.0064662/00412355-a:0.0062347/02696920-a:0.00608052
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0047833/02051694-v:0.00279829/01955984-v:0.00258865/01995549-v:0.00251912/02072849-v:0.00250315/02009433-v:0.00233965/01904930-v:0.00231313/01935233-v:0.00228011/01957529-v:0.0022404/02102398-v:0.00219812/00341560-v:0.00216602/01882814-v:0.00204364/02058994-v:0.0020365/02685951-v:0.00202263/01846916-v:0.00201712/02102002-v:0.00201186/01849221-v:0.00199472/01841079-v:0.00191948/02686471-v:0.00186409/01839538-v:0.0018196/00343898-v:0.00179266
assessor assessor NCMS000 0.632636 09774266-n:0.042972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Metropolitana_de_Transportes_Urbanos empresa_metropolitana_de_transportes_urbanos NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
. . Fp 1 -

Pastor pastor NCMS000 1 10587605-n:0.00364744/09927451-n:0.003487/10171567-n:0.00267645/09983572-n:0.00266566/10470779-n:0.00258012/09928136-n:0.00251643/10589066-n:0.00236729/10588965-n:0.00225076
evangélico evangélico AQ0MS00 1 02922814-a:0.0059447/02923005-a:0.0058544/00886681-a:0.00562455
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_de_Deus assembléia_de_deus NP00O00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880572/10005934-n:0.00870646
federal federal AQ0CS00 1 01606214-a:0.0044653/01107206-a:0.0043629/02725829-a:0.00432289/01106129-a:0.00422136
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0182622
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00261022/00524682-v:0.00257835/02381726-v:0.00254421
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00210245/04161358-n:0.00189906/04326896-n:0.00178014/03001627-n:0.00173462/08647616-n:0.00163766
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00121699/15122231-n:0.000910274/15157225-n:0.000861228/15136453-n:0.000833629/15164957-n:0.000768904/15136723-n:0.000741315/15159583-n:0.000738882/15123115-n:0.000708431/15208333-n:0.000706659/15208540-n:0.000664627/15157041-n:0.000662287
foi ir VMIS3S0 0.5 01835496-v:0.000940144/02051694-v:0.000511048/01955984-v:0.000497447/01995549-v:0.000474057/01904930-v:0.000462588/02072849-v:0.000461997/02009433-v:0.000434786/01957529-v:0.000428585/01935233-v:0.000417119/02102398-v:0.000412348/00341560-v:0.000397381/02685951-v:0.000379184/01882814-v:0.000374358/02058994-v:0.000374298/01846916-v:0.000369687/02102002-v:0.000368799/01849221-v:0.000367514/01841079-v:0.000351465/02686471-v:0.000339791/01839538-v:0.000331822/00343898-v:0.000327241
instalada instalar VMP00SF 0.992518 01569566-v:0.00203716/02568556-a:0.00197821/02384041-v:0.00185863/01570108-v:0.00184595
a a SP 0.313151 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Família subcomissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Menor menor NP00O00 1 09622049-n:0.00729018
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Idoso_da_Comissão_da_Família idoso_da_comissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.0020189/05984287-n:0.00170524/00887081-n:0.00159957/05753564-n:0.00156903/04921900-n:0.00147579
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00161447/05984936-n:0.00160425/06194409-n:0.00156633/05751794-n:0.00155206/00920510-n:0.00151716
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ciência ciência NCFS000 1 05999797-n:0.00181315/05985999-n:0.00161591/05999540-n:0.00154526/05636887-n:0.00153402/06000400-n:0.00150671
e e CC 0.999951 -
Tecnologia tecnologia NP00SP0 1 06125041-n:0.0040801/00949619-n:0.00406117
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.00212068/00033020-n:0.00200102/06746580-n:0.00198195/06623614-n:0.00195902
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Direitos subcomissão_dos_direitos NP00O00 1 -
e e CC 0.999951 -
Garantias_Individuais_da_Comissão_da_Soberania_e_dos_Direitos_e_Garantias_do_Homem_e_da_Mulher garantias_individuais_da_comissão_da_soberania_e_dos_direitos_e_garantias_do_homem_e_da_mulher NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00582388-n:0.00340677/00584367-n:0.00321687/00575741-n:0.00115093/00581241-n:0.000748362/04602044-n:0.000742954/00796886-n:0.000723308/00576877-n:0.000705422/00621476-n:0.000685161/08137495-n:0.00065835/00576717-n:0.000641079
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00233411/00250710-n:0.00222368/04698112-n:0.00219795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00227477/06533648-n:0.00221199/00237078-n:0.00218244
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00310334/02400637-v:0.00216171/02462201-v:0.00211021
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00349253/05156319-n:0.00329096
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criminalização criminalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00191855/00230324-n:0.00188892/07319652-n:0.00169641/00034939-n:0.0015362
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proteção proteção NCFS000 1 00817680-n:0.00227422/00954311-n:0.00221/01213886-n:0.00211759
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
emprego emprego NCMS000 0.992424 00582388-n:0.00340677/00584367-n:0.00321687/00582868-n:0.0021733
contra contra SP 0.996248 -
despedida despedida NCFS000 0.525182 00053097-n:0.00341549/06629610-n:0.00332454
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.00657639
causa causa NCFS000 0.931889 00798245-n:0.00175156/09178999-n:0.00173913/01181902-n:0.0017025/00007347-n:0.00167498
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.0032963/14443532-n:0.00328949
popular popular AQ0CS00 0.901786 01815838-a:0.00235067/00716370-a:0.00213433/00414518-a:0.0020929
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.0021152/01152300-n:0.00210491/01152461-n:0.00202059
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00657548
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05162642-n:0.000876543/13998781-n:0.000821894/00808182-n:0.000821123/05124057-n:0.000801127/01145359-n:0.000777034/05846355-n:0.000773001/04081844-n:0.000769758/05162455-n:0.000752545/15224293-n:0.000714562
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
juros juro NCMP000 1 13318584-n:0.00687094
reais real AQ0CP00 0.667279 01591394-a:0.00333644/02119716-a:0.00312649
em em SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00168703/15203565-n:0.00165369/15203791-n:0.0016206/15153787-n:0.00146922/15204297-n:0.00145948/08238660-n:0.00145355/15201505-n:0.00145315/15202806-n:0.00143127/15203229-n:0.00138266/15273626-n:0.00136781
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00173269/06552984-n:0.00169655/01140658-n:0.00163711/06530789-n:0.00157975
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00168703/15203565-n:0.00165369/15203791-n:0.0016206/15153787-n:0.00146922/15204297-n:0.00145948/08238660-n:0.00145355/15201505-n:0.00145315/15202806-n:0.00143127/15203229-n:0.00138266/15273626-n:0.00136781
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0014294/10468962-n:0.00135685/10467179-n:0.00128619/10469346-n:0.00120177/10468750-n:0.00118207/10468559-n:0.00114147
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00179922/02400637-v:0.00125653/02462201-v:0.00122767
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00208461/04778401-n:0.00195063
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00202733/00584367-n:0.0018821/00582868-n:0.00126465
, , Fc 1 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00172739/01896561-n:0.00136739/02468864-n:0.00129093
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000856985/11444117-n:0.000431853/09994943-n:0.000418402/15143477-n:0.000414754/07332956-n:0.000413464/13962498-n:0.000411083/07333649-n:0.000385595/00219575-n:0.000383753/14562960-n:0.000378262/15143276-n:0.00037395
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000487/13998781-n:0.000481777/05124057-n:0.000479517/05846355-n:0.000466406/05162642-n:0.000455056/04081844-n:0.000454858/01145359-n:0.000454778/05162455-n:0.00044/15224293-n:0.000419937
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13250930-n:0.000789697/13244109-n:0.000780075/13240514-n:0.000753999/00032613-n:0.000717116/00024264-n:0.000672173/05154517-n:0.000657723
privada privado AQ0FS00 0.978495 01858094-a:0.00405253
, , Fc 1 -
o o DA0MS0 0.950254 -
mandado mandado NCMS000 0.256849 06547059-n:0.00227249/06552984-n:0.00211839
de de SP 1 -
injunção injunção NCFS000 1 06542830-n:0.00387847
, , Fc 1 -
a o DA0FS0 0.675415 -
remuneração remuneração NCFS000 1 13282550-n:0.00236228/13279262-n:0.00220897
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.0019788/02343517-a:0.00158612/01206318-a:0.00118709
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00202733/00584367-n:0.0018821/00575741-n:0.000680158/00796886-n:0.000504198/04602044-n:0.000446311/00581241-n:0.000436071/00576877-n:0.000413327/00621476-n:0.000400365/08137495-n:0.000387205/00576717-n:0.000373598
extra extra AQ0CN00 0.367611 01581305-a:0.00205596/00048858-a:0.00183477
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00207126/00306426-n:0.00201922
semanal semanal AQ0CS00 1 01968503-a:0.00370342
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.000599542/15227846-n:0.000562204/15225249-n:0.000538652/15129927-n:0.000531164/15270431-n:0.000519971/15116910-n:0.000488062/05131023-n:0.000441623/15228910-n:0.000439628
, , Fc 1 -
o o DA0MS0 0.950254 -
turno turno NCMS000 1 03646296-n:0.00398753
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00361773
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.000599542/15227846-n:0.000562204/15225249-n:0.000538652/15129927-n:0.000531164/15270431-n:0.000519971/15116910-n:0.000488062/05131023-n:0.000441623/15228910-n:0.000439628
, , Fc 1 -
o o DA0MS0 0.950254 -
aviso aviso NCMS000 0.914011 06746580-n:0.00120892/07224151-n:0.00105605/06747670-n:0.00100417/07212424-n:0.00098261
prévio prévio AQ0MS00 1 00122128-a:0.00127155/00127137-a:0.00122217/01729819-a:0.00118464
proporcional proporcional AQ0CS00 1 00482948-a:0.00109455/00482673-a:0.00101853/00481737-a:0.00101445/00894029-a:0.000994046
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000653388/04377057-n:0.000529942/08435388-n:0.000525964/05726596-n:0.000521579/05661996-n:0.000514812/05902872-n:0.000511413/05237227-n:0.000481106/05219097-n:0.000461754
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00408251
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000487/13998781-n:0.000481777/05124057-n:0.000479517/05846355-n:0.000466406/05162642-n:0.000455056/04081844-n:0.000454858/01145359-n:0.000454778/05162455-n:0.00044/15224293-n:0.000419937
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00210171/14490319-n:0.00205728
externa externo AQ0FS00 0.869767 00948103-a:0.00106293/01350225-a:0.00077385/01037885-a:0.000746985/00951003-a:0.000735458/00948384-a:0.00071235
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.00063768/00914929-n:0.00062931/00908492-n:0.000575213/00240184-n:0.000563289/03129123-n:0.000556204/07328942-n:0.000531791/03574004-n:0.000525978
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00138529/09376526-n:0.00136171/09282363-n:0.0011864
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00388441
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00202277/00800940-n:0.00192072
agrária agrário AQ0FS00 1 02050841-a:0.0036117
, , Fc 1 -
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.00202923/14529082-n:0.00188863
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00169613/01280908-a:0.00048485/02340458-a:0.000484025/01532912-a:0.000464901/01473353-a:0.000459138/01415219-a:0.000455455/00882580-a:0.000445993/01649031-a:0.00044296
empresários empresário NCMP000 1 09882007-n:0.00112093/09882716-n:0.00106047/10054657-n:0.00105747/10060352-n:0.00102169
, , Fc 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00371319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000583966/00502415-n:0.000380405/00456199-n:0.000379947/00503237-n:0.00036138/07456188-n:0.000361267/00488225-n:0.000351758/00430140-n:0.000319931/00431552-n:0.000298782/00502952-n:0.000293572/00457382-n:0.000286812/00501722-n:0.000277788/00431893-n:0.000276237/15256714-n:0.000271481/14009763-n:0.000263455
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00451088
e e CC 0.999951 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00362202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
