<OUTPUT SRCFILE="2920.raw">
1914-1918 1914-1918 Z 1 -
) ) Fpt 1 -
engajado engajar VMP00SM 0.992512 01098452-v:0.0274044
em em SP 1 -
a o DA0FS0 1 -
divisão divisão NCFS000 1 00385791-n:0.00491382/01083645-n:0.00482587/00870912-n:0.00473991/08220714-n:0.00471877/00397953-n:0.00466556/07181842-n:0.00441091
Naval naval NP00O00 1 04969703-n:0.0274091
em em SP 1 -
Operação_de_Guerra operação_de_guerra NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.004787/02051694-v:0.00279823/01955984-v:0.00258798/01995549-v:0.0025212/02072849-v:0.00250348/02009433-v:0.00233958/01904930-v:0.00231267/01935233-v:0.00227991/01957529-v:0.00224043/02102398-v:0.00219747/00341560-v:0.00216648/01882814-v:0.0020436/02058994-v:0.00203606/02685951-v:0.00202269/01846916-v:0.00201702/02102002-v:0.00200631/01849221-v:0.00199435/01841079-v:0.00191951/02686471-v:0.00186411/01839538-v:0.0018196/00343898-v:0.00179272
promovido promover VMP00SM 0.992518 02554922-v:0.020943/00875806-v:0.0208054
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
fevereiro_de_1917 [??:??/2/1917:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
novembro_de_1921 [??:??/11/1921:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1923 1923 Z 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Submarinos escola_de_submarinos NP00O00 1 -
. . Fp 1 -

Servia servir VMII3S0 0.511383 01182709-v:0.00518742/01095218-v:0.00496239/01180351-v:0.004727/02670890-v:0.00467877
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00534755/13920835-n:0.00404623/13920429-n:0.0039651/13945919-n:0.00393922/14418395-n:0.0038525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00O00 1 09787076-n:0.017404
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
julho_de_1924 [??:??/7/1924:??.??:??] W 1 -
, , Fc 1 -
irrompeu irromper VMIS3S0 1 00424224-v:0.0179636
a o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.0101743/00963896-n:0.00911531
tenentista tenentista AQ0CS00 0.517364 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00377125/10468962-n:0.00373046/10467179-n:0.00346723/10469346-n:0.00330512/10468750-n:0.00326234/10468559-n:0.00315376
Artur_Bernardes artur_bernardes NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00102837/07309781-n:0.00102655/00166355-n:0.000831704/08464601-n:0.000828957/00294190-n:0.000824944/07046339-n:0.00081791/00280586-n:0.000808476/14004317-n:0.000804253/00331655-n:0.00079702/00165942-n:0.000771577/11425088-n:0.000743506
foi ir VMIS3S0 0.5 01835496-v:0.00111886/02051694-v:0.00059148/01955984-v:0.00055998/01904930-v:0.000553085/01995549-v:0.000547694/02072849-v:0.000532616/02009433-v:0.000504127/01957529-v:0.000493397/01935233-v:0.000484571/02102398-v:0.000470885/00341560-v:0.000459687/02685951-v:0.000438277/02058994-v:0.000435457/01882814-v:0.000433119/01846916-v:0.000428227/02102002-v:0.000426724/01849221-v:0.000425911/01841079-v:0.000409272/02686471-v:0.000397678/01839538-v:0.00038466/00343898-v:0.000378045
deflagrado deflagrar VMP00SM 0.992518 -
inicialmente inicial RG 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00420359/10210137-n:0.00419889
, , Fc 1 -
comandados comandar VMP00PM 0.992518 00747135-v:0.00878789
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00501669/10125786-n:0.00438413
lsidoro lsidoro AQ0MS00 0.199934 -
Dias_Lopes dias_lopes NP00SP0 1 -
, , Fc 1 -
ocupariam ocupar VMIC3P0 1 00600370-v:0.00318179/01126360-v:0.00290713/02649042-v:0.00283067
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00574088/08518505-n:0.00448253
por por SP 1 -
três 3 Z 1 -
semanas semana NCFP000 1 15136147-n:0.00409948/15169873-n:0.00345693/15135996-n:0.00298849
, , Fc 1 -
abandonando abandonar VMG0000 1 -
a o PP3FSA0 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
deslocar deslocar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.00900853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00565797/08588699-n:0.00420624
. . Fp 1 -

Em em SP 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
tentativa tentativa NCFS000 0.986111 00785959-n:0.00415822/00796886-n:0.0041385/00786887-n:0.0040921/00794367-n:0.00396717/00787218-n:0.00361611/00787061-n:0.0036105
de de SP 1 -
solidariedade solidariedade NCFS000 1 04765038-n:0.0222052
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
paulistas paulista NCCP000 1 08853741-n:0.0248172
foi ir VMIS3S0 0.5 01835496-v:0.00295517/02051694-v:0.00166461/01955984-v:0.00148608/02072849-v:0.00148137/01995549-v:0.00147668/02009433-v:0.00141962/01904930-v:0.0013764/01935233-v:0.00130298/01957529-v:0.00129219/02102398-v:0.00125792/00341560-v:0.00123859/02058994-v:0.00122184/02685951-v:0.00117267/01882814-v:0.001171/01846916-v:0.001155/02102002-v:0.00115009/01849221-v:0.00114819/01841079-v:0.00110181/02686471-v:0.00106557/01839538-v:0.00104139/00343898-v:0.00102499
rapidamente rapidamente RG 1 00085811-r:0.0254809
dominada dominar VMP00SF 0.992518 02539334-v:0.0226233
. . Fp 1 -

No_Amazonas no_amazonas NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00214577/00031264-n:0.00177252/07996689-n:0.00116176/07965085-n:0.00112181/07997703-n:0.00108856/07961480-n:0.00105414/07961016-n:0.00102349/08400452-n:0.00102157/06016853-n:0.00102064/08240169-n:0.000998426/07954731-n:0.000984078/08400772-n:0.000920661/07954014-n:0.000901497
rebelde rebelde AQ0CS00 0.66721 02331088-a:0.00429633/00589960-a:0.00418938/00963671-a:0.00411804
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
Aurélio_Linhares aurélio_linhares NP00SP0 1 -
fazia fazer VMII3S0 0.506063 02367363-v:0.000991418/01645601-v:0.000902143/00120316-v:0.000898353/01752884-v:0.000856719/00010435-v:0.000629047/02526085-v:0.000626702/01652139-v:0.000566224/01714208-v:0.000536361/01712704-v:0.000535815/01640207-v:0.000530742/01752495-v:0.000520845/01719921-v:0.000516509/01642924-v:0.000509966/01627355-v:0.000506165/01629000-v:0.000504612/01754737-v:0.000504237/01438902-v:0.000497127/01628197-v:0.000497066/02560767-v:0.000494788/00665476-v:0.000481608/01739814-v:0.000480377/01431987-v:0.000470617/02374764-v:0.000465483/01685313-v:0.000464561/01649024-v:0.000458029/00012267-v:0.000452881/02599636-v:0.000437908
parte parte NCFS000 0.969571 03081021-n:0.0013697/03892891-n:0.00128138/04164989-n:0.00114625/05868954-n:0.00112688/06392001-n:0.00111504/13809207-n:0.00111097/13086908-n:0.00109028/09385911-n:0.00108852/01085098-n:0.00108761/03390207-n:0.00107166/09428741-n:0.0010079/13286524-n:0.00100778
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00456937/14433361-n:0.00414191/05617310-n:0.00403644
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
tenentes tenente NCCP000 1 10259348-n:0.0128888
Alfredo_Ribeiro_Júnior alfredo_ribeiro_júnior NP00SP0 1 -
e e CC 0.999951 -
Joaquim_Cardoso_Magalhães_Barata joaquim_cardoso_magalhães_barata NP00SP0 1 -
, , Fc 1 -
depôs depor VMIS3S0 1 01013040-v:0.0122961
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00681784/10541229-n:0.00668338
Turiano_Meira turiano_meira NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_julho [??:23/7/??:??.??:??] W 1 -
. . Fp 1 -

Constituiu constituir VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00549375/02720354-v:0.00494226/01995549-v:0.00418583/02025550-v:0.00415927/01998432-v:0.00398312/01991931-v:0.00398135
, , Fc 1 -
uma um DI0FS0 0.903495 -
junta junta NCFS000 0.574074 08324514-n:0.0249778
governativa governativo AQ0FS00 1 -
, , Fc 1 -
presidida presidir VMP00SF 0.9925 02443609-v:0.0236289
por por SP 1 -
o o DA0MS0 1 -
tenente tenente NCCS000 1 10259348-n:0.0239318
Ribeiro_Júnior ribeiro_júnior NP00SP0 1 -
. . Fp 1 -

Alguns algum DI0MP0 0.778884 -
dias dia NCMP000 1 15155220-n:0.00174275/15122231-n:0.00132939/15157225-n:0.0012606/15136453-n:0.00121511/15164957-n:0.0010981/15136723-n:0.00108696/15159583-n:0.0010824/15123115-n:0.00103781/15208333-n:0.00103609/15208540-n:0.000976811/15157041-n:0.000970455
depois depois RG 1 00146281-r:0.00624547/00061203-r:0.00543903
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
tropas tropa NCFP000 1 08274565-n:0.011621
federais federal AQ0CP00 0.960748 01606214-a:0.00268204/01107206-a:0.00261025/02725829-a:0.00259546/01106129-a:0.00253376
comandadas comandar VMP00PF 0.992516 00747135-v:0.0111329
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00638411/10125786-n:0.00555381
João_de_Deus_Mena_Barreto joão_de_deus_mena_barreto NP00SP0 1 -
depuseram depor VMIS3P0 0.65 01013040-v:0.01066
a o DA0FS0 0.675415 -
junta junta NCFS000 0.574074 08324514-n:0.0116875
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.0055778/01642657-a:0.00528361
, , Fc 1 -
a o DA0FS0 0.675415 -
despeito despeito NCMS000 0.914011 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grande grande AQ0CS00 0.998339 01382086-a:0.00268185/01278251-a:0.00138379/01830403-a:0.00137072/01114658-a:0.00136262/01387149-a:0.0013194/01677433-a:0.001315/01276872-a:0.00131248/01453084-a:0.00127878
apoio apoio NCMS000 0.995495 01212519-n:0.0110978
popular popular AQ0CS00 0.901786 01815838-a:0.00389752/00716370-a:0.00355426/00414518-a:0.00348985
de de SP 1 -
que que PR0CN00 0.584265 -
desfrutava desfrutar VMII3S0 0.504304 01190948-v:0.00417244/01828736-v:0.00413934/01192510-v:0.00373525
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00406234/00524682-v:0.00405426/02381726-v:0.00400048
então então RG 0.994792 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0127417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00688726/13920835-n:0.00584852/13945919-n:0.00569573/13920429-n:0.00257582/14418395-n:0.0024868
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00688726/13920835-n:0.00584852/13945919-n:0.00569573/13927383-n:0.00320271
de de SP 1 -
governador governador NCMS000 0.980769 10140314-n:0.00633004/10541229-n:0.00621093
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0115818
Raimundo_Barbosa raimundo_barbosa NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10210137-n:0.00573429/10303654-n:0.00570487
foram ir VMIS3P0 0.325 01835496-v:0.00146303/02051694-v:0.000802739/01995549-v:0.000767325/01955984-v:0.000755353/02072849-v:0.00073431/02009433-v:0.000703557/01904930-v:0.000699061/01935233-v:0.000655498/01957529-v:0.000653229/02102398-v:0.000634349/00341560-v:0.000627785/01882814-v:0.000586677/02058994-v:0.000585865/02685951-v:0.000584794/01846916-v:0.000580701/02102002-v:0.000577784/01849221-v:0.000577461/01841079-v:0.000551117/02686471-v:0.000533882/01839538-v:0.000520955/00343898-v:0.000512841
enviados enviar VMP00PM 0.721918 01031256-v:0.00138324/01437254-v:0.00131527/01950798-v:0.00122877/01951480-v:0.00119214/01437888-v:0.00105249/01952898-v:0.000977142/01437597-v:0.000960672/01955127-v:0.000947187/02231661-v:0.000946853/02348568-v:0.000944315/01955508-v:0.000922149/01062555-v:0.000906375/02255081-v:0.000863836
presos preso NCMP000 0.954545 10476086-n:0.0123421
para para SP 0.999444 -
Belém belém NP00G00 1 -
. . Fp 1 -

Aurélio_Linhares aurélio_linhares NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 01857392-v:0.00607763/00117985-v:0.00397559/02731024-v:0.00385927/02639075-v:0.00331555/02731242-v:0.00330049/02727462-v:0.00319266
detido deter VMP00SM 0.953488 02283324-v:0.0201467
durante durante SP 0.99651 -
32 32 Z 1 -
meses mês NCMP000 1 15206296-n:0.00832513/15209413-n:0.00819346/15207872-n:0.0065355
, , Fc 1 -
embora embora CS 0.929712 -
estivesse estar VMSI3S0 0.65 02604760-v:0.0061075/01857392-v:0.00607763/02655135-v:0.00287511/00149583-v:0.00282278/02734338-v:0.00271104/02729963-v:0.00264687/00065495-v:0.00248378
condenado condenar VMP00SM 0.972603 00906735-v:0.00339527/00864159-v:0.00334387/00906367-v:0.00330761/00824767-v:0.00327933/02149302-v:0.0031386/00856578-v:0.00308526
a o DA0FS0 0.675415 -
apenas apenas RG 0.998282 00003093-r:0.0171979
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15201505-n:0.00267311/15202634-n:0.00259913/15203791-n:0.0023589/15203565-n:0.0023011/15202806-n:0.00216111/15204297-n:0.00203826/15153787-n:0.00203447/08238660-n:0.00202075/15203229-n:0.00192865/15273626-n:0.00190076
de de SP 1 -
prisão prisão NCFS000 1 04005630-n:0.00526082/03592245-n:0.00505672/01161635-n:0.0036915/03684740-n:0.00366307/03823540-n:0.00346647
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0101936
também também RG 0.998533 00047534-r:0.0096671
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00115722/00279835-n:0.00114044/08464601-n:0.000937256/00166355-n:0.000928743/00294190-n:0.000920549/07046339-n:0.000914511/14004317-n:0.000907328/00280586-n:0.000894071/00331655-n:0.000890401/00165942-n:0.000873366/11425088-n:0.000831497
revolucionário revolucionário AQ0MS00 0.367419 01642657-a:0.00515485/02015238-a:0.00498556
de de SP 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00265092/07354731-n:0.00175812/07528097-n:0.00170578/07319103-n:0.00170264/13259917-n:0.00163131/09567913-n:0.00154646
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 07424109-n:0.00563046/00962722-n:0.00496241
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0012473/02051694-v:0.00065578/01955984-v:0.000623955/01904930-v:0.000617175/01995549-v:0.000614868/02072849-v:0.000593858/02009433-v:0.000561068/01957529-v:0.000552032/01935233-v:0.000539753/02102398-v:0.000523876/00341560-v:0.000513085/02685951-v:0.000509758/02058994-v:0.000485978/01882814-v:0.00048399/01846916-v:0.000478911/01849221-v:0.000477361/02102002-v:0.000477236/01841079-v:0.00045695/02686471-v:0.000441423/01839538-v:0.000429933/00343898-v:0.000422749
beneficiado beneficiar VMP00SM 0.721873 02290956-v:0.00513176/02290461-v:0.00495389
por por SP 1 -
a o DA0FS0 1 -
anistia anistia NCFS000 1 06552639-n:0.00484832/14529082-n:0.00475321
decretada decretar VMP00SF 0.99251 00715868-v:0.00529889/01027508-v:0.00498103
por por SP 1 -
o o DA0MS0 1 -
Governo_Provisório governo_provisório NP00O00 1 -
e e CC 0.999951 -
promovido promover VMP00SM 0.992518 02554922-v:0.00495108/00875806-v:0.00489565
a a SP 0.313151 -
capitão-tenente capitão-tenente NCCS000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378011/00065370-v:0.00263812/02204692-v:0.0025894/02632167-v:0.00252906
a o DA0FS0 0.675415 -
medida medida NCFS000 0.934426 00996969-n:0.00220474/05098942-n:0.00215286/05098311-n:0.00215103/00033615-n:0.00197835/05093581-n:0.00195496
valor valor NCMS000 1 05159725-n:0.00512219/05138208-n:0.00500229
retroativo retroativo AQ0MS00 0.904479 -
a a SP 0.313151 -
fevereiro_de_1926 [??:??/2/1926:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136703
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00220237/15248564-n:0.00126592/15247518-n:0.00123828/15254028-n:0.00116114/15144371-n:0.0011564/15290337-n:0.00111615/15248020-n:0.00109754/15122231-n:0.0010876/15248269-n:0.00104831/15236475-n:0.00104436/15249236-n:0.00101044/15224486-n:0.00100959/15120346-n:0.000960486/15134490-n:0.000935389
pós-revolucionário pós-revolucionário NCMS000 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144291
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Revisora_dos_Inquéritos_Administrativos comissão_revisora_dos_inquéritos_administrativos NP00O00 1 -
, , Fc 1 -
organizada organizar VMP00SF 0.992518 02448185-v:0.00150691/00275843-v:0.00146405/02432530-v:0.00138777/00404642-v:0.00138083/00276068-v:0.00128463/02434238-v:0.00122864/00735571-v:0.00122458/01668340-a:0.00122324/01670221-a:0.00121775/01651444-v:0.00121441/00710005-v:0.00118451/00404222-v:0.00116489
por por SP 1 -
Juarez_Távora juarez_távora NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724803/00585810-n:0.00709954
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0137947
a o DA0FS0 0.675415 -
Comissão_de_Inquéritos_Militares_do_Ministério_da_Marinha comissão_de_inquéritos_militares_do_ministério_da_marinha NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00615011/01617192-v:0.00571213/02526085-v:0.00563402/02561995-v:0.00557676/02671880-v:0.00534803/00486018-v:0.00532235/02560767-v:0.0052674/02244603-v:0.00486101
viagem viagem NCFS000 1 00306426-n:0.0120884/00312784-n:0.011441/00295701-n:0.0112469/00312553-n:0.0110088
de de SP 1 -
estudos estudo NCMP000 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0333674
comboios comboio NCMP000 1 02959942-n:0.0350707
e e CC 0.999951 -
navios navio NCMP000 1 04194289-n:0.00976232/04530566-n:0.00948453/02858304-n:0.00914975/03125870-n:0.00799485
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0337764
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.0229178
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247306
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
formação formação NCFS000 1 00883297-n:0.00627667/08426461-n:0.00603536/00925207-n:0.0059342/03385117-n:0.00577337
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
novos novo AQ0MP00 0.952586 01730444-a:0.00635211/01642477-a:0.00600102/01641648-a:0.00573042/01687167-a:0.00566103
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0114498/02857587-a:0.0111613
. . Fp 1 -

Apoiou apoiar VMIS3S0 1 02556126-v:0.00184254/02556817-v:0.00176551/02447793-v:0.00167537/01988458-v:0.00158877/01502946-v:0.0015658
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00395969/06409085-n:0.00394212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00437899/14444326-n:0.00431428
estatal estatal AQ0CS00 1 01862161-a:0.00758325
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00260527/14980579-n:0.00236834/14687633-n:0.00217566/14686352-n:0.00195343
em em SP 1 -
conferência conferência NCFS000 1 07142566-n:0.00846093
proferida proferir VMP00SF 0.992518 00941990-v:0.00468436/00940384-v:0.00452942
em em SP 1 -
o o DA0MS0 1 -
Clube_de_Engenharia_do_Rio_de_Janeiro clube_de_engenharia_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intensa intenso AQ0FS00 1 01509527-a:0.00272145/01514374-a:0.00161806/01512275-a:0.00160183/00393683-a:0.00154735/00803275-a:0.00154727
discussão discussão NCFS000 1 07140659-n:0.00193514/07181935-n:0.00161912/07183151-n:0.00137259/07140978-n:0.00129746/07138085-n:0.0012908/07184149-n:0.0012807/01170813-n:0.00116342
acerca acercar VMIP3S0 0.76 02230772-v:0.00847428
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.00143484/00310063-n:0.00141509/00948206-n:0.00141351/00418903-n:0.00139184/05785311-n:0.00134249/00643943-n:0.00132588
petrolífera petrolífero AQ0FS00 1 -
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.00261907/02633881-v:0.00234331/02634133-v:0.00171417/02634567-v:0.00165837/00343898-v:0.00150819
em em SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.00133179/09466280-n:0.00130715/00908492-n:0.00120126/00240184-n:0.00118202/03129123-n:0.00117819/07328942-n:0.00113553/03574004-n:0.00112709
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00299095/01124794-n:0.00291694/00815173-n:0.00264299
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00383676/13947415-n:0.00321631/14428160-n:0.00312368/04175859-n:0.00308378
