<OUTPUT SRCFILE="2392.raw">
classe classe NCFS000 1 08238660-n:0.00355308/05839024-n:0.00239688/08238463-n:0.00208313/14429985-n:0.000961619/07997703-n:0.000876868/05840188-n:0.000805586/13945919-n:0.000735208/08239808-n:0.000719063/05838765-n:0.000705049/08107499-n:0.000681001/07974025-n:0.000650931/08103777-n:0.000648741/03038685-n:0.000643469/08078020-n:0.000642876/05737153-n:0.000630393/14428160-n:0.000628549/05845013-n:0.000597109/07939638-n:0.000592772/07998573-n:0.000572855/14431471-n:0.00057139/05844881-n:0.000558343/05845140-n:0.000525225/05845419-n:0.000524512/05845562-n:0.000523607
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00355308/15203791-n:0.00178639/15202634-n:0.0017567/15203565-n:0.00172396/15153787-n:0.00152774/15204297-n:0.00152081/15201505-n:0.00151288/15202806-n:0.00149043/15203229-n:0.00144222/15273626-n:0.00142361
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680224/00127815-a:0.00678224
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0183186
em em SP 1 -
1960 1960 Z 1 -
realizou realizar VMIS3S0 1 01617192-v:0.0028665/01640855-v:0.00278849/02526085-v:0.00276752/02561995-v:0.0025361/00486018-v:0.00239959/02671880-v:0.00239584/02560767-v:0.00234318/02244603-v:0.00216319
curso curso NCMS000 0.980769 08679972-n:0.00210487/09387222-n:0.00207293/13827426-n:0.00202673/08377085-n:0.00201013/08238660-n:0.00186708/08680888-n:0.00185781/08238463-n:0.00182944/00884466-n:0.00181995/00038262-n:0.00176609/08681222-n:0.00172987/08461595-n:0.00163274
de de SP 1 -
treinamento treinamento NCMS000 1 -
em em SP 1 -
problemas problema NCMP000 1 05687338-n:0.00320028/05686955-n:0.00304425/06784003-n:0.00290637/14410605-n:0.00282138/14408086-n:0.00280118/07289014-n:0.00278178/05833022-n:0.00262505
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00932551/00250259-n:0.00915729
econômico econômico AQ0MS00 1 00840212-a:0.00385801/02421364-a:0.00365938/02716605-a:0.00357834/01871565-a:0.00357279/02716739-a:0.00354247
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_Econômica_para_a_América_Latina comissão_econômica_para_a_américa_latina NP00O00 1 -
( ( Fpa 1 -
CEPAL cepal NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00645894/00875806-v:0.0064026
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
junho_de_1969 [??:??/6/1969:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363275/02568672-v:0.00346584/01095218-v:0.00344697/01166093-v:0.00293749
várias vários DI0FP0 0.882927 -
funções função NCFP000 1 00582388-n:0.00344332/00720565-n:0.00339546/05149325-n:0.00325802/00722061-n:0.00316091
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00690171/02713715-a:0.00643784
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494964/00065370-v:0.00345146/02204692-v:0.00337478/02632167-v:0.00326617
atuado atuar VMP00SM 1 00010435-v:0.0137003
em em SP 1 -
Moscou moscou NP00G00 1 -
( ( Fpa 1 -
1962-1964 1962-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Vaticano vaticano NP00G00 1 -
( ( Fpa 1 -
1964 1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Roma roma NP00G00 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Santiago_do_Chile santiago_do_chile NP00O00 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0161352/07447022-n:0.0155156
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0343405
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113264/00524682-v:0.0112845/02381726-v:0.0111473
em em SP 1 -
1970 1970 Z 1 -
a a SP 0.313151 -
chefia chefia NCFS000 0.669323 09824609-n:0.0355463
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Serviços_Gerais_de_Administração_do_Ministério_das_Relações_Exteriores serviços_gerais_de_administração_do_ministério_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0155615
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Política_Financeira_do divisão_de_política_financeira_do NP00O00 1 -
ministério ministério NCMS000 1 08114004-n:0.00766607/03770316-n:0.00694801
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0093475/13945102-n:0.00733835
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549483/01126360-v:0.0049816/02649042-v:0.00487286
entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157434
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0147931
ano ano NCMS000 1 15203565-n:0.0019307/15202634-n:0.00191834/15203791-n:0.00184036/15204297-n:0.00166541/15153787-n:0.00166197/15201505-n:0.00164849/08238660-n:0.00164741/15202806-n:0.00162527/15203229-n:0.0015692/15273626-n:0.00155248
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Reunião_de_Diretores_de_Tributação_Interna_da_Associação_Latino-Americana_de_Livre_Comércio iv_reunião_de_diretores_de_tributação_interna_da_associação_latino-americana_de_livre_comércio NP00O00 1 -
( ( Fpa 1 -
ALALC alalc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00336256/05849284-n:0.00299549/04731497-n:0.00298794/04723816-n:0.00291433/05849040-n:0.00277594/05138488-n:0.00256389/04728068-n:0.0025437/05845332-n:0.00245261
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0118646/09968845-n:0.0106413
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00583616/01095218-v:0.00558804/01180351-v:0.00531758/02670890-v:0.00526467
em em SP 1 -
as o DA0FP0 1 -
embaixadas embaixada NCFP000 1 08402442-n:0.00530267/08402828-n:0.00469195/08402693-n:0.00454126/03282295-n:0.00438931/00588780-n:0.00397039
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0211127
de de SP 1 -
Paris paris NP00G00 1 -
( ( Fpa 1 -
1973-1975 1973-1975 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Bonn bonn NP00G00 1 -
, , Fc 1 -
Alemanha alemanha NP00G00 1 -
( ( Fpa 1 -
1976-1977 1976-1977 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

José_Botafogo_Gonçalves josé_botafogo_gonçalves NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322278/02051694-v:0.00186656/01955984-v:0.00173342/01995549-v:0.00168703/02072849-v:0.00167092/02009433-v:0.00156386/01904930-v:0.00155947/01935233-v:0.00152183/01957529-v:0.00150061/02102398-v:0.00146872/00341560-v:0.00144607/01882814-v:0.00136404/02058994-v:0.00135912/02685951-v:0.00135125/01846916-v:0.00134593/02102002-v:0.00134118/01849221-v:0.00133204/01841079-v:0.00128074/02686471-v:0.00124322/01839538-v:0.00121349/00343898-v:0.00119585
promovido promover VMP00SM 0.992518 02554922-v:0.0139714/00875806-v:0.0138709
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.0144693/00585810-n:0.0141842
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.0043938/14429985-n:0.00172194/07997703-n:0.0016596/05840188-n:0.00160225/08239808-n:0.00143455/05838765-n:0.00138096/13945919-n:0.00133558/08238660-n:0.00128915/07974025-n:0.00128343/08107499-n:0.00127654/08238463-n:0.00127073/08103777-n:0.00126181/08078020-n:0.00125792/14428160-n:0.00124219/03038685-n:0.0012276/05737153-n:0.0012002/05845013-n:0.00119223/07939638-n:0.00117787/07998573-n:0.00114446/14431471-n:0.00113495/05844881-n:0.00111593/05845140-n:0.00104919/05845419-n:0.00104767/05845562-n:0.00104675
em em SP 1 -
dezembro_de_1977 [??:??/12/1977:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00162017/15203565-n:0.00158793/15203791-n:0.00153951/15153787-n:0.00141036/15204297-n:0.00140238/15201505-n:0.00139548/08238660-n:0.00139343/15202806-n:0.00137553/15203229-n:0.00132733/15273626-n:0.00131388
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00438411/00524682-v:0.00434786/02381726-v:0.00429944
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0136834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Política_Comercial_do_Ministério_das_Relações_Exteriores divisão_de_política_comercial_do_ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494696/00065370-v:0.00345118/02204692-v:0.00336848/02632167-v:0.00325004
participado participar VMP00SM 0.992518 02450256-v:0.0133312
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162017/15203565-n:0.00158793/15203791-n:0.00153951/15153787-n:0.00141036/15204297-n:0.00140238/15201505-n:0.00139548/08238660-n:0.00139343/15202806-n:0.00137553/15203229-n:0.00132733/15273626-n:0.00131388
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627898/00127815-a:0.0062608
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
negociações negociação NCFP000 1 01096454-n:0.00705419/07148192-n:0.00646276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acordo_Geral_sobre_Tarifas_e_Comércio acordo_geral_sobre_tarifas_e_comércio NP00O00 1 -
( ( Fpa 1 -
GATT gatt NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
Suíça suíça NP00G00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.0034904/02396205-v:0.00346635/02396716-v:0.00329276/01028748-v:0.00326795/02400760-v:0.00316766/02401523-v:0.00311939
coordenador coordenador NCMS000 0.596154 09963914-n:0.0174744
de de SP 1 -
Assuntos_Internacionais_Agrícolas_do_Ministério_da_Agricultura assuntos_internacionais_agrícolas_do_ministério_da_agricultura NP00O00 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182263
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233692/15203565-n:0.00229376/15203791-n:0.00221211/15153787-n:0.0020285/15204297-n:0.00202466/15201505-n:0.0020136/08238660-n:0.0020128/15202806-n:0.00198567/15203229-n:0.00191637/15273626-n:0.00189592
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00645535/10569744-n:0.00645112/01618503-n:0.00600516
de de SP 1 -
Cooperação_Econômica cooperação_econômica NP00SP0 1 -
e e CC 0.999951 -
Técnica_Internacional_da_Secretaria_de_Planejamento_da_Presidência_da_República técnica_internacional_da_secretaria_de_planejamento_da_presidência_da_república NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0149035
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.0022832/15248564-n:0.00137626/15247518-n:0.00135065/15254028-n:0.00126112/15144371-n:0.00125889/15290337-n:0.00120188/15248020-n:0.00119667/15122231-n:0.0011842/15248269-n:0.00114325/15236475-n:0.00113576/15249236-n:0.0011015/15224486-n:0.0010972/15120346-n:0.00104693/15134490-n:0.00101972
participou participar VMIS3S0 1 02450256-v:0.0157377
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reunião_Conjunta_de_Cooperação_Industrial_da_Comissão_Brasil-França reunião_conjunta_de_cooperação_industrial_da_comissão_brasil-frança NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Paris paris NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reunião_Conjunta_do_Fundo_Monetário_Nacional reunião_conjunta_do_fundo_monetário_nacional NP00O00 1 -
( ( Fpa 1 -
FMI fmi NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Internacional_de_Reconstrução_e_Desenvolvimento banco_internacional_de_reconstrução_e_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
BIRD bird NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Belgrado belgrado NP00G00 1 -
, , Fc 1 -
Iugoslávia iugoslávia NP00G00 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00300167/02238085-v:0.0027558/02526085-v:0.00263065/02207206-v:0.00226793/02288295-v:0.00225437/02289295-v:0.00221974/02238770-v:0.00215492/02239261-v:0.00208494/02290461-v:0.00204206/00522751-v:0.00203812/02236124-v:0.0020355/00597915-v:0.00200032/02359340-v:0.00194406/02527431-v:0.00194249
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00681476/06339416-n:0.00666484/06346891-n:0.00657036/06343520-n:0.00582035/06338908-n:0.0055181
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0144985/00585810-n:0.0142296
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0256368
classe classe NCFS000 1 14429985-n:0.00805285/05839024-n:0.00446553/07997703-n:0.00168445/13945919-n:0.00163984/05840188-n:0.00157164/08239808-n:0.00144392/05838765-n:0.00139281/08103777-n:0.00139198/14428160-n:0.00132755/07974025-n:0.00130873/08238660-n:0.00129324/08078020-n:0.00128776/08107499-n:0.00128077/08238463-n:0.00127674/03038685-n:0.00122686/05737153-n:0.00122511/05845013-n:0.00119233/14431471-n:0.00118841/07939638-n:0.00118443/07998573-n:0.00114494/05844881-n:0.00111609/05845140-n:0.00104951/05845419-n:0.00104812/05845562-n:0.00104682
( ( Fpa 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.0110208/10013927-n:0.00863836/09787878-n:0.00680632/09787765-n:0.00647236
) ) Fpt 1 -
em em SP 1 -
junho_de_1982 [??:??/6/1982:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00215418/02051694-v:0.00124556/01955984-v:0.00115762/01995549-v:0.00112544/02072849-v:0.00111646/01904930-v:0.00104361/02009433-v:0.00104337/01935233-v:0.00101446/01957529-v:0.00100139/02102398-v:0.000980097/00341560-v:0.00096344/01882814-v:0.000909618/02058994-v:0.000906645/02685951-v:0.000901574/01846916-v:0.000897813/02102002-v:0.000892881/01849221-v:0.000887812/01841079-v:0.000854025/02686471-v:0.00082876/01839538-v:0.000809181/00343898-v:0.000796909
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
Relações_Externas_do_BIRD relações_externas_do_bird NP00SP0 1 -
em em SP 1 -
Washington washington NP00G00 1 -
entre entre SP 0.987856 -
1985 1985 Z 1 -
e e CC 0.999951 -
1987 1987 Z 1 -
e e CC 0.999951 -
cônsul-geral cônsul-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.019079
em em SP 1 -
Milão milão NP00G00 1 -
( ( Fpa 1 -
Itália itália NP00G00 1 -
) ) Fpt 1 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115256/07447022-n:0.0110825
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0245299
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
subsecretário-geral subsecretário-geral NCMS000 1 -
de de SP 1 -
Assuntos_de_Integração assuntos_de_integração NP00O00 1 -
, , Fc 1 -
Econômicos econômicos NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Comércio_Exterior_do_Ministério_das_Relações_Exteriores comércio_exterior_do_ministério_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Coordenou coordenar VMIS3S0 1 02437905-v:0.00356822/00404642-v:0.00350439/02438228-v:0.00329298
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00545998/00548326-n:0.00521984
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00373265/01124794-n:0.00358469/00815173-n:0.00330355
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0105598
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00370218/02067491-a:0.00356931/02067719-a:0.00343719
foros foro NCMP000 0.5 03386420-n:0.00509341/08309754-n:0.00497913
econômicos econômico AQ0MP00 1 00840212-a:0.00217281/02421364-a:0.00206067/02716605-a:0.0020049/01871565-a:0.00199745/02716739-a:0.00199348
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00571391/01037885-a:0.0051045
, , Fc 1 -
especialmente especial RG 1 -
em em SP 1 -
as o DA0FP0 1 -
reuniões reunião NCFP000 1 01229938-n:0.00243943/08307589-n:0.00206524/07975026-n:0.00192948/01230965-n:0.0010548/01014066-n:0.00103094/07951464-n:0.00101411/01231686-n:0.000965576/08310389-n:0.000958772/00382474-n:0.000926179/01014990-n:0.000914669/08478371-n:0.000870537/08415774-n:0.000812714
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Área_de_Livre_Comércio_das_Américas área_de_livre_comércio_das_américas NP00O00 1 -
( ( Fpa 1 -
ALCA alca NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Mundial_de_Comércio organização_mundial_de_comércio NP00O00 1 -
( ( Fpa 1 -
OMC omc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mercado_Comum_do_Sul mercado_comum_do_sul NP00O00 1 -
( ( Fpa 1 -
Mercosul mercosul NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1998 [??:??/3/1998:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0064701/00800930-v:0.00605616/00802318-v:0.00569602/02310007-v:0.00536928/00771490-v:0.00516532
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0170086/13945102-n:0.0137431
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0094418/00524682-v:0.00940931/02381726-v:0.00931222
o o DA0MS0 0.950254 -
Ministério_da_Indústria_,_do_Comércio_e_do_Turismo ministério_da_indústria_,_do_comércio_e_do_turismo NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.0103911/08050678-n:0.0100392/00815173-n:0.00880554
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
( ( Fpa 1 -
1995-1998 1995-1998 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0127716
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167189/02051694-v:0.000935559/01955984-v:0.000879693/01995549-v:0.000859181/02072849-v:0.000848249/02009433-v:0.000827127/01904930-v:0.00080094/01935233-v:0.000762772/01957529-v:0.000758953/02102398-v:0.000738266/00341560-v:0.000724153/01882814-v:0.000684059/02685951-v:0.000682753/02058994-v:0.000682587/01846916-v:0.000674965/02102002-v:0.000672431/01849221-v:0.000670307/01841079-v:0.000641984/02686471-v:0.000622249/01839538-v:0.000607451/00343898-v:0.000598152
indicado indicar VMP00SM 0.992518 00923793-v:0.00358217/01058574-v:0.003475/00921300-v:0.0033918/00928015-v:0.00337624
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00700108/00196485-n:0.00691896
a a SP 0.313151 -
Francisco_Dornelles francisco_dornelles NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00229969/02367032-v:0.00227325/02382367-v:0.00227324/02379198-v:0.00225566/00798717-v:0.00216995/02227487-v:0.00211179/02303331-v:0.00201822
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0143266
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0137861
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660597/10005934-n:0.00653101
federal federal AQ0CS00 1 01606214-a:0.00334952/01107206-a:0.00326046/02725829-a:0.00324278/01106129-a:0.0031667
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
abril_de_1998 [??:??/4/1998:??.??:??] W 1 -
, , Fc 1 -
