<OUTPUT SRCFILE="11050.raw">
Ainda ainda RG 1 00047534-r:0.0149167
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.0146532
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00253069/02608347-v:0.00138538/01864230-v:0.00127134/00348746-v:0.00124589/01650610-v:0.00114684/01526605-v:0.00111627/02425462-v:0.0011052/01628449-v:0.00109812/02379528-v:0.0010277/00347804-v:0.00102495/00347918-v:0.00101998/00348103-v:0.00101202/00348252-v:0.000988324/02609439-v:0.000984641/02439281-v:0.000936905
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02410855-v:0.00334217/02413480-v:0.00333562/02419773-v:0.00234569/01668603-v:0.00228356/01235355-v:0.0022499/02415039-v:0.00224571/02594979-v:0.00221994
como como RG 0.205121 00159040-r:0.0153531
oficial oficial AQ0CS00 0.8125 01632537-a:0.00453468/01634736-a:0.00364086/01959918-a:0.00359391/01636363-a:0.00350512
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.0047414/00694866-n:0.00295011/04850117-n:0.00272021/04839154-n:0.00250168/04826235-n:0.00240101/04850341-n:0.00236817/08135342-n:0.0021016
em em SP 1 -
São_Vicente são_vicente NP00V00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0043434/00720565-n:0.00432487/05149325-n:0.00383073/00722061-n:0.00375443
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00428491/01095218-v:0.00422841/02568672-v:0.00419882/01166093-v:0.00347264
até até SP 0.764262 -
1992 1992 Z 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0133823/00061203-r:0.0116201
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0128613/00142191-v:0.0125555
, , Fc 1 -
cursou cursar VMIS3S0 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
administrativo administrativo AQ0MS00 1 02904075-a:0.0242843
e e CC 0.999951 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00788685/00179925-a:0.00788546/02702332-a:0.00744808
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00276881/02051694-v:0.00160003/01955984-v:0.00148488/01995549-v:0.0014453/02072849-v:0.00143282/02009433-v:0.00134185/01904930-v:0.00133632/01935233-v:0.00130394/01957529-v:0.00128611/02102398-v:0.00125838/00341560-v:0.00123857/01882814-v:0.00116902/02058994-v:0.00116496/02685951-v:0.00115879/01846916-v:0.00115382/02102002-v:0.00114919/01849221-v:0.00114181/01841079-v:0.00109785/02686471-v:0.00106573/01839538-v:0.00104108/00343898-v:0.00102461
eleito eleito AQ0MS00 0.5 00846052-a:0.0138164/01294857-a:0.0118152
vereador vereador NCMS000 1 09944763-n:0.0128553/09782397-n:0.0118377
em em SP 1 -
São_Vicente são_vicente NP00G00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00377613/00800930-v:0.00330693/00802318-v:0.00311292/02310007-v:0.00292829/00771490-v:0.00282212
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00191436/15203565-n:0.00188185/15203791-n:0.00184751/15153787-n:0.0016646/15204297-n:0.00165856/15201505-n:0.00164961/08238660-n:0.00164806/15202806-n:0.00162538/15203229-n:0.00156881/15273626-n:0.00155374
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00180894/02051694-v:0.00101979/01955984-v:0.000953214/01995549-v:0.000937759/02072849-v:0.000920262/01904930-v:0.000880028/02009433-v:0.000861169/01957529-v:0.000834172/01935233-v:0.000832167/02102398-v:0.000805718/00341560-v:0.00079657/01882814-v:0.00074577/02058994-v:0.000743947/02685951-v:0.000741299/01846916-v:0.000736289/02102002-v:0.000735508/01849221-v:0.000729571/01841079-v:0.000699945/02686471-v:0.000678617/01839538-v:0.000662536/00343898-v:0.000655605
eleito eleito AQ0MS00 0.5 00846052-a:0.00878665/01294857-a:0.00751986
prefeito prefeito NCMS000 1 10303814-n:0.00911926/09880881-n:0.00538531/10304018-n:0.00514534
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00452646/08626283-n:0.00329957/08665504-n:0.00324872/08226699-n:0.00242835/08672738-n:0.00237374/08226335-n:0.00225265/08177958-n:0.00209098
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00311747/00088931-r:0.00309/00019339-r:0.00303444/00020280-r:0.00302452/00020476-r:0.00293074
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802992/06347588-n:0.007448
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00452413/05790944-n:0.00421607/00183505-n:0.00392762/00180962-n:0.00383336
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00742069/00127815-a:0.00739888
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00210029/01640855-v:0.00205543/02526085-v:0.00192844/02561995-v:0.00180658/02671880-v:0.00175927/00486018-v:0.00175276/02560767-v:0.00170564/02244603-v:0.00157297/02226028-a:0.00152903
em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00209384/02051694-v:0.00102122/01955984-v:0.000954267/01995549-v:0.00094229/02072849-v:0.000919348/01904930-v:0.000903799/02009433-v:0.000867043/01935233-v:0.00083216/01957529-v:0.000828466/02102398-v:0.000805689/00341560-v:0.000791525/01882814-v:0.000747225/02058994-v:0.000746487/02685951-v:0.000744844/02102002-v:0.000743696/01846916-v:0.000742295/01849221-v:0.0007341/01841079-v:0.000701421/02686471-v:0.000679209/01839538-v:0.000663706/00343898-v:0.000652836
reeleito reeleito AQ0MS00 0.392366 -
prefeito prefeito NCMS000 1 10303814-n:0.00912698/09880881-n:0.00525984/10304018-n:0.00514583
de de SP 1 -
São_Vicente são_vicente NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00319859/00117985-v:0.00316606/02731242-v:0.0028755/01857392-v:0.00271651/02639075-v:0.00270271/02727462-v:0.00253491
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00982565/13945102-n:0.00733896
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00334778/15143477-n:0.0031958/07291794-n:0.00283642/05981230-n:0.00275535/07291312-n:0.00264612/15267536-n:0.00253036
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392748/06552984-n:0.00383448/01140658-n:0.00378215/06530789-n:0.00357768
, , Fc 1 -
em em SP 1 -
2004 2004 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152476
de de SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00184822/02051694-v:0.00102097/01955984-v:0.000958544/01995549-v:0.000938069/02072849-v:0.000916327/01904930-v:0.000873109/02009433-v:0.000864055/01935233-v:0.000832353/01957529-v:0.000828815/02102398-v:0.000805598/00341560-v:0.000792738/02058994-v:0.000748946/01882814-v:0.000746029/02685951-v:0.000741391/01846916-v:0.000736461/02102002-v:0.000734137/01849221-v:0.000730233/01841079-v:0.000700305/02686471-v:0.000678986/01839538-v:0.000662714/00343898-v:0.000652539
eleito eleito AQ0MS00 0.5 00846052-a:0.00881244/01294857-a:0.00752413
deputado deputado NCMS000 0.993827 09830400-n:0.00721412/10005934-n:0.00712715
federal federal AQ0CS00 1 01606214-a:0.00365366/01107206-a:0.00355965/02725829-a:0.00354058/01106129-a:0.00345489
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00442411/13920835-n:0.00334321/13920429-n:0.00325032/13945919-n:0.00324195/14418395-n:0.00315261
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802986/06347588-n:0.00744794
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00310811/01171183-v:0.00280914/01156834-v:0.00240669/01202068-v:0.00233382/02205272-v:0.00221884/01172275-v:0.00220865/02248299-v:0.00197973
posse posse NCFS000 1 00032613-n:0.00764003/00809702-n:0.00724948
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0097522
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113476/02051694-v:0.00062374/01955984-v:0.000588665/01995549-v:0.000572877/02072849-v:0.000560099/01904930-v:0.000550334/02009433-v:0.000539972/01935233-v:0.000511738/01957529-v:0.000510788/02102398-v:0.000493715/00341560-v:0.000483482/02102002-v:0.000458609/02685951-v:0.000457407/01882814-v:0.000456903/02058994-v:0.000455851/01846916-v:0.000451511/01849221-v:0.000447361/01841079-v:0.000428989/02686471-v:0.000415132/01839538-v:0.000405464/00343898-v:0.000398783
líder líder NCCS000 0.996454 09623038-n:0.00950089
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.00911011
que que PR0CN00 0.584265 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00887725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
incluía incluir VMII3S0 0.533333 00684838-v:0.00181874/02632940-v:0.00180739/02700867-v:0.00179785/02634667-v:0.00163408/02449847-v:0.00159263/00183879-v:0.00149512
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Humanista_da_Solidariedade partido_humanista_da_solidariedade NP00O00 1 -
( ( Fpa 1 -
PHS phs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano_Brasileiro partido_republicano_brasileiro NP00O00 1 -
( ( Fpa 1 -
PRB prb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192333
como como RG 0.205121 00159040-r:0.0186134
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Representativa_do_Congresso_Nacional comissão_representativa_do_congresso_nacional NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.0063734/13953467-n:0.00617794/04898208-n:0.00595282
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
