<OUTPUT SRCFILE="11583.raw">
fez fazer VMIS3S0 0.997449 02367363-v:0.00208467/01645601-v:0.00194883/01752884-v:0.00174392/00120316-v:0.00166995/00010435-v:0.00126122/02526085-v:0.00121298/01714208-v:0.00115017/01640207-v:0.00114227/01652139-v:0.00113905/01712704-v:0.0011247/01719921-v:0.00111341/01627355-v:0.0011067/01642924-v:0.0010986/01752495-v:0.00109689/01629000-v:0.00108987/01754737-v:0.00107555/01628197-v:0.00107161/01438902-v:0.00107148/02560767-v:0.00106935/01739814-v:0.00103427/00665476-v:0.00103041/01431987-v:0.00101812/02374764-v:0.00100581/01685313-v:0.0010036/01649024-v:0.000992105/00012267-v:0.00097991/02599636-v:0.000947644
concurso concurso NCMS000 1 07456188-n:0.0146189
público público AQ0MS00 0.47277 00493297-a:0.0131498
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Banco_de_Desenvolvimento_do_Paraná banco_de_desenvolvimento_do_paraná NP00O00 1 -
( ( Fpa 1 -
Badep badep NP00O00 1 -
) ) Fpt 1 -
passando passar VMG0000 1 01212230-v:0.00461262/02709277-v:0.0043058/00106960-v:0.00422924
a o DA0FS0 0.675415 -
fazer fazer VMN0000 0.533333 02367363-v:0.00208467/01645601-v:0.00194883/01752884-v:0.00174392/00120316-v:0.00166995/00010435-v:0.00126122/02526085-v:0.00121298/01714208-v:0.00115017/01640207-v:0.00114227/01652139-v:0.00113905/01712704-v:0.0011247/01719921-v:0.00111341/01627355-v:0.0011067/01642924-v:0.0010986/01752495-v:0.00109689/01629000-v:0.00108987/01754737-v:0.00107555/01628197-v:0.00107161/01438902-v:0.00107148/02560767-v:0.00106935/01739814-v:0.00103427/00665476-v:0.00103041/01431987-v:0.00101812/02374764-v:0.00100581/01685313-v:0.0010036/01649024-v:0.000992105/00012267-v:0.00097991/02599636-v:0.000947644
parte parte NCFS000 0.969571 03892891-n:0.00139269/03081021-n:0.00131086/05868954-n:0.00128205/04164989-n:0.00124864/13809207-n:0.00122121/06392001-n:0.00121153/03390207-n:0.00120717/13086908-n:0.00118269/09385911-n:0.00117886/01085098-n:0.00117682/09428741-n:0.00109269/13286524-n:0.00109153
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quadros quadro NCMP000 1 04076846-n:0.0141307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.00361632/08053576-n:0.00355802/00240184-n:0.00338613/08407330-n:0.00321861
a_partir_de a_partir_de SP 1 -
1963 1963 Z 1 -
até até SP 0.764262 -
sua seu DP3FSS 0.929764 -
extinção extinção NCFS000 1 13963032-n:0.00261268/07332691-n:0.00249227/14012173-n:0.00238279/05758692-n:0.00228697/00229934-n:0.0022189/13478342-n:0.00215627
em em SP 1 -
1987 1987 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1965 1965 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325046/02051694-v:0.00186663/01955984-v:0.00173556/01995549-v:0.00169096/02072849-v:0.00167138/02009433-v:0.00156539/01904930-v:0.00156029/01935233-v:0.00152997/01957529-v:0.0015037/02102398-v:0.00147062/00341560-v:0.00144824/01882814-v:0.00136386/02058994-v:0.00135927/02685951-v:0.0013521/01846916-v:0.00134671/02102002-v:0.00134061/01849221-v:0.00133272/01841079-v:0.00128254/02686471-v:0.00124325/01839538-v:0.00121371/00343898-v:0.00119548
chefe chefe NCMS000 1 09623038-n:0.0284353
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.0161482/08220714-n:0.0147022
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00442866/00869583-n:0.0042628/00671351-n:0.00421086/00955060-n:0.00401612/00577068-n:0.00396695/00409483-n:0.00386632/01095966-n:0.00370819
industriais industrial AQ0CP00 0.375 02748635-a:0.00828447/01188648-a:0.00711917/01301624-a:0.00707752/02556901-a:0.0065797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Badep badep NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
Zacharow zacharow NP00SP0 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00135694/01752884-v:0.000691542/02367363-v:0.00067751/01645601-v:0.000599542/02526085-v:0.000510345/00010435-v:0.000393193/01652139-v:0.000392217/01752495-v:0.000367508/01640207-v:0.000362043/01712704-v:0.000361862/01627355-v:0.000353561/01714208-v:0.000352571/01719921-v:0.000340845/01642924-v:0.000338541/01754737-v:0.000335066/01438902-v:0.000334544/01629000-v:0.000332824/01628197-v:0.000325015/02560767-v:0.000323223/01739814-v:0.000322231/00665476-v:0.000319043/01431987-v:0.000306585/01685313-v:0.000304191/02374764-v:0.000302937/01649024-v:0.000298138/00012267-v:0.000295839/02599636-v:0.000285348
especialização especialização NCFS000 1 00583747-n:0.00291788/00583461-n:0.00274153/13559782-n:0.00274142
em em SP 1 -
o o DA0MS0 1 -
programa programa NCMS000 0.992095 05898568-n:0.00173105/06619428-n:0.00101912/06495328-n:0.00101657/06568978-n:0.000943402/06676416-n:0.000877754/06566077-n:0.000843172/05899087-n:0.000814001/05910940-n:0.000809414/05902545-n:0.000806426/06486042-n:0.000768916/06748466-n:0.000768404
industrial industrial AQ0CS00 0.596154 02748635-a:0.00251091/01188648-a:0.00213417/01301624-a:0.00212666/02556901-a:0.00197455
em em SP 1 -
o o DA0MS0 1 -
instituto instituto NCMS000 1 08407330-n:0.00291149/08276720-n:0.00173325/08409617-n:0.00140121/08284481-n:0.00128161/08278324-n:0.00126459/08279298-n:0.00109386/08278169-n:0.00109357/08277393-n:0.00105382
latino-americano latino-americano AQ0MS00 0.68 02754995-a:0.00813939
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00404072/00928371-n:0.00394075
econômico econômico AQ0MS00 1 00840212-a:0.00173828/02421364-a:0.00164811/02716605-a:0.00161411/01871565-a:0.00160218/02716739-a:0.00159834
e e CC 0.999951 -
social social AQ0CS00 1 02248349-a:0.00155089/02798370-a:0.00154042/02258360-a:0.00144527/01076634-a:0.00141897/02798597-a:0.00137079/02252877-a:0.00132375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_para_a_América_Latina comissão_para_a_américa_latina NP00O00 1 -
( ( Fpa 1 -
Cepal cepal NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203565-n:0.00111121/15203791-n:0.00108074/15202634-n:0.00105492/08238660-n:0.0010065/15203229-n:0.000936968/15153787-n:0.00092081/15204297-n:0.000919665/15201505-n:0.000908921/15202806-n:0.00089453/15273626-n:0.000856677
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00135694/01752884-v:0.000691542/02367363-v:0.00067751/01645601-v:0.000599542/02526085-v:0.000510345/00010435-v:0.000393193/01652139-v:0.000392217/01752495-v:0.000367508/01640207-v:0.000362043/01712704-v:0.000361862/01627355-v:0.000353561/01714208-v:0.000352571/01719921-v:0.000340845/01642924-v:0.000338541/01754737-v:0.000335066/01438902-v:0.000334544/01629000-v:0.000332824/01628197-v:0.000325015/02560767-v:0.000323223/01739814-v:0.000322231/00665476-v:0.000319043/01431987-v:0.000306585/01685313-v:0.000304191/02374764-v:0.000302937/01649024-v:0.000298138/00012267-v:0.000295839/02599636-v:0.000285348
especialização especialização NCFS000 1 00583747-n:0.00291788/00583461-n:0.00274153/13559782-n:0.00274142
em em SP 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.00332598/10722575-n:0.00285388/10696508-n:0.00253879
em em SP 1 -
instituições instituição NCFP000 1 08407330-n:0.00291149/08053576-n:0.00227897/03574555-n:0.00216162/00240184-n:0.00204785
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.00869126
por por SP 1 -
o o DA0MS0 1 -
Banco_Nacional_de_Desenvolvimento_Econômico_e_Social banco_nacional_de_desenvolvimento_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
BNDES bndes NP00O00 1 -
) ) Fpt 1 -
também também RG 0.998533 00047534-r:0.00824457
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
retornar retornar VMN0000 0.529581 02004874-v:0.00662117/02004528-v:0.00513519
a o DA0FS0 0.675415 -
Curitiba curitiba NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164998/02051694-v:0.000626746/01955984-v:0.000590614/01995549-v:0.000582407/02072849-v:0.000563815/01904930-v:0.000554272/02009433-v:0.000529992/01957529-v:0.000516016/01935233-v:0.000510495/02102398-v:0.000496547/00341560-v:0.000484769/01882814-v:0.000475253/02058994-v:0.000470559/02685951-v:0.000455875/01846916-v:0.000454181/02102002-v:0.000453476/01849221-v:0.000450378/01841079-v:0.000431196/02686471-v:0.000415333/01839538-v:0.000407619/00343898-v:0.000399008
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.00672981/00099712-r:0.00565786
de de SP 1 -
trinta 30 Z 0.230907 -
anos ano NCMP000 1 15202634-n:0.001172/15203791-n:0.00116439/15203565-n:0.00115735/15153787-n:0.00102179/15204297-n:0.00101416/08238660-n:0.00101285/15201505-n:0.00100957/15202806-n:0.000994171/15203229-n:0.000969698/15273626-n:0.000950684
professor professor NCMS000 1 10694258-n:0.00164477/10560352-n:0.00152849/10480730-n:0.00138327/10559840-n:0.00123106/09759069-n:0.00121665/10298482-n:0.00118362/10252222-n:0.00115091/05854812-n:0.00108222
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00200815/06149484-n:0.0019709/00192613-n:0.00193706/05644727-n:0.00193604/08366753-n:0.00192597
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00938823
em em SP 1 -
a o DA0FS0 1 -
UFPR ufpr NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
aposentar aposentar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00164477/10560352-n:0.00152849/10480730-n:0.00138327/10559840-n:0.00123106/09759069-n:0.00121665/10298482-n:0.00118362/10252222-n:0.00115091/05854812-n:0.00108222
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00196154/08164585-n:0.00185835/08381165-n:0.0016865/01135952-n:0.0016557/01124794-n:0.00158391/08357784-n:0.00157377
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Administração_e_Economia faculdade_de_administração_e_economia NP00O00 1 -
( ( Fpa 1 -
FAE fae NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00243204/08665504-n:0.00199686/08626283-n:0.00152569/08226699-n:0.00148207/08672738-n:0.00145204/08226335-n:0.00135018/08177958-n:0.00127835
. . Fp 1 -

Entre entre SP 0.987856 -
1974 1974 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
, , Fc 1 -
Zacharow zacharow NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164998/02051694-v:0.000626746/01955984-v:0.000590614/01995549-v:0.000582407/02072849-v:0.000563815/01904930-v:0.000554272/02009433-v:0.000529992/01957529-v:0.000516016/01935233-v:0.000510495/02102398-v:0.000496547/00341560-v:0.000484769/01882814-v:0.000475253/02058994-v:0.000470559/02685951-v:0.000455875/01846916-v:0.000454181/02102002-v:0.000453476/01849221-v:0.000450378/01841079-v:0.000431196/02686471-v:0.000415333/01839538-v:0.000407619/00343898-v:0.000399008
diretor diretor NCMS000 1 10014939-n:0.00275224/10474645-n:0.0024524/10468559-n:0.00238451/10015485-n:0.002342
técnico técnico AQ0MS00 0.569444 02809220-a:0.00321758/01108716-a:0.00290662/02809692-a:0.00288027
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Badep badep NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140567/15203565-n:0.00138275/15203791-n:0.0013774/15153787-n:0.00122316/15204297-n:0.00121632/15201505-n:0.00121015/08238660-n:0.00120916/15202806-n:0.00119247/15203229-n:0.00115596/15273626-n:0.00114005
de de SP 1 -
1979 1979 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154841/02051694-v:0.000749408/01955984-v:0.000704652/01995549-v:0.000693474/01904930-v:0.000677755/02072849-v:0.00067405/02009433-v:0.000637036/01957529-v:0.000611324/01935233-v:0.00061077/02102398-v:0.000592796/00341560-v:0.000581145/02058994-v:0.000549166/01882814-v:0.000548666/02685951-v:0.000546334/02102002-v:0.000544831/01846916-v:0.000543014/01849221-v:0.00053743/01841079-v:0.00051482/02686471-v:0.000498556/01839538-v:0.00048706/00343898-v:0.000479041
diretor diretor NCMS000 1 10014939-n:0.00317079/10474645-n:0.00296872/10015485-n:0.00280644/10468559-n:0.00272622
de de SP 1 -
Operações_da_Mecânica_Brasileira_S._A. operações_da_mecânica_brasileira_s._a. NP00SP0 1 -
( ( Fpa 1 -
Embramec embramec NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0113644
subsidiária subsidiário AQ0FS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BNDES bndes NP00O00 1 -
criada criar VMP00SF 0.72093 01753788-v:0.00274724/01617192-v:0.00271346/01621555-v:0.00261622/01640207-v:0.00239348/01685313-v:0.00212832
em em SP 1 -
1974 1974 Z 1 -
para para SP 0.999444 -
atuar atuar VMN0000 0.529581 00010435-v:0.0118831
em em SP 1 -
o o DA0MS0 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.002245/03722288-n:0.00200734/03461385-n:0.00164179/08571898-n:0.0015428/03322704-n:0.00153741/01097292-n:0.00145326/02813645-n:0.00142623/08424951-n:0.00136917
de de SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.00723731/08518505-n:0.00567673
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00232251/02731024-v:0.00231604/01857392-v:0.0019925/02731242-v:0.0019805/02639075-v:0.00197594/02727462-v:0.00186018
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0074394/13945102-n:0.00537833
até até SP 0.764262 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0226373
de de SP 1 -
1980 1980 Z 1 -
Zacharow zacharow NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196626/02051694-v:0.00112076/01955984-v:0.00104446/01995549-v:0.0010169/02072849-v:0.0010045/01904930-v:0.000953522/02009433-v:0.00094234/01935233-v:0.00091367/01957529-v:0.000906678/02102398-v:0.000887143/00341560-v:0.00086871/01882814-v:0.000819117/02058994-v:0.000816949/02685951-v:0.000813524/01846916-v:0.000808692/02102002-v:0.000804908/01849221-v:0.000800176/01841079-v:0.000769107/02686471-v:0.000749822/01839538-v:0.00072851/00343898-v:0.000717361
diretor diretor NCMS000 1 10014939-n:0.00469567/10474645-n:0.00437095/10015485-n:0.00419312/10468559-n:0.00407576
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Badep badep NP00O00 1 -
entre entre SP 0.987856 -
1981 1981 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00465726/05559908-n:0.00435149/05560244-n:0.0041748/13810615-n:0.00394122
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Consultiva_Bancária_do_Conselho_Monetário_Nacional comissão_consultiva_bancária_do_conselho_monetário_nacional NP00O00 1 -
( ( Fpa 1 -
CMN cmn NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1982 1982 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383807/00345761-v:0.00369396/02608347-v:0.00367679/01650610-v:0.00340939/00964911-v:0.00310293
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00406157/00037396-n:0.00376344/14006945-n:0.00352673/01095753-n:0.00331263/00876737-n:0.00310856
políticas político AQ0FP00 0.658537 02857407-a:0.016029/02857587-a:0.0156246
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.016029/02857587-a:0.0156246
criado criar VMP00SM 0.497027 01617192-v:0.00392584/01621555-v:0.00376034/01640207-v:0.00357718/01753788-v:0.00357677/01685313-v:0.00319268
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210468/15203565-n:0.00206396/15203791-n:0.00199261/15153787-n:0.00182571/15204297-n:0.0018226/15201505-n:0.00181339/08238660-n:0.00181073/15202806-n:0.00178755/15203229-n:0.00172592/15273626-n:0.00170742
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00162093/15203565-n:0.00158866/15203791-n:0.00154409/15153787-n:0.00140923/15204297-n:0.00140275/15201505-n:0.00139607/08238660-n:0.001396/15202806-n:0.00137578/15203229-n:0.00132852/15273626-n:0.00131456
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00627908/00127815-a:0.00626063
, , Fc 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00667249/06643408-n:0.00363714/06651577-n:0.00328985/06798472-n:0.00308697
de de SP 1 -
Nei_Braga nei_braga NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
quem quem PT0CN00 0.297909 -
era ser VMII1S0 0.331795 02604760-v:0.0147164
ligado ligar VMP00SM 0.721918 01354673-v:0.00474273/02623194-v:0.00326275/01355411-v:0.00306589/00667936-a:0.00294801
politicamente politicamente RG 1 00115745-r:0.00641356/00115859-r:0.00636937
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169704/02051694-v:0.000864101/01995549-v:0.000834399/01955984-v:0.000811531/02072849-v:0.000779347/01904930-v:0.000749185/02009433-v:0.000730463/01935233-v:0.000707457/01957529-v:0.000702955/02102398-v:0.000682966/00341560-v:0.000672657/02685951-v:0.000640825/01882814-v:0.000631993/02058994-v:0.000631289/01846916-v:0.000624331/02102002-v:0.000622763/01849221-v:0.000622339/01841079-v:0.000594186/02686471-v:0.000574622/01839538-v:0.000561587/00343898-v:0.000552845
auditor-chefe auditor-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itaipu_Binacional itaipu_binacional NP00O00 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
, , Fc 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00662892/10675721-n:0.00624644
de de SP 1 -
compras compra NCFP000 0.914011 00077419-n:0.00344223/00079018-n:0.00333632/13253612-n:0.00269843/00081572-n:0.00263892/00082754-n:0.00262185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
hidroelétrica hidroelétrica NCFS000 0.352903 -
entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1993 1993 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00290139/15290337-n:0.00119277/15248564-n:0.00118055/15144371-n:0.00117905/15247518-n:0.00115129/15236475-n:0.00108325/15254028-n:0.00107533/15248020-n:0.00101699/15122231-n:0.00101023/15248269-n:0.000974507/15224486-n:0.000955515/15249236-n:0.000933678/15120346-n:0.000890078/15134490-n:0.000867048
foi ir VMIS3S0 0.5 01835496-v:0.00155347/02051694-v:0.000856526/01955984-v:0.000813749/01995549-v:0.000793182/02072849-v:0.000775119/01904930-v:0.000749083/02009433-v:0.000733477/01935233-v:0.000709785/01957529-v:0.000704889/02102398-v:0.000681151/00341560-v:0.000671874/02685951-v:0.00063198/01882814-v:0.000631378/02058994-v:0.000629759/01846916-v:0.000623716/02102002-v:0.000621435/01849221-v:0.000620731/01841079-v:0.000592812/02686471-v:0.000574426/01839538-v:0.000561005/00343898-v:0.000552358
também também RG 0.998533 00047534-r:0.0126221
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Itaipu_de_Previdência_Social fundação_itaipu_de_previdência_social NP00O00 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
