<OUTPUT SRCFILE="1314.raw">
^ ^ Fz 1 -
o o DA0MS0 0.950254 -
^ ^ Fz 1 -
tenente tenente NCCS000 1 10259348-n:0.00883268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00370608/08191230-n:0.00238125/08198398-n:0.00169077/08397255-n:0.00139283/08271801-n:0.00125545/08183802-n:0.00124308/08183290-n:0.00117414
após após SP 1 -
um um DI0MS0 0.877848 -
estágio estágio NCMS000 1 10211203-n:0.00374234/00593837-n:0.00306902/03799375-n:0.00289436
em em SP 1 -
São_João_del_Rey são_joão_del_rey NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00416311/05985999-n:0.00375389/05636887-n:0.00374036/06000400-n:0.00367/05999540-n:0.00355562
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169204
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00339157/02798370-a:0.0032388/02258360-a:0.0032114/01076634-a:0.00315244/02798597-a:0.00304251/02252877-a:0.00293824
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UMG umg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00611184/00668208-a:0.0058375/00667079-a:0.00571933
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00366307/15248564-n:0.00216703/15247518-n:0.00211636/15254028-n:0.00198581/15144371-n:0.00197702/15248020-n:0.00187868/15122231-n:0.00186152/15290337-n:0.0018601/15248269-n:0.00179525/15236475-n:0.00178534/15249236-n:0.00173259/15224486-n:0.00172497/15120346-n:0.00164522/15134490-n:0.00160269
universitário universitário AQ0MS00 0.66129 02699524-a:0.0229784
, , Fc 1 -
trabalhara trabalhar VMIM1S0 0.333333 02413480-v:0.00517587/02410855-v:0.00442225/02419773-v:0.00364658/01668603-v:0.00357497/01235355-v:0.00353467/02415039-v:0.00352653/02594979-v:0.0034504
em em SP 1 -
os o DA0MP0 1 -
jornais jornal NCMP000 1 06267145-n:0.00701536/06595351-n:0.00522023/06593296-n:0.00505636/06267655-n:0.00484132/06263369-n:0.00410678/06597466-n:0.00393836
* * Fz 1 -
Diário_de_Minas diário_de_minas NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Diário diário NCMS000 0.403846 06402031-n:0.0117072/03602562-n:0.0115613
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Rádio_Itatiaia_de_Belo_Horizonte rádio_itatiaia_de_belo_horizonte NP00O00 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00356162/09774783-n:0.00286492/09775663-n:0.00264815/10623175-n:0.00264173/09840963-n:0.00261883
e e CC 0.999951 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00308648/10720453-n:0.00297142/09882007-n:0.00275828/10592152-n:0.00270986/10577284-n:0.00270416
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00824466/08518505-n:0.00654906
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295402/00345761-v:0.00284344/02608347-v:0.00282882/01650610-v:0.00262326/00964911-v:0.0023881
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00437647/00449295-n:0.00433847/00440039-n:0.00408956
política político AQ0FS00 0.42812 02857407-a:0.00616868/02857587-a:0.00601147
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00692398/09782397-n:0.00637437
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0132033
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0141098
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Inhapim câmara_municipal_de_inhapim NP00O00 1 -
entre entre SP 0.987856 -
1958 1958 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152483
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.014794
ano ano NCMS000 1 15203565-n:0.0019293/15202634-n:0.00191809/15203791-n:0.00183831/15204297-n:0.00166133/15153787-n:0.00166062/15201505-n:0.00164843/08238660-n:0.00164796/15202806-n:0.00162524/15203229-n:0.00156869/15273626-n:0.00155323
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720491/10005934-n:0.00712343
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149135
pela pelar VMIP3S0 0.470159 01262936-v:0.0158551
legenda legenda NCFS000 0.8193 06346891-n:0.00802959/06347588-n:0.00744768
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810935/00524682-v:0.00806764/02381726-v:0.00796841
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00656639/04161358-n:0.00592201/04326896-n:0.00558778/03001627-n:0.00542636/08647616-n:0.00512575
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00278303/02051694-v:0.00160066/01955984-v:0.00152039/01995549-v:0.00144714/02072849-v:0.00143997/01904930-v:0.00136216/02009433-v:0.00134539/01957529-v:0.00130691/01935233-v:0.00130495/02102398-v:0.00126614/00341560-v:0.00123906/01882814-v:0.00116932/02058994-v:0.00116601/02685951-v:0.00116119/01846916-v:0.00115463/02102002-v:0.00115018/01849221-v:0.00114233/01841079-v:0.00109922/02686471-v:0.00106635/01839538-v:0.00104036/00343898-v:0.00102465
presidente presidente NCMS000 0.998938 10467395-n:0.00482174/10468962-n:0.00480898/10467179-n:0.00441117/10469346-n:0.00424793/10468750-n:0.0041898/10468559-n:0.00405278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Municipais comissão_de_assuntos_municipais NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196264/07332691-n:0.00186873/14012173-n:0.00178886/05758692-n:0.00171565/00229934-n:0.00166418/13478342-n:0.00161697
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501089/02857587-a:0.00488342
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
n n NCMS000 1 06832572-n:0.0103935
^ ^ Fz 1 -
o o DA0MS0 0.950254 -
^ ^ Fz 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232529/00197576-a:0.00230281/00131426-a:0.00222236/00131692-a:0.0017842/00197891-a:0.00173342/00123485-a:0.00166731
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102169
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967343
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00283605/08168978-n:0.00282614/08552138-n:0.00278389/08544813-n:0.00278136
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630943/06347588-n:0.00585238
arenista arenista AQ0CS00 0.304336 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014674/02051694-v:0.000801994/01955984-v:0.000752196/01995549-v:0.000735815/01904930-v:0.000735547/02072849-v:0.000725846/02009433-v:0.00069048/01935233-v:0.000654228/01957529-v:0.00065382/02102398-v:0.00063309/00341560-v:0.000621336/01882814-v:0.000586404/02058994-v:0.000586238/02685951-v:0.000584765/02102002-v:0.000579412/01846916-v:0.000579188/01849221-v:0.000573806/01841079-v:0.000550344/02686471-v:0.000533555/01839538-v:0.000521243/00343898-v:0.000513165
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.013102
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0126821
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0127257
ainda ainda RG 1 00047534-r:0.0117207
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0125989
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00260186/10468962-n:0.00250479/10467179-n:0.00232965/10468750-n:0.00220114/10468559-n:0.00214538/10469346-n:0.0021296
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Municipais comissão_de_assuntos_municipais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990435/10005934-n:0.00979286
federal federal AQ0CS00 1 01606214-a:0.00502112/01107206-a:0.00488805/02725829-a:0.00486193/01106129-a:0.00474875
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00428223/00088931-r:0.00424096/00019339-r:0.00416876/00020280-r:0.00415515/00020476-r:0.00402776
pela pelar VMIP3S0 0.470159 01262936-v:0.0217843
legenda legenda NCFS000 0.8193 06346891-n:0.0110235/06347588-n:0.0102361
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0204685
. . Fp 1 -

Encerrando encerrar VMG0000 1 00352826-v:0.00671267/02609764-v:0.00660746/00484166-v:0.00659192
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478887/06552984-n:0.00466115/01140658-n:0.0045221/06530789-n:0.00436993
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00972412/08163792-n:0.00946263
mineira mineira NCFS000 0.37548 10319796-n:0.0196008
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00631227/00524682-v:0.00627747/02381726-v:0.00620836
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00804514/15209413-n:0.00779164/15207872-n:0.00647902
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906983/00127815-a:0.00904302
, , Fc 1 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00511084/04161358-n:0.00460063/04326896-n:0.00434694/03001627-n:0.00421265/08647616-n:0.00399029
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00555854/01642477-a:0.00525101/01641648-a:0.00501476/01687167-a:0.0049537
lei lei NCFS000 1 08441203-n:0.00723022/06532330-n:0.0062752/05872982-n:0.00522563/08456347-n:0.00490404
de de SP 1 -
direitos direito NCMP000 0.991803 -
autorais autoral AQ0CP00 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00201723/00836236-v:0.00183095/01686132-v:0.0017436/02723733-v:0.0017063/00988028-v:0.0017011/01719921-v:0.00165168/02697725-v:0.0016367/02620587-v:0.00160935/02698443-v:0.00154079/02541921-v:0.00153606/02581675-v:0.00153238/02541509-v:0.00152056/02740352-v:0.00150204/01723690-v:0.00149924
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00849318/04404997-n:0.00790561/03789171-n:0.007203
em em SP 1 -
o o DA0MS0 1 -
Congresso_Internacional_das_Sociedades_de_Autores_e_Compositores congresso_internacional_das_sociedades_de_autores_e_compositores NP00O00 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300337/15203565-n:0.00294611/15203791-n:0.00281156/15153787-n:0.00260961/15204297-n:0.00260294/15201505-n:0.00258815/08238660-n:0.00258513/15202806-n:0.00255285/15203229-n:0.00246326/15273626-n:0.00243694
depois depois RG 1 00146281-r:0.0133824/00061203-r:0.0116185
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00596442/02655135-v:0.00368231/00149583-v:0.00361702/01857392-v:0.00355346/02734338-v:0.00346995/02729963-v:0.00338883/00065495-v:0.00318042
presente presente AQ0CS00 0.957895 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_da_União_Interparlamentar_de_Turismo congresso_da_união_interparlamentar_de_turismo NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00314392/01617192-v:0.00311573/02526085-v:0.0029045/02561995-v:0.00283453/02671880-v:0.00272622/00486018-v:0.00271521/02560767-v:0.00267719/02244603-v:0.00247001/02226028-a:0.00240249
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182182
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0195013
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219141/02051694-v:0.00124527/01955984-v:0.00116081/01995549-v:0.00113082/02072849-v:0.00111669/01904930-v:0.00106187/02009433-v:0.00105518/01935233-v:0.00101502/01957529-v:0.00100732/02102398-v:0.000981278/00341560-v:0.000969932/02685951-v:0.00091703/01882814-v:0.000910232/02058994-v:0.00090805/01846916-v:0.000898507/02102002-v:0.000894548/01849221-v:0.000889772/01841079-v:0.00085488/02686471-v:0.000832978/01839538-v:0.000809483/00343898-v:0.000797572
membro membro NCMS000 1 10307234-n:0.00503303/05559908-n:0.00483575/05560244-n:0.00463893/13810615-n:0.0043795
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0191628
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.0188547
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.014795
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0144323
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00377177/05559908-n:0.00362713/05560244-n:0.00347951/13810615-n:0.00328394
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0143732
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
presidindo presidir VMG0000 1 02443609-v:0.0137832
a o DA0FS0 0.675415 -
Comissão_de_Redação comissão_de_redação NP00O00 1 -
e e CC 0.999951 -
atuando atuar VMG0000 1 00010435-v:0.0148505
como como CS 0.751351 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00279975/02051694-v:0.00158853/01955984-v:0.00150302/01995549-v:0.00144808/02072849-v:0.00143382/01904930-v:0.00135011/02009433-v:0.00133805/01935233-v:0.00130226/01957529-v:0.00129041/00341560-v:0.00126334/02102398-v:0.00126162/01882814-v:0.00116902/02058994-v:0.0011663/02685951-v:0.00116067/01846916-v:0.00115369/02102002-v:0.00115015/01849221-v:0.00114284/01841079-v:0.00109832/02686471-v:0.00106642/00343898-v:0.0010465/01839538-v:0.00104075
também também RG 0.998533 00047534-r:0.0234273
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0269737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Milton_Campos_para_Pesquisas_e_Estudos_Políticos fundação_milton_campos_para_pesquisas_e_estudos_políticos NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00386347/05297523-n:0.00357868/03273551-n:0.00350377/03494537-n:0.00330329/06595056-n:0.00326821/13087625-n:0.00326242/08349350-n:0.00317731
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0233967
criado criar VMP00SM 0.497027 01617192-v:0.0055329/01621555-v:0.00531691/01753788-v:0.00520032/01640207-v:0.00509299/01685313-v:0.00455441
em em SP 1 -
1975 1975 Z 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0330822
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00360922/02238085-v:0.00330581/02526085-v:0.00303358/02207206-v:0.00273892/02288295-v:0.00267801/02289295-v:0.00261745/02238770-v:0.00258478/02239261-v:0.00250047/02290461-v:0.00244428/00522751-v:0.00244275/02236124-v:0.00243536/00597915-v:0.00240123/02359340-v:0.00233244/02527431-v:0.00232976
apenas apenas RG 0.998282 00003093-r:0.0309544
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113619/00524682-v:0.0112881/02381726-v:0.0112766
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861852/06552984-n:0.00836969/01140658-n:0.00813679/06530789-n:0.00786448
logo logo RG 0.994911 00061203-r:0.0325496
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00690336/00235435-n:0.00598584/15265518-n:0.0057151/07325990-n:0.00570354/00240184-n:0.00567658/07290905-n:0.00554358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0351048
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241472/07332691-n:0.00229987/14012173-n:0.00220122/05758692-n:0.00211118/00229934-n:0.00204783/13478342-n:0.00198967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro [??:29/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00161981/15203565-n:0.00158747/15203791-n:0.00153802/15153787-n:0.00140862/15204297-n:0.00140193/15201505-n:0.00139525/08238660-n:0.00139278/15202806-n:0.00137522/15203229-n:0.00132676/15273626-n:0.00131345
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.012007
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
