<OUTPUT SRCFILE="306.raw">
subordinado subordinar VMP00SM 0.704273 00792991-a:0.00682679/02634667-v:0.00631602
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Saúde departamento_nacional_de_saúde NP00O00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00177711/01640855-v:0.00170707/02526085-v:0.00159233/02561995-v:0.00152502/02671880-v:0.00144739/00486018-v:0.00144183/02560767-v:0.00140771/02244603-v:0.00129757
também também RG 0.998533 00047534-r:0.0109854
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08238660-n:0.00232925/08679972-n:0.00126423/09387222-n:0.00125688/13827426-n:0.00122489/08377085-n:0.00121684/08238463-n:0.00116244/08680888-n:0.00111737/00884466-n:0.00110419/00038262-n:0.00106168/08681222-n:0.00103922/08461595-n:0.000980124
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0107747
de de SP 1 -
vírus vírus NCMS000 1 01328702-n:0.0112794
vacínico vacínico AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Butantã instituto_butantã NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
malária malária NCFS000 1 14077830-n:0.0110658
e e CC 0.999951 -
tripanossomose tripanossomose NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_do_Rio_de_Janeiro faculdade_de_medicina_da_universidade_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 08238660-n:0.00232925/15203791-n:0.00142807/15202634-n:0.00140601/15203565-n:0.00138348/15153787-n:0.00122674/15204297-n:0.00121685/15201505-n:0.00121034/15202806-n:0.00119304/15203229-n:0.00115725/15273626-n:0.00114045
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00400411/00149583-v:0.0039825/00120796-v:0.00351906
diretor diretor NCMS000 1 10014939-n:0.00313667/10474645-n:0.00292188/10015485-n:0.0027923/10468559-n:0.00271819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Laboratório_de_Saúde_Pública_da_Paraíba laboratório_de_saúde_pública_da_paraíba NP00O00 1 -
. . Fp 1 -

Reorganizou reorganizar VMIS3S0 1 02433381-v:0.00666661/02433123-v:0.00662963
o o DA0MS0 0.950254 -
Laboratório_de_Saúde_Pública_do_Rio_Grande_do_Norte laboratório_de_saúde_pública_do_rio_grande_do_norte NP00O00 1 -
em em SP 1 -
1938 1938 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162315/15203565-n:0.00159592/15203791-n:0.00157405/15153787-n:0.00140904/15204297-n:0.00140326/15201505-n:0.00139603/08238660-n:0.00139496/15202806-n:0.00137577/15203229-n:0.00133443/15273626-n:0.00131424
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628004/00127815-a:0.00626079
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00363611/10474645-n:0.00337686/10015485-n:0.0032281/10468559-n:0.0031492
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 08220714-n:0.00898387/00385791-n:0.00227816/01083645-n:0.00224257/00870912-n:0.00219019/00397953-n:0.00215898/07181842-n:0.00203645
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00669298/06045562-n:0.00626662
veterinária veterinário AQ0FS00 0.549028 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08220714-n:0.00898387/08114861-n:0.00772229
de de SP 1 -
abastecimento abastecimento NCMS000 1 01057200-n:0.0132378
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Fundador fundador NCMS000 0.482679 10107303-n:0.0106649
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00298447/10474645-n:0.0027926/10015485-n:0.0026324/10468559-n:0.00256726
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00611369/08220714-n:0.00553669
de de SP 1 -
alimentação alimentação NCFS000 1 07570720-n:0.00583293/01057759-n:0.00556855
de de SP 1 -
essa esse DD0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00995446
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00265958/01621555-v:0.00260137/01753788-v:0.00245039/01640207-v:0.00225192/01685313-v:0.00199859
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131973/15203791-n:0.00130594/15203565-n:0.00129899/15153787-n:0.00115201/15204297-n:0.00114471/15201505-n:0.00113584/08238660-n:0.00113527/15202806-n:0.00111841/15273626-n:0.00109656/15203229-n:0.00108658
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510277/00127815-a:0.00508718
passou passar VMIS3S0 1 01212230-v:0.00346166/02709277-v:0.00323206/00106960-v:0.00317124
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00380379/01126360-v:0.00342641/02649042-v:0.00335393
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00716067/13945102-n:0.00507581
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00298447/10474645-n:0.0027926/10015485-n:0.0026324/10468559-n:0.00256726
técnico técnico AQ0MS00 0.569444 02809220-a:0.0036208/01108716-a:0.00327033/02809692-a:0.00323984
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
laboratórios laboratório NCMP000 1 04602044-n:0.00382152/03629986-n:0.00370529/08662570-n:0.00319101
Raul_Leite raul_leite NP00SP0 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00322953/00720565-n:0.00288237/05149325-n:0.00265616/00722061-n:0.00257277
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00295232/01095218-v:0.0028482/02568672-v:0.00283659/01166093-v:0.00238758
até até SP 0.764262 -
1954 1954 Z 1 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
coordenou coordenar VMIS3S0 1 00404642-v:0.00319258/02437905-v:0.00316973/02438228-v:0.00292611
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00195297/08377085-n:0.00109769/08679972-n:0.0010572/09387222-n:0.00105455/13827426-n:0.0010197/00884466-n:0.000974004/08238463-n:0.000970902/08680888-n:0.000933067/00038262-n:0.000889772/08681222-n:0.000866177/08461595-n:0.000819198
de de SP 1 -
puericultura puericultura NCFS000 1 01209963-n:0.00912653
e e CC 0.999951 -
administração administração NCFS000 1 08164585-n:0.00195872/01133281-n:0.00192957/01135952-n:0.00166285/08381165-n:0.00164572/08357784-n:0.00157693/01124794-n:0.0015768
de de SP 1 -
serviços serviço NCMP000 1 01209576-n:0.00200892/00577525-n:0.000959647/00582388-n:0.000858834/03315023-n:0.000838725/01032040-n:0.000810777/00719705-n:0.000790925/00584891-n:0.000768373/01032368-n:0.000748077/04175380-n:0.000742917/08186047-n:0.000721338/00098625-n:0.000716804/00568430-n:0.000709562/13325847-n:0.000672635
de de SP 1 -
amparo amparo NCMS000 0.854191 01215902-n:0.00460771/04192858-n:0.00454931
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maternidade maternidade NCFS000 1 13814041-n:0.00843937
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
infância infância NCFS000 1 15145586-n:0.00277299/14427065-n:0.00264661/14427239-n:0.00247579/15147097-n:0.00238244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_da_Criança departamento_da_criança NP00O00 1 -
, , Fc 1 -
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação_e_Saúde ministério_da_educação_e_saúde NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00103679/02526085-v:0.00100054/02238085-v:0.000924677/02207206-v:0.000841044/02288295-v:0.000789932/02289295-v:0.00076179/02238770-v:0.000722123/00597915-v:0.000700013/02239261-v:0.000696094/02236124-v:0.000694598/02290461-v:0.000690887/00522751-v:0.000685363/02359340-v:0.000650344/02527431-v:0.000648893
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00195297/15203791-n:0.00119867/15202634-n:0.00117236/15203565-n:0.00116537/15153787-n:0.00107597/15204297-n:0.00101634/15201505-n:0.0010095/15202806-n:0.000993737/15203229-n:0.000964737/15273626-n:0.000952729
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453095/00127815-a:0.00451774
o o DA0MS0 0.950254 -
diploma diploma NCFS000 0.73361 06478582-n:0.00870506
de de SP 1 -
livre-docente livre-docente NCMS000 0.5 -
em em SP 1 -
química química NCFS000 0.297487 06084469-n:0.0033001/13840958-n:0.00289174/14580752-n:0.00288864
por por SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Química escola_nacional_de_química NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.00844578
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00210747/00235435-n:0.00186249/15265518-n:0.00174592/00240184-n:0.001592/07325990-n:0.00150606/07290905-n:0.00149673
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00245646/08168978-n:0.00244886/08544813-n:0.00241314/08552138-n:0.00237183
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00168971/00348746-v:0.00106068/02608347-v:0.0010149/01650610-v:0.000893286/01628449-v:0.000868861/01864230-v:0.000746932/02379528-v:0.000735636/02425462-v:0.000678105/01526605-v:0.000650421/00347918-v:0.000595333/00348103-v:0.000589515/02609439-v:0.000578739/00348252-v:0.000576131/00347804-v:0.000561325/02439281-v:0.000546776
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.00912771
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00109051/04632157-n:0.000831177/15141059-n:0.000720354/15140892-n:0.000711762/04632963-n:0.000657003/13961642-n:0.000631829/15140405-n:0.000614748/11473291-n:0.0005719/15140744-n:0.000568007/13963192-n:0.000567833/13961399-n:0.000556913/05810561-n:0.000549248/00006269-n:0.000548228/09178727-n:0.000545151/10260706-n:0.000526924
política político AQ0FS00 0.42812 02857407-a:0.00422079/02857587-a:0.00411294
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
criado criar VMP00SM 0.497027 01617192-v:0.00222744/01621555-v:0.00206758/01753788-v:0.00200824/01640207-v:0.001911/01685313-v:0.00168536
em em SP 1 -
abril_de_1945 [??:??/4/1945:??.??:??] W 1 -
como como CS 0.751351 -
frente frente NCFS000 1 08573674-n:0.00870236
ampla amplo AQ0FS00 1 00525453-a:0.00204056/00476249-a:0.00176809/00526062-a:0.00171175/00475996-a:0.0016305/01387319-a:0.00143884/01386883-a:0.00136608
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00195022/01169744-n:0.00187204/00202284-n:0.00183912/13828905-n:0.0018068/08404188-n:0.00168801
a a SP 0.313151 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182296
em em SP 1 -
1945 1945 Z 1 -
doutorou doutorar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
química química NCFS000 0.297487 06084469-n:0.00651111/14580752-n:0.00577754/13840958-n:0.00577519
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
( ( Fpa 1 -
UB ub NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00322852/10560352-n:0.00304131/10480730-n:0.0027561/10559840-n:0.0024594/09759069-n:0.00242603/10298482-n:0.00235217/10252222-n:0.00228248/05854812-n:0.00216197
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
essa esse DD0FS0 1 -
instituição instituição NCFS000 1 08053576-n:0.00479683/03574555-n:0.004792/00240184-n:0.0045065/08407330-n:0.00429253
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00527506/15203565-n:0.00515294/15203791-n:0.00488218/15204297-n:0.00455544/15153787-n:0.0045481/15201505-n:0.00452691/08238660-n:0.0045222/15202806-n:0.00446546/15203229-n:0.00430718/15273626-n:0.00426027
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204053/00127815-a:0.0203452
integrou integrar VMIS3S0 1 00466651-v:0.0147824/00642980-v:0.0139786/00467451-v:0.0135992
a o DA0FS0 0.675415 -
Comissão_de_Organização_da_Pesquisa_Científica_do_Ministério_das_Relações_Exteriores comissão_de_organização_da_pesquisa_científica_do_ministério_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239244
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0128528/09782397-n:0.0118313
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.012616/06347588-n:0.0117005
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0137906/01294857-a:0.0118144
membro membro NCMS000 1 10307234-n:0.00644835/05559908-n:0.00621364/05560244-n:0.00596154/13810615-n:0.00562992
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Universitário_da_UB conselho_universitário_da_ub NP00O00 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0272108
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
1958 1958 Z 1 -
, , Fc 1 -
1961 1961 Z 1 -
e e CC 0.999951 -
1964,tornando-se 1964,tornando-se Z 1 -
membro membro NCMS000 1 10307234-n:0.00644835/05559908-n:0.00621364/05560244-n:0.00596154/13810615-n:0.00562992
vitalício vitalício AQ0MS00 1 01440159-a:0.0215641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Criou criar VMIS3S0 1 01621555-v:0.0076211/01617192-v:0.00754675/01640207-v:0.00711638/01753788-v:0.0070363/01685313-v:0.00637657
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00513224/02439501-v:0.00442732/02436349-v:0.00401802/01150559-v:0.00392049/02440244-v:0.00386401/02442205-v:0.00369759/00897564-v:0.00366285/02539334-v:0.00356964/01935104-v:0.00349389
o o DA0MS0 0.950254 -
laboratório laboratório NCMS000 1 04602044-n:0.0121157/03629986-n:0.0118087/08662570-n:0.0101979
Central_de_Controle_de_Drogas_e_Medicamentos central_de_controle_de_drogas_e_medicamentos NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1953 1953 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.00739967
ano ano NCMS000 1 15203791-n:0.000982317/15203565-n:0.000968454/15202634-n:0.000963727/15153787-n:0.000839662/15204297-n:0.000831795/08238660-n:0.00082924/15201505-n:0.000828019/15202806-n:0.000815156/15203229-n:0.000786929/15273626-n:0.000778651
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.00752697
carioca carioca AQ0CS00 0.249107 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000969465/02051694-v:0.000511475/01955984-v:0.000485299/01995549-v:0.000483026/01904930-v:0.000473982/02072849-v:0.000463319/02009433-v:0.000443218/01957529-v:0.000422836/01935233-v:0.000417917/02102398-v:0.000405934/00341560-v:0.000398378/02685951-v:0.000375653/01882814-v:0.000374678/02058994-v:0.000374554/01846916-v:0.000370838/02102002-v:0.000369998/01849221-v:0.000369343/01841079-v:0.000351368/02686471-v:0.000340271/01839538-v:0.000332086/00343898-v:0.000327389
obrigado obrigar VMP00SM 0.323248 01146732-a:0.00198284/02506546-v:0.00198237/02560424-v:0.00196722/00885217-v:0.00194641
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.0026055/00524682-v:0.00258028/02381726-v:0.00257901
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00409149/15266265-n:0.00407453
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00135362/04847482-n:0.0012989/04846770-n:0.00127627/04847298-n:0.00126866/04849759-n:0.00119494/05138958-n:0.00110057/05154517-n:0.00108504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
