<OUTPUT SRCFILE="4325.raw">
tornou tornar VMIS3S0 1 00146138-v:0.00599338/00149583-v:0.00596686/00120796-v:0.0052757
redator redator NCMS000 1 10044879-n:0.00992602/10513120-n:0.0081777
político político AQ0MS00 0.87037 02857407-a:0.00801593/02857587-a:0.00781299
e e CC 0.999951 -
crítico crítico AQ0MS00 0.667364 00655779-a:0.00291523/00650577-a:0.00242587/00647542-a:0.00222485/00656132-a:0.00221454/00649586-a:0.00220521/00903894-a:0.0021846/02830645-a:0.00205312/00651935-a:0.00199406
literário literário AQ0MS00 1 01421368-a:0.00579243/02830501-a:0.00571269/01045518-a:0.00510489
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_de_Pernambuco diário_de_pernambuco NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00141265/02051694-v:0.000801541/01955984-v:0.000752608/01995549-v:0.000731172/02072849-v:0.0007194/01904930-v:0.000685588/02009433-v:0.000674658/01935233-v:0.000653317/01957529-v:0.000652426/02102398-v:0.000632986/00341560-v:0.00062044/01882814-v:0.000585622/02058994-v:0.000584387/02685951-v:0.000581753/01846916-v:0.000578353/02102002-v:0.000576321/01849221-v:0.000573147/01841079-v:0.000549898/02686471-v:0.000533232/01839538-v:0.00052052/00343898-v:0.000512582
nomeado nomear VMP00SM 0.97619 02475922-v:0.0022419/02396205-v:0.0022052/02396716-v:0.0021176/01028748-v:0.00210419/02400760-v:0.00203452/02401523-v:0.00200569
técnico técnico NCMS000 0.430556 09931640-n:0.00475712/10722575-n:0.00408809/10696508-n:0.00362448
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00308077/00887081-n:0.00249947/05984287-n:0.00249304/05753564-n:0.00246947/04921900-n:0.00231137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_de_Educação_e_Cultura ministério_de_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
MEC mec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_da_Presidência_da_República gabinete_civil_da_presidência_da_república NP00SP0 1 -
. . Fp 1 -

Colaborou colaborar VMIS3S0 1 02416278-v:0.0126945
também também RG 0.998533 00047534-r:0.0117225
com com SP 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00865205/00099712-r:0.00727402
tarde tarde RG 0.248768 -
com com SP 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00405936/00524682-v:0.00403975/02381726-v:0.00399001
o o DA0MS0 0.950254 -
“ “ Fra 1 -
rodapé rodapé NCMS000 1 13650225-n:0.0108961
de de SP 1 -
crítica crítica NCFS000 0.345486 05734018-n:0.00650438/06374587-n:0.00603202
” ” Frc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0123213
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor diretor NCMS000 1 10014939-n:0.00350621/10474645-n:0.00312436/10468559-n:0.0030593/10015485-n:0.00300059
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00352738/06595351-n:0.00261579/06593296-n:0.00255817/06267655-n:0.00242155/06263369-n:0.00205603/06597466-n:0.00197174
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00273483/15254028-n:0.00265945/15122231-n:0.00257115/15248564-n:0.00242571/15248269-n:0.00235549
, , Fc 1 -
Francisco_San_Tiago_Dantas francisco_san_tiago_dantas NP00O00 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
atividade atividade NCFS000 1 00407535-n:0.00575581/00037396-n:0.00514729/14006945-n:0.00499519/01095753-n:0.00474166/00876737-n:0.00443997
lhe lhe PP3CSD0 1 -
rendeu render VMIS3S0 1 02291548-v:0.0233892
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
prêmios prêmio NCMP000 1 06696483-n:0.024269
de de SP 1 -
crítica crítica NCFS000 0.345486 05734018-n:0.0130016/06374587-n:0.0120967
literária literário AQ0FS00 1 01421368-a:0.00827576/02830501-a:0.00815505/01045518-a:0.00730874
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Letras academia_brasileira_de_letras NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Prêmio_Renovação_da_Prefeitura_do_Distrito_Federal prêmio_renovação_da_prefeitura_do_distrito_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00623809/08050678-n:0.00603989/00815173-n:0.00528466
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recém-criado recém-criado NCMS000 0.749637 -
estado estar VMP00SM 0.0752427 02604760-v:0.00419736/00149583-v:0.002649/02655135-v:0.00258227/01857392-v:0.00248932/02734338-v:0.00243085/02729963-v:0.00237268/00065495-v:0.00222663
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00572632/00632236-v:0.0056748/02381726-v:0.00560901
, , Fc 1 -
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102724/13945102-n:0.00824949
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0171393
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0152739
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Educação secretaria_de_educação NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590234/01095218-v:0.00566967/02568672-v:0.00555164/01166093-v:0.00477263
também também RG 0.998533 00047534-r:0.0204957
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0139534/13945102-n:0.0101256
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00592093/10474645-n:0.0055606/10015485-n:0.00525542/10468559-n:0.00510713
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Estudos_Afro-Asiáticos instituto_brasileiro_de_estudos_afro-asiáticos NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00338053/05297523-n:0.00312935/03273551-n:0.00306638/03494537-n:0.0028915/06595056-n:0.0028604/13087625-n:0.00285445/08349350-n:0.00278191
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
criou criar VMIS3S0 1 01617192-v:0.00456844/01621555-v:0.00378451/01753788-v:0.00368704/01640207-v:0.00364347/01685313-v:0.0032129
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00538065/06595351-n:0.00469777/03704210-n:0.00440896/06597466-n:0.00414016
trimestral trimestral AQ0CS00 1 02998046-a:0.0165663
* * Fz 1 -
Tempo_Brasileiro tempo_brasileiro NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
originaria originar VMIC3S0 0.627782 01628449-v:0.0165944
a o DA0FS0 0.675415 -
Editora_Tempo_Brasileiro editora_tempo_brasileiro NP00O00 1 -
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00473246/08049401-n:0.00449295/07966140-n:0.0044473/06526291-n:0.00399489
com com SP 1 -
o o DA0MS0 0.950254 -
irmão irmão NCMS000 0.97619 09876454-n:0.00336031/10595164-n:0.00327513/09877951-n:0.00292934/10602985-n:0.00279903/10286084-n:0.00251733/09876892-n:0.00228496/09877124-n:0.00223109
, , Fc 1 -
Franco_Portela franco_portela NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163644
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00568877/00449295-n:0.00563733/00440039-n:0.00531469
universitária universitário AQ0FS00 0.66725 02699524-a:0.0160864
, , Fc 1 -
como como CS 0.751351 -
regente regente NCCS000 0.509076 10014939-n:0.0176624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disciplina disciplina NCFS000 0.819323 05662876-n:0.00463382/05996646-n:0.00448472/04881623-n:0.0043987/00893836-n:0.00425021
cultura cultura NCFS000 1 08287844-n:0.00350148/05984936-n:0.00347943/06194409-n:0.00343728/05751794-n:0.00338511/00920510-n:0.00333179
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168924
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Filosofia_da faculdade_nacional_de_filosofia_da NP00O00 1 -
então então RG 0.994792 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
instituição instituição NCFS000 1 03574555-n:0.00392097/08053576-n:0.00388109/00240184-n:0.0037044/08407330-n:0.00351463
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00786842/00031798-r:0.00773517
convertida converter VMP00SF 0.721918 00385385-v:0.00554485/00115157-v:0.00539082/00161225-v:0.00530517
em em SP 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503091/02709277-v:0.00469739/00106960-v:0.00461153
a a SP 0.313151 -
coordenar coordenar VMN0000 0.529581 02437905-v:0.00517505/00404642-v:0.00509696/02438228-v:0.0047867
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.0017414/08679972-n:0.0017185/13827426-n:0.00166072/08377085-n:0.00164999/08238660-n:0.00152922/08680888-n:0.00152113/00884466-n:0.00150972/08238463-n:0.00150205/00038262-n:0.00144247/08681222-n:0.00141559/08461595-n:0.00133663
de de SP 1 -
teoria teoria NCFS000 1 05888929-n:0.00340484/05989479-n:0.00323384/05952979-n:0.00309258/06782680-n:0.00306593/05890249-n:0.00306037
literária literário AQ0FS00 1 01421368-a:0.00524158/02830501-a:0.00518148/01045518-a:0.00463785
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Letras faculdade_de_letras NP00O00 1 -
. . Fp 1 -

Ali ali RG 1 00082308-r:0.00614909/00109151-r:0.00601163
implantou implantar VMIS3S0 1 01528821-v:0.0130179
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
em em SP 1 -
colaboração colaboração NCFS000 1 01202904-n:0.00535254/01205156-n:0.00449519/01205341-n:0.00427971
com com SP 1 -
o o DA0MS0 0.950254 -
professor professor NCMS000 1 10694258-n:0.00226414/10560352-n:0.00210758/10480730-n:0.00193044/10559840-n:0.00170321/09759069-n:0.00168364/10298482-n:0.00162904/10252222-n:0.00158587/05854812-n:0.00149772
Afrânio_Coutinho afrânio_coutinho NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0118241
programas programa NCMP000 0.991803 05898568-n:0.00158463/06619428-n:0.0015637/06495328-n:0.0015515/06568978-n:0.00142249/06566077-n:0.0012943/06676416-n:0.00127954/05910940-n:0.00123276/05899087-n:0.00122511/05902545-n:0.00122414/06486042-n:0.00118229/06748466-n:0.00117852
nacionais nacional AQ0CP00 0.991803 01105840-a:0.0022572/01567862-a:0.00198235/02988060-a:0.0019184/02988402-a:0.00183397/02988281-a:0.00177443/01861776-a:0.00171277/01038332-a:0.00169258
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
letras letra NCFP000 0.5 06828818-n:0.00563073/06818970-n:0.00474916/07051975-n:0.00433717
, , Fc 1 -
em em SP 1 -
níveis nível NCMP000 1 13939892-n:0.0135635
de de SP 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0169883
e e CC 0.999951 -
doutorado doutorado NCMS000 0.556679 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00359158/02238085-v:0.00330451/02526085-v:0.00323885/02288295-v:0.00274914/02207206-v:0.00268928/02289295-v:0.00267486/02238770-v:0.00258297/02239261-v:0.00249987/02290461-v:0.00244909/00522751-v:0.00244403/02236124-v:0.00243989/00597915-v:0.00242035/02359340-v:0.00233314/02527431-v:0.00233159
, , Fc 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
grau grau NCMS000 1 05093890-n:0.00643486/13939892-n:0.00604619/13714184-n:0.00576786/13611207-n:0.00575788/14429608-n:0.00574965/13584918-n:0.0052437
de de SP 1 -
doutor doutor NCMS000 1 06702458-n:0.0108212/10020890-n:0.00917903/10022111-n:0.0080302/10021892-n:0.00796882
em em SP 1 -
letras letra NCFP000 0.5 06828818-n:0.0145388/06818970-n:0.0123309/07051975-n:0.011246
por por SP 1 -
esse esse DD0MS0 0.946429 -
programa programa NCMS000 0.992095 06619428-n:0.00404139/05898568-n:0.00403786/06495328-n:0.00402263/06568978-n:0.00363067/06566077-n:0.0032766/05910940-n:0.00320023/06676416-n:0.00319918/05902545-n:0.00317263/05899087-n:0.00313913/06486042-n:0.00307193/06748466-n:0.00305924
. . Fp 1 -

Diretor_do_Departamento_de_Cultura_da_Secretaria_de_Educação_e_Cultura_do_Estado_da_Guanabara diretor_do_departamento_de_cultura_da_secretaria_de_educação_e_cultura_do_estado_da_guanabara NP00O00 1 -
de de SP 1 -
1968 1968 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0133211
de de SP 1 -
1970 1970 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00349213/00642980-v:0.00328992/00467451-v:0.00320169
diversos diverso AQ0MP00 1 02507772-a:0.00348333/02067491-a:0.00335957/02067719-a:0.00323512
conselhos conselho NCMP000 1 06671484-n:0.0102771
diretores diretor NCMP000 1 10468559-n:0.00329471/10014939-n:0.00279472/10474645-n:0.00258233/10015485-n:0.00246595
de de SP 1 -
órgãos órgão NCMP000 1 03854065-n:0.00159562/05297523-n:0.00151194/03273551-n:0.00144477/03494537-n:0.00136182/06595056-n:0.00134725/13087625-n:0.00134657/08349350-n:0.00131574
ligados ligar VMP00PM 0.972603 01354673-v:0.00363158/02623194-v:0.00249523/01355411-v:0.00234504/00667936-a:0.00225419
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cultura cultura NCFS000 1 08287844-n:0.00206911/05984936-n:0.0020593/06194409-n:0.00201977/05751794-n:0.00199883/00920510-n:0.00196166
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Conselho_Consultivo_do_Instituto_Nacional_do_Livro conselho_consultivo_do_instituto_nacional_do_livro NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Conselho_de_Literatura_do_Museu_da_Imagem_e_do_Som_e conselho_de_literatura_do_museu_da_imagem_e_do_som_e NP00O00 1 -
o o DA0MS0 0.950254 -
Conselho_Estadual_de_Cultura_da_Guanabara conselho_estadual_de_cultura_da_guanabara NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00277793/02568672-v:0.00263512/01095218-v:0.00263292/01166093-v:0.0022467
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.00954855
a a SP 0.313151 -
presidência presidência NCFS000 1 00596807-n:0.00511337/15266265-n:0.00507194
de de SP 1 -
esse esse DD0MS0 1 -
último último NCMS000 0.133621 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0154814
concurso concurso NCMS000 1 07456188-n:0.0159565
para para SP 0.999444 -
professor professor NCMS000 1 10694258-n:0.00266831/10560352-n:0.00249975/10480730-n:0.00225855/10559840-n:0.00201384/09759069-n:0.00198732/10298482-n:0.00193318/10252222-n:0.00187963/05854812-n:0.00176935
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFRJ ufrj NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191384/15203565-n:0.00189068/15203791-n:0.00185336/15153787-n:0.00166291/15204297-n:0.0016581/08238660-n:0.00165244/15201505-n:0.00164859/15202806-n:0.00162534/15203229-n:0.00158285/15273626-n:0.0015526
mais mais RG 0.999721 00029367-r:0.0110114/00099712-r:0.00925754
tarde tarde RG 0.248768 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00446382/10474645-n:0.00400977/10468559-n:0.00389301/10015485-n:0.00381921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Letras faculdade_de_letras NP00O00 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00449295-n:0.00517587/00294452-n:0.00516884/00440039-n:0.00483179
universitária universitário AQ0FS00 0.66725 02699524-a:0.0146203
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00234476/02375131-v:0.00204658/02679899-v:0.00187032/00117985-v:0.00182022/01995549-v:0.00172821/00781000-v:0.00156333/02747709-v:0.00154638/00350104-v:0.00152923/02684644-v:0.00151066/02747922-v:0.00149429
colaborando colaborar VMG0000 1 02416278-v:0.0161307
com com SP 1 -
a o DA0FS0 0.675415 -
grande grande AQ0CS00 0.998339 01382086-a:0.00334193/01278251-a:0.00188498/01830403-a:0.00185952/01114658-a:0.00185624/01387149-a:0.00179803/01276872-a:0.00178785/01677433-a:0.00178703/01453084-a:0.00174347
imprensa imprensa NCFS000 0.992933 00113113-n:0.00559965/03999992-n:0.00515752/06263369-n:0.00497863
, , Fc 1 -
publicando publicar VMG0000 1 00967625-v:0.00572349/01745722-v:0.00536828/01744611-v:0.00510798
regularmente regular RG 1 -
artigos artigo NCMP000 1 00022903-n:0.00175943/03076708-n:0.00157523/06681551-n:0.0015554/06268096-n:0.00155268/06681177-n:0.00154956/04550840-n:0.0014582/03748886-n:0.0014195/06683784-n:0.00139489/02745091-n:0.00137918/06324669-n:0.00128489/06269956-n:0.00127102/06392935-n:0.0012506
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00V00 1 -
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Globo globo NP00O00 1 03440512-n:0.014787
* * Fz 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Ministro_da_Educação_No ministro_da_educação_no NP00SP0 1 -
início início NCMS000 1 07325190-n:0.00204241/00235435-n:0.00176795/00240184-n:0.00168658/15265518-n:0.001681/07325990-n:0.00167866/07290905-n:0.0016333
de de SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
