<OUTPUT SRCFILE="5525.raw">
movimento movimento NCMS000 0.990196 07309781-n:0.000932086/00279835-n:0.000925892/08464601-n:0.000822946/00166355-n:0.000752042/00294190-n:0.000748018/07046339-n:0.000740119/14004317-n:0.00073329/00280586-n:0.000724711/00331655-n:0.000722311/00165942-n:0.000700012/11425088-n:0.000674087
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
um um DI0MS0 0.877848 -
chefe chefe NCMS000 1 09623038-n:0.0082401
político político AQ0MS00 0.87037 02857407-a:0.00382015/02857587-a:0.00372949
de de SP 1 -
Princesa princesa NP00SP0 1 10474064-n:0.0039979/09981278-n:0.00387162
, , Fc 1 -
perdeu perder VMIS3S0 1 02288828-v:0.00167954/00045817-v:0.00167936/02287618-v:0.00166758/02303331-v:0.00160731/01161087-v:0.00156356
substância substância NCFS000 1 00019613-n:0.00220037/05921123-n:0.0021544/00020827-n:0.00204915/14806838-n:0.00203982
, , Fc 1 -
embora embora CS 0.929712 -
permanecesse permanecer VMSI3S0 0.62274 00117985-v:0.00165512/02731024-v:0.00165465/01857392-v:0.00142201/02731242-v:0.00141496/02639075-v:0.00140553/02727462-v:0.00132828
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0028057/13920835-n:0.00179707/13945919-n:0.00173284/13920429-n:0.00170822/14418395-n:0.00165287
a a SP 0.313151 -
concentração concentração NCFS000 1 05038593-n:0.00111633/05088804-n:0.00111615/04941453-n:0.00108524/05704266-n:0.00106762/04865502-n:0.000973655/05650579-n:0.000938595/00375071-n:0.00093664/07413899-n:0.000934771/01231980-n:0.000883545
de de SP 1 -
tropas tropa NCFP000 1 08274565-n:0.00829719
federais federal AQ0CP00 0.960748 01606214-a:0.00191495/01107206-a:0.00190449/02725829-a:0.00185553/01106129-a:0.00181025
reunidas reunir VMP00PF 0.992428 02428924-v:0.00103732/01380638-v:0.000922293/02304982-v:0.000837366/01384439-v:0.000695034/02469835-v:0.000687503/01381913-v:0.000672525/01354673-v:0.000657354/02218173-v:0.00065481/00270215-v:0.000652876/01656788-v:0.000629797/02598143-v:0.000628414/00193486-v:0.000620488/02024716-v:0.000611944
a a SP 0.313151 -
pretexto pretexto NCMS000 0.914011 04678908-n:0.00395498/06759776-n:0.00382012
de de SP 1 -
controlá controlar VMN0000 1 -
o o PP3MSA0 1 -
, , Fc 1 -
denunciada denunciar VMP00SF 0.992518 00841580-v:0.00788222
por por SP 1 -
os o DA0MP0 1 -
aliancistas aliancistas NCCP000 0.654081 -
como como CS 0.751351 -
força força NCFS000 0.977612 05030806-n:0.0014077/00965404-n:0.00139978/05034225-n:0.00136/11458624-n:0.00131722/05030680-n:0.00129299/05194151-n:0.0012717
de de SP 1 -
intervenção intervenção NCFS000 1 01068184-n:0.00403402/01240210-n:0.00389514
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327759
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
Martins_Veras martins_veras NP00SP0 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00688884/00636574-v:0.00462208/00352826-v:0.00460612/01022420-v:0.00442382/00944924-v:0.00437248/00698855-v:0.0038949/00636441-v:0.00388047/00715074-v:0.00381231/00945125-v:0.00368259
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00376813/09387222-n:0.00368781/13827426-n:0.00364254/08377085-n:0.00358744/08238660-n:0.00338184/08238463-n:0.00336051/08680888-n:0.00333957/00884466-n:0.00329448/00038262-n:0.00313783/08681222-n:0.0031108/08461595-n:0.00293586
universitário universitário AQ0MS00 0.66129 02699524-a:0.0321676
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 07424109-n:0.00641146/00962722-n:0.00568741
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.011565
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube clube NP00O00 1 08227214-n:0.00627823/03054311-n:0.00579676
3_de_Outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
organização organização NCFS000 1 08049401-n:0.00156864/05726596-n:0.00137347/08008335-n:0.00134101/08435388-n:0.00131618/08164585-n:0.00130363/01136519-n:0.00128226/00237078-n:0.00125257/04768657-n:0.0012292/01008378-n:0.00122096
criada criar VMP00SF 0.72093 01640207-v:0.013844/01617192-v:0.00312834/01621555-v:0.00277949/01753788-v:0.00262964/01685313-v:0.00216024
em em SP 1 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
para para SP 0.999444 -
congregar congregar VMN0000 0.529581 -
as o DA0FP0 0.974798 -
correntes corrente AQ0CP00 0.667364 -
tenentistas tenentista NCCP000 0.632636 -
partidárias partidário AQ0FP00 0.667364 00996343-a:0.0104063
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00653098/13366311-n:0.00528124
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00577232/00800940-n:0.00560624
instituídas instituir VMP00PF 0.992518 01640207-v:0.013844
por por SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00126638/00279835-n:0.00124025/08464601-n:0.00116216/00166355-n:0.00105446/00294190-n:0.0010421/07046339-n:0.0010356/14004317-n:0.00102755/00280586-n:0.00101127/00331655-n:0.00100797/00165942-n:0.000980988/11425088-n:0.000942973
revolucionário revolucionário AQ0MS00 0.367419 01642657-a:0.00584783/02015238-a:0.00567099
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
delegado-auxiliar delegado-auxiliar VMN0000 0.5 -
em em SP 1 -
Recife recife NCMS000 0.969802 09406793-n:0.0134716
em em SP 1 -
1933 1933 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00559376/13920835-n:0.00382318/13927383-n:0.00369907/13945919-n:0.00367948
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0148405
em em SP 1 -
a o DA0FS0 1 -
repressão repressão NCFS000 1 01079604-n:0.00454608/13996571-n:0.00438191/13550089-n:0.00426559
a a SP 0.313151 -
movimentos movimento NCMP000 1 07309781-n:0.00155592/00279835-n:0.00153384/00166355-n:0.00131523/08464601-n:0.00130239/00294190-n:0.00130202/07046339-n:0.00129285/14004317-n:0.00127752/00280586-n:0.00126239/00331655-n:0.00125901/00165942-n:0.00122441/11425088-n:0.00117525
de de SP 1 -
contestação contestação NCFS000 1 07183151-n:0.0148149
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00334898/01107206-a:0.00325908/02725829-a:0.00324202/01106129-a:0.00316586
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
Carlos_de_Lima_Cavalcanti carlos_de_lima_cavalcanti NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300277/15203565-n:0.00294554/15203791-n:0.00280714/15204297-n:0.00260243/15153787-n:0.00260154/15201505-n:0.00258726/08238660-n:0.00258612/15202806-n:0.00255198/15203229-n:0.00246193/15273626-n:0.00243743
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113198/10005934-n:0.0111923
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Radical_Popular partido_radical_popular NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
novembro_de_1933 [??:??/11/1933:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.017304
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00280174/00584367-n:0.00218224/00582388-n:0.00205843/04602044-n:0.00180004/00576877-n:0.00175523/00796886-n:0.0017344/00581241-n:0.001719/00621476-n:0.00169308/08137495-n:0.00163085/00576717-n:0.00159934
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0164309
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00931222/06726939-n:0.00837464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0044395/01642477-a:0.00419643/01641648-a:0.00400978/01687167-a:0.00396223
Carta carta NP00G00 1 06624161-n:0.00376976/14974264-n:0.00357225/02962545-n:0.00349578/06626183-n:0.00343011/04004210-n:0.00317031
em em SP 1 -
16_de_julho_de_1934 [??:16/7/1934:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00642351/00065370-v:0.00448429/02204692-v:0.00436946/02632167-v:0.00423695
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043178/06552984-n:0.00419347/01140658-n:0.00406877/06530789-n:0.00393399
prorrogado prorrogar VMP00SM 0.992518 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00479802/00127815-a:0.0047843
foi ir VMIS3S0 0.5 01835496-v:0.0024787/02051694-v:0.00130922/01955984-v:0.00122747/01995549-v:0.00120673/02072849-v:0.00118171/02009433-v:0.00116153/01904930-v:0.00112143/01935233-v:0.00107383/01957529-v:0.00106469/02102398-v:0.00103849/00341560-v:0.00102032/01882814-v:0.000964616/02058994-v:0.000961984/02685951-v:0.000958961/01846916-v:0.000953001/02102002-v:0.0009506/01849221-v:0.000944658/01841079-v:0.000906093/02686471-v:0.000878079/01839538-v:0.000857878/00343898-v:0.000844285
eleito eleito AQ0MS00 0.5 00846052-a:0.00570985/01294857-a:0.00486819
deputado deputado NCMS000 0.993827 10005934-n:0.00468947/09830400-n:0.00467503
federal federal AQ0CS00 1 01606214-a:0.00236587/01107206-a:0.0023058/02725829-a:0.00229365/01106129-a:0.00223632
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519918/06347588-n:0.00482318
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Social_do_Rio_Grande_do_Norte aliança_social_do_rio_grande_do_norte NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00204299/00117985-v:0.00203956/01857392-v:0.00175901/02731242-v:0.00174732/02639075-v:0.00173607/02727462-v:0.00163965
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00399894/04404997-n:0.00372033/03789171-n:0.00339398
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.00970443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.0024787/02051694-v:0.00130922/01955984-v:0.00122747/01995549-v:0.00120673/02072849-v:0.00118171/02009433-v:0.00116153/01904930-v:0.00112143/01935233-v:0.00107383/01957529-v:0.00106469/02102398-v:0.00103849/00341560-v:0.00102032/01882814-v:0.000964616/02058994-v:0.000961984/02685951-v:0.000958961/01846916-v:0.000953001/02102002-v:0.0009506/01849221-v:0.000944658/01841079-v:0.000906093/02686471-v:0.000878079/01839538-v:0.000857878/00343898-v:0.000844285
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0098517
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.0015953/05297523-n:0.00152557/03273551-n:0.00144436/03494537-n:0.00136112/06595056-n:0.00135118/13087625-n:0.00134792/08349350-n:0.00131022
legislativos legislativo AQ0MP00 1 02829565-a:0.00527081/02829422-a:0.00488448
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00287378/08544813-n:0.00273977/08168978-n:0.00273465/08552138-n:0.00268144
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00156233/02051694-v:0.000856438/01955984-v:0.000814817/01995549-v:0.000787005/02072849-v:0.000772752/01904930-v:0.000750446/02009433-v:0.000733576/02102398-v:0.000708183/01957529-v:0.000707094/01935233-v:0.000706353/00341560-v:0.000667587/01882814-v:0.000631298/02058994-v:0.00062973/02685951-v:0.000629537/01846916-v:0.000624055/02102002-v:0.000621889/01849221-v:0.000618339/01841079-v:0.000593367/02686471-v:0.000576851/01839538-v:0.000561194/00343898-v:0.000552096
também também RG 0.998533 00047534-r:0.0126214
delegado-auxilar delegado-auxilar AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0131419
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00505786/08209687-n:0.00387781/10449412-n:0.00343158/03977678-n:0.00333886
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0124335
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.0034945/05559908-n:0.00334972/05560244-n:0.00321355/13810615-n:0.00303192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0130356
de de SP 1 -
funcionários funcionário NCMP000 1 10791115-n:0.0116355
de de SP 1 -
categoria categoria NCFS000 1 07997703-n:0.00709771/05838765-n:0.00676465
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_do_Açúcar_e_do_Álcool instituto_do_açúcar_e_do_álcool NP00O00 1 -
( ( Fpa 1 -
IAA iaa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
