<OUTPUT SRCFILE="11336.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00478698/02051694-v:0.0028005/01955984-v:0.00259038/01995549-v:0.00251939/02072849-v:0.00250789/02009433-v:0.00233927/01904930-v:0.0023106/01935233-v:0.00227997/01957529-v:0.00223991/02102398-v:0.00219918/00341560-v:0.00216575/01882814-v:0.00204362/02058994-v:0.00203588/02685951-v:0.00202182/01846916-v:0.00201736/02102002-v:0.00200602/01849221-v:0.00199335/01841079-v:0.00191955/02686471-v:0.00186397/01839538-v:0.00181953/00343898-v:0.00179251
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Estadual_de_Trânsito departamento_estadual_de_trânsito NP00O00 1 -
( ( Fpa 1 -
DETRAN detran NP00O00 1 -
) ) Fpt 1 -
/ / Fh 1 -
TE te PP2CS00 1 -
O o PP3MSA0 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110393/06347588-n:0.0102383
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0112464/09782397-n:0.0103525
de de SP 1 -
Palmas palmas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209359
de de SP 1 -
1996 1996 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107663/06552984-n:0.0104766/01140658-n:0.0101698/06530789-n:0.00983109
( ( Fpa 1 -
1997-1999 1997-1999 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479652/02051694-v:0.00279841/01955984-v:0.00259051/01995549-v:0.00252686/02072849-v:0.0025034/02009433-v:0.00234583/01904930-v:0.00231526/01935233-v:0.00228067/01957529-v:0.00224223/02102398-v:0.00219842/00341560-v:0.00216791/01882814-v:0.00204372/02058994-v:0.00203595/02685951-v:0.00202355/02102002-v:0.00201932/01846916-v:0.00201746/01849221-v:0.00199486/01841079-v:0.00191988/02686471-v:0.00186514/01839538-v:0.00181968/00343898-v:0.00179269
Presidente presidente NP00SP0 1 10467395-n:0.00843164/10468962-n:0.00838686/10467179-n:0.00771366/10469346-n:0.00743358/10468750-n:0.00734032/10468559-n:0.00709418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0234148
foi ir VMIS3S0 0.5 01835496-v:0.00277519/02051694-v:0.00160032/01955984-v:0.00148785/01995549-v:0.00144839/02072849-v:0.00143377/01904930-v:0.00134915/02009433-v:0.00134229/01935233-v:0.00130412/01957529-v:0.00128772/02102398-v:0.00125933/00341560-v:0.00124111/01882814-v:0.00116917/02058994-v:0.00116548/02685951-v:0.00116004/01846916-v:0.0011544/02102002-v:0.00115058/01849221-v:0.00114301/01841079-v:0.00109809/02686471-v:0.00106592/01839538-v:0.0010403/00343898-v:0.00102463
delegado delegar VMP00SM 0.521997 02395395-v:0.0233547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Regional_do diretório_regional_do NP00O00 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
Tocantins tocantins NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300273/15203565-n:0.00294613/15203791-n:0.00281417/15153787-n:0.00260451/15204297-n:0.00260279/15201505-n:0.00258856/08238660-n:0.00258647/15202806-n:0.00255289/15203229-n:0.00246284/15273626-n:0.00243678
de de SP 1 -
1997 1997 Z 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.010239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0128566/13945102-n:0.0101421
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990868/10005934-n:0.00979783
federal federal AQ0CS00 1 01606214-a:0.00502322/01107206-a:0.0049139/02725829-a:0.00488917/01106129-a:0.00475363
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539402/06552984-n:0.00524652/01140658-n:0.00510359/06530789-n:0.00491519
de de SP 1 -
1999-2003 1999-2003 Z 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0307368
mandato mandato NCMS000 0.98913 06556481-n:0.00862442/06552984-n:0.00837129/01140658-n:0.00814479/06530789-n:0.00786122
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0207207/13945102-n:0.016133
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0324619
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139696
, , Fc 1 -
entre entre SP 0.987856 -
março [??:??/3/??:??.??:??] W 1 -
e e CC 0.999951 -
novembro_de_2000 [??:??/11/2000:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0173386
Secretário_de_Esportes_e_Turismo_do_Estado_de_Tocantins secretário_de_esportes_e_turismo_do_estado_de_tocantins NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
novembro_de_2001 [??:??/11/2001:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_2002 [??:??/4/2002:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00180847/02051694-v:0.00101916/01955984-v:0.000953744/01995549-v:0.000929839/02072849-v:0.00091329/01904930-v:0.000866691/02009433-v:0.000857507/01935233-v:0.000840136/01957529-v:0.000824366/02102398-v:0.000803831/00341560-v:0.000789941/02685951-v:0.000754579/01882814-v:0.000745412/02058994-v:0.000743435/01846916-v:0.000737271/02102002-v:0.00073311/01849221-v:0.000728887/01841079-v:0.000699837/02686471-v:0.00067853/01839538-v:0.000662439/00343898-v:0.000652521
Secretário_de_Indústria_e_do_Comércio_do_Estado_de_Tocantins secretário_de_indústria_e_do_comércio_do_estado_de_tocantins NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00638296/01135952-n:0.0053798/01144876-n:0.00511598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00804234/10541229-n:0.00787207
José_Wilson_Siqueira_Campos josé_wilson_siqueira_campos NP00SP0 1 -
( ( Fpa 1 -
1999-2003 1999-2003 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234238
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0250805
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247258
como como RG 0.205121 00159040-r:0.02433
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
entre entre SP 0.987856 -
outras outro PI0FP00 0.350746 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comissões_Permanentes_de_Direitos_Humanos comissões_permanentes_de_direitos_humanos NP00O00 1 -
e e CC 0.999951 -
Legislação_Participativa legislação_participativa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00692106/05790944-n:0.00661873/00183505-n:0.0061714/00180962-n:0.00591998
de de SP 1 -
2002 2002 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0028159/02051694-v:0.00160036/01955984-v:0.00148913/01995549-v:0.00144906/02072849-v:0.00143285/02009433-v:0.00134688/01904930-v:0.00134164/01935233-v:0.00130474/01957529-v:0.00128915/02102398-v:0.00126068/00341560-v:0.00123899/01882814-v:0.00116989/02058994-v:0.00116566/02685951-v:0.00116019/01846916-v:0.0011546/02102002-v:0.00115217/01849221-v:0.00114317/01841079-v:0.00109847/02686471-v:0.00106597/01839538-v:0.00104042/00343898-v:0.00102476
reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0149036/13945102-n:0.0115843
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113258/10005934-n:0.0111966
federal federal AQ0CS00 1 01606214-a:0.00574071/01107206-a:0.00561355/02725829-a:0.00558487/01106129-a:0.00543069
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
PPB ppb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2003 2003 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182121
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233841/15203565-n:0.00229248/15203791-n:0.0021902/15153787-n:0.00202546/15204297-n:0.00202494/15201505-n:0.00201418/08238660-n:0.00201185/15202806-n:0.00198633/15203229-n:0.00191569/15273626-n:0.00189508
, , Fc 1 -
deixou deixar VMIS3S0 1 -
o o PP3MSA0 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0181778
em em SP 1 -
o o DA0MS0 1 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00487226/02051694-v:0.00279904/01955984-v:0.0025951/01995549-v:0.00252499/02072849-v:0.00250427/02009433-v:0.00234152/01904930-v:0.00232924/01935233-v:0.00229306/01957529-v:0.00225165/02102398-v:0.00219943/00341560-v:0.00216627/01882814-v:0.00204496/02058994-v:0.00203721/02685951-v:0.00202525/01846916-v:0.00201809/02102002-v:0.00200787/01849221-v:0.00199538/01841079-v:0.00192256/02686471-v:0.00186419/01839538-v:0.00182066/00343898-v:0.00179272
líder líder NCCS000 0.996454 09623038-n:0.0425803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSC psc NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0169745/04404997-n:0.0157976/03789171-n:0.0144003
entre entre SP 0.987856 -
2003 2003 Z 1 -
e e CC 0.999951 -
2007 2007 Z 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0127235
também também RG 0.998533 00047534-r:0.0117243
, , Fc 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0125391
, , Fc 1 -
como como CS 0.751351 -
titular titular NCCS000 0.344173 -
de de SP 1 -
comissões comissão NCFP000 1 08324514-n:0.00259501/08402442-n:0.00234821/00773235-n:0.00227372/13320860-n:0.00222382/06478988-n:0.00220743
como como CS 0.751351 -
as o PD0FP00 0.0142702 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00305007/00887081-n:0.0024973/05984287-n:0.00247636/05753564-n:0.00244437/04921900-n:0.00231727
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00251533/05984936-n:0.00249899/06194409-n:0.00245153/05751794-n:0.00243074/00920510-n:0.0023812
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
, , Fc 1 -
Constituição constituição NP00V00 1 04933544-n:0.00402119/06533648-n:0.00392226/00237078-n:0.00387137
, , Fc 1 -
Justiça_e_Cidadania justiça_e_cidadania NP00V00 1 -
, , Fc 1 -
Minas mina NCFP000 0.914011 03768346-n:0.0128221
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.00191405/14050143-n:0.00186288/11452218-n:0.00176956/04836683-n:0.00171434/04634833-n:0.00167821/04633197-n:0.00161407/11452079-n:0.00161192
, , Fc 1 -
Amazônia amazônia NP00G00 1 -
e e CC 0.999951 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0091271
foi ir VMIS3S0 0.5 01935233-v:0.00204523/01835496-v:0.00114671/01995549-v:0.000724808/02051694-v:0.000619301/01955984-v:0.00059085/02072849-v:0.000560179/01904930-v:0.000553851/02009433-v:0.000530847/01957529-v:0.000509622/02102398-v:0.000494245/00341560-v:0.000484449/02685951-v:0.000458838/01882814-v:0.00045715/02058994-v:0.000457101/01846916-v:0.000453914/02102002-v:0.000449617/01849221-v:0.000449443/01841079-v:0.000428998/02686471-v:0.000415453/01839538-v:0.000405571/00343898-v:0.000399203
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito_da_Privatização_do_Setor_Elétrico comissão_parlamentar_de_inquérito_da_privatização_do_setor_elétrico NP00O00 1 -
, , Fc 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00249406/02568556-a:0.00244363/02384041-v:0.00227151/01570108-v:0.00225628
em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00313123/01682822-a:0.00308496/00340626-a:0.00293217
a a SP 0.313151 -
investigar investigar VMN0000 0.529581 00785962-v:0.0021746/00648224-v:0.00212135/00649481-v:0.00201177/00788564-v:0.00189688/00877327-v:0.00184822
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00177789/01182654-n:0.0016987/01181902-n:0.00169748/01198307-n:0.00168447/01195867-n:0.00159379/01023636-n:0.00156115
de de SP 1 -
privatização privatização NCFS000 1 01152033-n:0.00880546
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00946058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00467246/04165551-n:0.00420709
elétrico elétrico AQ0MS00 0.592349 02826877-a:0.00348116/02826701-a:0.00302511/00921631-a:0.00283918
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00904207
e e CC 0.999951 -
o o DA0MS0 0.950254 -
papel papel NCMS000 1 14974264-n:0.00213039/00720565-n:0.00145862/05929008-n:0.00145355/06255777-n:0.00141955/15093938-n:0.00139802/15074962-n:0.00137241/06255613-n:0.00136045
nele nele NCMS000 0.653788 -
desempenhado desempenhar VMP00SM 0.992518 02526085-v:0.00947345
por por SP 1 -
o o DA0MS0 1 -
Banco_Nacional_de_Desenvolvimento_Econômico_e_Social banco_nacional_de_desenvolvimento_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
BNDES bndes NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000743983/02051694-v:0.000373127/01995549-v:0.000370334/01955984-v:0.000367017/01904930-v:0.000359922/01935233-v:0.000352932/02072849-v:0.000344932/02009433-v:0.000326712/01957529-v:0.00031683/00341560-v:0.000307263/02102398-v:0.000300052/01882814-v:0.000284212/02685951-v:0.000278082/02102002-v:0.000276579/02058994-v:0.000276232/01849221-v:0.000273363/01846916-v:0.000273222/01841079-v:0.000258787/02686471-v:0.000249536/01839538-v:0.000244157/00343898-v:0.000241155
autor autor NCMS000 1 10794014-n:0.0039162/10126177-n:0.00188449/09824065-n:0.00167596
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_Complementar lei_complementar NP00V00 1 -
79/2004 79/2004 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.000957216/02401523-v:0.000893546/00878136-v:0.000852526/02396716-v:0.000851754/00875394-v:0.000830305/02722663-v:0.000792119/00879764-v:0.000757735
uma um DI0FS0 0.903495 -
atualização atualização NCFS000 1 06643303-n:0.00582164
