<OUTPUT SRCFILE="4813.raw">
República república NP00O00 1 08168978-n:0.00513089/08361329-n:0.00490621
em em SP 1 -
maio_de_1948 [??:??/5/1948:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00787188
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00454008/02338003-v:0.00344475
responsável responsável AQ0CS00 0.478448 01996377-a:0.00223031/01996875-a:0.00154769/01997221-a:0.00149585/02465350-a:0.00143842/00324878-a:0.00141499
por por SP 1 -
esses esse DD0MP0 0.865854 -
estudos estudo NCMP000 1 -
, , Fc 1 -
principalmente principal RG 1 -
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00382177/04165551-n:0.00344224
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00124277/14050143-n:0.00118801/11452218-n:0.00113076/04836683-n:0.001093/04634833-n:0.00106797/11452079-n:0.0010281/04633197-n:0.00102726
, , Fc 1 -
e e CC 0.999951 -
sua seu AP0FS3S 0.0346895 -
intermediação intermediação NCFS000 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00156029/10468962-n:0.00152799/10467179-n:0.00141249/10469346-n:0.00135302/10468750-n:0.00133469/10468559-n:0.00129076
Dutra dutra NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000945353/02051694-v:0.000507142/01955984-v:0.000486139/01995549-v:0.000483362/01904930-v:0.000468559/02072849-v:0.00046062/02009433-v:0.000436644/01957529-v:0.000420354/00341560-v:0.000417795/01935233-v:0.000416676/02102398-v:0.000409103/02685951-v:0.000376497/02058994-v:0.000374929/01882814-v:0.000374635/01846916-v:0.000369564/02102002-v:0.000368521/01849221-v:0.000368089/01841079-v:0.000351812/02686471-v:0.000339985/01839538-v:0.000332091/00343898-v:0.000326701
decisiva decisivo AQ0FS00 1 00684480-a:0.00191821/00656132-a:0.00150864/00701178-a:0.00150104/00684782-a:0.00148965/00550574-a:0.00148233
para para SP 0.999444 -
a o DA0FS0 0.675415 -
atenção atenção NCFS000 1 05650579-n:0.00760519
especial especial AQ0CS00 1 01104026-a:0.00158859/01853228-a:0.00154639/02278011-a:0.00152156/00488187-a:0.00149871/01678729-a:0.00149581
dada dar VMP00SF 0.870968 02339413-v:0.00454008/02327200-v:0.00243893/02230772-v:0.000536262/02200686-v:0.000500947/00056930-v:0.000499843/02199590-v:0.00047207/02358327-v:0.00040723/02262278-v:0.000402262/02235229-v:0.000401299/02229055-v:0.000399553/02308741-v:0.000374352/02296153-v:0.000363561/02293321-v:0.000362515/02336483-v:0.000354981/02255462-v:0.000354198/02263027-v:0.000346517/02357873-v:0.000340892/02316649-v:0.000338339/02310328-v:0.000320136/02310007-v:0.000318527/01180351-v:0.000317165/02316868-v:0.000312601/02200498-v:0.000307806/01233027-v:0.000301437
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
problema problema NCMS000 1 05687338-n:0.00131912/05686955-n:0.00125159/06784003-n:0.00121309/14410605-n:0.00116883/14408086-n:0.00115442/07289014-n:0.00114144/05833022-n:0.00107415
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00236969/14980579-n:0.00213562/14687633-n:0.00197843/14686352-n:0.0017764
e e CC 0.999951 -
sua seu AP0FS3S 0.0346895 -
inserção inserção NCFS000 1 00320852-n:0.00744277
em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00134562/05891572-n:0.000889486/05910940-n:0.000887633/13861050-n:0.000884401/06614729-n:0.000876474/05902327-n:0.000869219/03186399-n:0.000854959/05910453-n:0.000840399/05837271-n:0.000780686
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420326/15203565-n:0.0041241/15203791-n:0.00392846/15204297-n:0.00364307/15153787-n:0.00364009/08238660-n:0.00362255/15201505-n:0.00362179/15202806-n:0.00357238/15203229-n:0.00344754/15273626-n:0.00340867
de de SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0330821
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0348862
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00671355/08164585-n:0.00661347/01135952-n:0.00593685/08381165-n:0.00588824/08357784-n:0.00565186/01124794-n:0.0056497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DASP dasp NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1948 1948 Z 1 -
a a SP 0.313151 -
1949 1949 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00641084/02051694-v:0.00373054/01955984-v:0.00344874/01995549-v:0.00335647/02072849-v:0.00333664/02009433-v:0.00311684/01904930-v:0.00309943/01935233-v:0.00303922/01957529-v:0.00298982/02102398-v:0.00292909/00341560-v:0.00288709/01882814-v:0.00272443/02058994-v:0.00271345/02685951-v:0.00269712/01846916-v:0.00268887/02102002-v:0.00267425/01849221-v:0.00265689/01841079-v:0.00255897/02686471-v:0.00249631/01839538-v:0.00242612/00343898-v:0.00238996
membro membro NCMS000 1 10307234-n:0.0149697/05559908-n:0.0144917/05560244-n:0.0139066/13810615-n:0.0131348
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_Brasileiro-Americana_de_Estudos_Econômicos comissão_mista_brasileiro-americana_de_estudos_econômicos NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00938517/00800930-v:0.00519291/00802318-v:0.00488344/02310007-v:0.00460103/00771490-v:0.00443004
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146543/13945102-n:0.0115308
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DASP dasp NP00O00 1 -
em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 00146138-v:0.00854801/00149583-v:0.00852113/00120796-v:0.00754084
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0272264
nomeado nomear VMP00SM 0.97619 02396205-v:0.0045527/02475922-v:0.00449555/02396716-v:0.00423545/01028748-v:0.00419537/02400760-v:0.00408638/02401523-v:0.00401146
em em SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00371859/13785136-n:0.00352755/00398704-n:0.00337563/00399030-n:0.00333128
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Salte plano_salte NP00V00 1 -
em em SP 1 -
lei lei NCFS000 1 08441203-n:0.00610133/06532330-n:0.00423673/05872982-n:0.00350788/08456347-n:0.00327543
, , Fc 1 -
em em SP 1 -
maio_de_1950 [??:??/5/1950:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166371/02051694-v:0.000934687/01955984-v:0.000876596/01995549-v:0.000857238/02072849-v:0.000838993/01904930-v:0.000804967/02009433-v:0.000797149/01935233-v:0.00076245/01957529-v:0.000759584/02102398-v:0.000737913/00341560-v:0.000726019/01882814-v:0.000683494/02058994-v:0.000682202/02685951-v:0.000681159/01846916-v:0.000674989/02102002-v:0.000673758/01849221-v:0.000670076/01841079-v:0.000642021/02686471-v:0.000622915/01839538-v:0.00060754/00343898-v:0.000598183
designado designar VMP00SM 0.97619 02400760-v:0.00511494/02401523-v:0.00459027/00677683-v:0.0045752
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00308502/10468962-n:0.00282808/10467179-n:0.00274005/10469346-n:0.00248525/10468750-n:0.00246643/10468559-n:0.00238584
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00725972/08361329-n:0.00705588
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_junho [??:19/6/??:??.??:??] W 1 -
, , Fc 1 -
administrador-geral administrador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Salte plano_salte NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00372616/00582388-n:0.00369818/05149325-n:0.00355132/00722061-n:0.00342121
instituída instituir VMP00SF 0.992518 01640207-v:0.0143294
por por SP 1 -
o o DA0MS0 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.0136657
de de SP 1 -
12_de_junho [??:12/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175622/15203565-n:0.00172429/15203791-n:0.00169066/15153787-n:0.00152603/15204297-n:0.00151969/08238660-n:0.0015177/15201505-n:0.00151258/15202806-n:0.00149041/15203229-n:0.00143996/15273626-n:0.00142442
. . Fp 1 -

Coube caber VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
assim assim RG 0.998008 00121002-r:0.00851913
coordenar coordenar VMN0000 0.529581 00404642-v:0.00331759/02437905-v:0.00301479/02438228-v:0.00277382
os o DA0MP0 0.958022 -
diversos diverso AQ0MP00 1 02507772-a:0.00311765/02067491-a:0.00300614/02067719-a:0.00289462
programas programa NCMP000 0.991803 05898568-n:0.00114341/06619428-n:0.00110955/06568978-n:0.00110868/06495328-n:0.00107411/06566077-n:0.000884913/05899087-n:0.00087011/05910940-n:0.000849683/05902545-n:0.000839329/06676416-n:0.000834936/06486042-n:0.000810518/06748466-n:0.000808186
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00350106/00575741-n:0.0014939/00584367-n:0.0012095/04602044-n:0.000963334/00796886-n:0.000953611/00576877-n:0.000929446/00581241-n:0.000907817/00621476-n:0.000897475/08137495-n:0.000863601/00576717-n:0.000842654
e e CC 0.999951 -
o o DA0MS0 0.950254 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00866535
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 07168131-n:0.000964429/08233056-n:0.000754359/08049401-n:0.000700281/05726596-n:0.000659048/08227214-n:0.000627263/08436562-n:0.000542374/07168623-n:0.000528479/08231184-n:0.000518707/08075388-n:0.000493171/07939382-n:0.000482098/08229467-n:0.000479145/07169242-n:0.000463691/08240169-n:0.000459616/08456993-n:0.0004481/08234493-n:0.000446029/07169848-n:0.0004449/07170467-n:0.000436101/08242675-n:0.00042476/07170572-n:0.000421588/08106934-n:0.000417002
de de SP 1 -
prioridades prioridade NCFP000 1 13949802-n:0.00518943/05047279-n:0.00480225
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Salte plano_salte NP00O00 1 -
, , Fc 1 -
encargos encargo NCMP000 1 -
que que PR0CN00 0.584265 -
acabaram acabar VMIS3P0 0.65 02609764-v:0.00139455/00484166-v:0.00100046/02680814-v:0.000921115/02610845-v:0.000841976/02610628-v:0.0008323/00481941-v:0.000830104/00715074-v:0.000825593/02425913-v:0.000792951/00351963-v:0.00077564/00145623-v:0.000767177/00352558-v:0.000748265
sendo ser VMG0000 1 02604760-v:0.0108494
transferidos transferir VMP00PM 0.992518 02293321-v:0.00874308
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DASP dasp NP00O00 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00447732/02253956-v:0.00438584
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00350106/00720565-n:0.00251158/05149325-n:0.00224289/00722061-n:0.00216614
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.0014312/05297523-n:0.00139312/03273551-n:0.00129345/03494537-n:0.00121864/08349350-n:0.00121083/06595056-n:0.00120589/13087625-n:0.00120583
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00316431/02731024-v:0.0031572/01857392-v:0.00271746/02731242-v:0.00270009/02639075-v:0.00268337/02727462-v:0.00253452
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.00939931/13945102-n:0.00733634
até até SP 0.764262 -
7_de_dezembro_de_1950 [??:7/12/1950:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00206437/02051694-v:0.00102067/01955984-v:0.000955966/01995549-v:0.000936393/02072849-v:0.000915454/01904930-v:0.000900803/02009433-v:0.000863416/01935233-v:0.000836319/01957529-v:0.00082764/02102398-v:0.000806082/00341560-v:0.000790003/01882814-v:0.000747102/02058994-v:0.00074601/02102002-v:0.000741772/02685951-v:0.000741754/01846916-v:0.000739112/01849221-v:0.000730906/01841079-v:0.000701935/02686471-v:0.000679489/01839538-v:0.000663457/00343898-v:0.000652335
substituído substituir VMP00SM 0.721918 02405390-v:0.00401932/00162688-v:0.00216909/02394662-v:0.0021223/00161225-v:0.00208607/02258617-v:0.00194352/02394445-v:0.00193713/02257767-v:0.00193539/02406011-v:0.00179435
por por SP 1 -
Lucílio_Briggs_de_Brito lucílio_briggs_de_brito NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
chefe chefe NCMS000 1 09623038-n:0.0155802
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0138855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00790858/00585810-n:0.00774601
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00V00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
depoimento depoimento NCMS000 1 06734467-n:0.00344453/06732710-n:0.00326339
dado dar VMP00SM 0.959459 02327200-v:0.000504287/00056930-v:0.000490784/02230772-v:0.000476462/02200686-v:0.000444628/02199590-v:0.000421319/02339413-v:0.000411389/02262278-v:0.000377746/02235229-v:0.000374542/02229055-v:0.000359396/02358327-v:0.000357738/02308741-v:0.000326722/02293321-v:0.000325284/02296153-v:0.000325191/02255462-v:0.000313673/02316649-v:0.000309061/02263027-v:0.000305503/02357873-v:0.000285464/01180351-v:0.000284399/02310328-v:0.000282831/02310007-v:0.000280374/02316868-v:0.000275562/02336483-v:0.000274007/02200498-v:0.000271196/01233027-v:0.000265532
mais mais RG 0.999721 00029367-r:0.00474366/00099712-r:0.00405788
tarde tarde NCFS000 0.371921 15167027-n:0.00158528/15166462-n:0.00155509/15166191-n:0.00140647/15167906-n:0.00138079/15268094-n:0.00122272
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00208442/06595351-n:0.00188341/03704210-n:0.00176364/06597466-n:0.00165218
* * Fz 1 -
Veja veja NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
4/10/1978 [??:4/10/1978:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00159764/15265518-n:0.00156663/00235435-n:0.00136817/00240184-n:0.00119836/07325990-n:0.00116294/07290905-n:0.00112088
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00897272
de de SP 1 -
1950 1950 Z 1 -
já já RG 0.999011 00031798-r:0.00347585/00033922-r:0.00347106
havia haver VMII3S0 0.533333 02616713-v:0.00712881
encontrado encontrar VMP00SM 0.980769 02286687-v:0.00275741/01450713-a:0.00272478/02285629-v:0.00264689
a o DA0FS0 0.675415 -
solução solução NCFS000 1 14586258-n:0.00149218/14589223-n:0.00145728/05661668-n:0.00142328/06743506-n:0.00139846/14588492-n:0.00132348
para para SP 0.999444 -
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 06784003-n:0.00136092/05687338-n:0.00117134/05686955-n:0.00110427/14410605-n:0.00107349/14408086-n:0.00102621/07289014-n:0.00102317/05833022-n:0.000945851
de de SP 1 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00155608/05800611-n:0.00146065/00636921-n:0.0014368/05800998-n:0.00143323/00945777-n:0.00137692
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00343873/05999134-n:0.00307084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00209744/14980579-n:0.00189136/14687633-n:0.00174153/14686352-n:0.0015639
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00686605
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00172734/02015598-v:0.00109295/02008396-v:0.000889369/01848718-v:0.000847856/02016062-v:0.000714159/02010400-v:0.000705614/02011437-v:0.000695444/02383440-v:0.000684907/01842204-v:0.0006769/02249293-v:0.000672243
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exemplo exemplo NCMS000 1 05820620-n:0.00128723/07308889-n:0.00124833/05925366-n:0.00121585/05937112-n:0.00120372/05822239-n:0.00111816/06672752-n:0.00108983
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pemex pemex NP00O00 1 -
, , Fc 1 -
Petróleo_do_México petróleo_do_méxico NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
inaugurara inaugurar VMIM1S0 0.333333 02395782-v:0.00377623/02425337-v:0.00333226
a o DA0FS0 0.675415 -
assinatura assinatura NCFS000 1 06404582-n:0.00373349/07179820-n:0.00307206
de de SP 1 -
contratos contrato NCMP000 1 06520944-n:0.00700273
de de SP 1 -
risco risco NCMS000 0.986111 14541852-n:0.00250232/00802238-n:0.00233636/14541044-n:0.00233077
. . Fp 1 -

Segundo segundo SP 0.636259 -
seu seu DP3MSS 0.957305 -
depoimento depoimento NCMS000 1 06734467-n:0.00713992/06732710-n:0.00679412
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0028376/10468962-n:0.00279942/10467179-n:0.0026017/10469346-n:0.00247967/10468750-n:0.00244752/10468559-n:0.00236664
Dutra dutra NP00SP0 1 -
só só RG 0.989218 -
não não RN 0.99985 00118531-r:0.014242
assinou assinar VMIS3S0 1 00889229-v:0.0047302/00997020-v:0.00368305/00996485-v:0.00354398/02464866-v:0.00344392
contratos contrato NCMP000 1 06520944-n:0.0145844
semelhantes semelhante AQ0CP00 0.97619 01410606-a:0.0138038
para para SP 0.999444 -
