<OUTPUT SRCFILE="10837.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00148234/02051694-v:0.000802859/01955984-v:0.000756708/01995549-v:0.000736764/02072849-v:0.000722094/01904930-v:0.000702806/02009433-v:0.000681449/01935233-v:0.000657506/01957529-v:0.000655381/02102398-v:0.000634146/00341560-v:0.000622165/02058994-v:0.000589428/01882814-v:0.000586568/02685951-v:0.000584097/01846916-v:0.000579401/02102002-v:0.000579248/01849221-v:0.000575409/01841079-v:0.000551205/02686471-v:0.000536139/01839538-v:0.000521023/00343898-v:0.000512892
escolhida escolher VMP00SF 0.967522 00674607-v:0.00321621/02400760-v:0.00166008/00676450-v:0.00164778/00676864-v:0.00154653/00679239-v:0.00152108/00677683-v:0.00149932/01710481-v:0.00146577/00677203-v:0.0013883
líder líder NCCS000 0.996454 09623038-n:0.012234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
ALRN alrn NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00333006/05559908-n:0.00311136/05560244-n:0.00298501/13810615-n:0.00281787
titular titular AQ0CS00 0.655827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Direitos_Humanos conselho_estadual_de_direitos_humanos NP00O00 1 -
e e CC 0.999951 -
Cidadania cidadania NP00G00 1 08160276-n:0.00412132/13953467-n:0.00397976/04898208-n:0.0038303
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0178127
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0175887
1995-1999 1995-1999 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0165949
três 3 Z 1 -
comissões comissão NCFP000 1 08324514-n:0.0036265/08402442-n:0.00328573/00773235-n:0.00318338/13320860-n:0.00311245/06478988-n:0.00308823
instaladas instalar VMP00PF 0.992518 01569566-v:0.00447661/02568556-a:0.00434811/02384041-v:0.0040909/01570108-v:0.00406244
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_potiguar assembléia_legislativa_potiguar NP00O00 1 -
: : Fd 1 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
; ; Fx 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00SP0 1 -
; ; Fx 1 -
Meio_Ambiente meio_ambiente NCMS000 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.0107438/08588699-n:0.00798916
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0240408
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0129288/00846219-a:0.0109698
de de SP 1 -
1998 1998 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280462/02051694-v:0.0016004/01955984-v:0.00148771/01995549-v:0.00145684/02072849-v:0.00143426/01904930-v:0.00134811/02009433-v:0.00134419/01935233-v:0.00130432/01957529-v:0.00128846/02102398-v:0.00125942/00341560-v:0.00124262/01882814-v:0.00116927/02058994-v:0.00116576/02685951-v:0.00116072/02102002-v:0.00115558/01846916-v:0.00115456/01849221-v:0.00114365/01841079-v:0.00109819/02686471-v:0.00106629/01839538-v:0.00104042/00343898-v:0.00102485
reeleita reeleito NCFS000 0.536205 -
para para SP 0.999444 -
mandato mandato NCMS000 0.98913 01140658-n:0.00736141/06556481-n:0.00621575/06552984-n:0.00611512/06530789-n:0.00562413
de de SP 1 -
mais mais RG 0.999721 00029367-r:0.0172577/00099712-r:0.0145472
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300515/15203565-n:0.00294912/15203791-n:0.00284054/15153787-n:0.00260533/15204297-n:0.00260339/15201505-n:0.00258952/08238660-n:0.0025871/15202806-n:0.00255315/15203229-n:0.00246339/15273626-n:0.00243675
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
essa esse DD0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0195029
, , Fc 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0189538
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00501721/05559908-n:0.00483358/05560244-n:0.00463721/13810615-n:0.00437863
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_do_Meio_Ambiente_do_Rio_Grande_do_Norte conselho_estadual_do_meio_ambiente_do_rio_grande_do_norte NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00183505-n:0.0130068/00181781-n:0.00594458/05790944-n:0.00464459/00180962-n:0.00419609
gerais geral AQ0CP00 0.289449 00489108-a:0.0175535
de de SP 1 -
2002 2002 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178757
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.0018366/02238085-v:0.00165719/02526085-v:0.00161234/02207206-v:0.00138097/02288295-v:0.00137929/02289295-v:0.00132318/02238770-v:0.00129365/02239261-v:0.00125078/02236124-v:0.0012294/02290461-v:0.00122891/00522751-v:0.00122576/00597915-v:0.00122364/02359340-v:0.00116812/02527431-v:0.00116664
a o DA0FS0 0.675415 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0168594
votação votação NCFS000 1 00183505-n:0.0130068/00182213-n:0.00832998
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.005357/13920835-n:0.00386354/13920429-n:0.00357637/13945919-n:0.00356162/14418395-n:0.0034684
, , Fc 1 -
com com SP 1 -
161.875 161875 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
tomou tomar VMIS3S0 1 01170052-v:0.0113435/01171183-v:0.0102696/01156834-v:0.00877461/01202068-v:0.00854621/02205272-v:0.00811493/01172275-v:0.00809129/02248299-v:0.00725124
posse posse NCFS000 1 00032613-n:0.0279584/00809702-n:0.0265663
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.0188302/08161757-n:0.0184162/08318691-n:0.018273
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00607551/14485064-n:0.00580417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00665947/00182213-n:0.00617628
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00616051/00800940-n:0.00588442
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência_na_Câmara_dos_Deputados previdência_na_câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00707253/02400637-v:0.00392933/02462201-v:0.00378193
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00621747/05156319-n:0.00586189
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00674701/07162680-n:0.00657085
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00152898/01714208-v:0.00138403/00901103-v:0.0013707/02140033-v:0.00136999/00772967-v:0.00132245/02374764-v:0.00127654/02425112-v:0.0012752/02310328-v:0.00125224/01025246-v:0.0012291
por por SP 1 -
o o DA0MS0 1 -
Governo_Luís_Inácio_Lula_da_Silva governo_luís_inácio_lula_da_silva NP00O00 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00225323/02453889-v:0.00220109/00861725-v:0.00209954/00673983-v:0.00205056/02447793-v:0.00200725/00179035-a:0.00185206
em em SP 1 -
dois 2 Z 1 -
turnos turno NCMP000 1 03646296-n:0.0122316
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00404596/08161757-n:0.00396105/08318691-n:0.00392112
e e CC 0.999951 -
encaminhada encaminhar VMP00SF 0.992508 02439732-v:0.0115365
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00125014/10468962-n:0.00120709/10467179-n:0.00112822/10469346-n:0.00107161/10468750-n:0.00105242/10468559-n:0.00101803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00591715
, , Fc 1 -
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
promulgou promulgar VMIS3S0 1 02427916-v:0.00307032/00861560-v:0.00284869
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00603143
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.0019741/00179925-a:0.00197201/02702332-a:0.00186382
que que PR0CN00 0.584265 -
alterou alterar VMIS3S0 1 00126264-v:0.00225873/00109660-v:0.00177516/00123170-v:0.00151894/01667132-v:0.00139492
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00100199/04377057-n:0.000813505/08435388-n:0.000800648/05726596-n:0.000793898/05661996-n:0.000790227/05902872-n:0.00078284/05237227-n:0.00072954/05219097-n:0.000708192
previdenciário previdenciário AQ0MS00 0.713901 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00193928/08552138-n:0.0017874/08168978-n:0.00173924/08544813-n:0.00172377
, , Fc 1 -
especialmente especial RG 1 -
quanto quanto RG 0.667431 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
regras regra NCFP000 0.992424 05846054-n:0.00588679
relativas relativo AQ0FP00 1 00006032-a:0.00303016/00482673-a:0.00284224
a a SP 0.313151 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00596834
e e CC 0.999951 -
pensões pensão NCFP000 1 13384164-n:0.00153974/03465605-n:0.00148537/02857477-n:0.00146854/13283620-n:0.00140033
, , Fc 1 -
previdência previdência NCFS000 1 14494893-n:0.00595713
complementar complementar AQ0CS00 0.407842 00049016-a:0.00207109/00049879-a:0.0019308/02381963-a:0.00187832
, , Fc 1 -
paridade paridade NCFS000 1 04748426-n:0.00199511/13625482-n:0.00189997/06105314-n:0.00189671
entre entre SP 0.987856 -
funcionários funcionário NCMP000 1 10791115-n:0.00540315
públicos público AQ0MP00 0.990196 00493297-a:0.00563625
ativos ativo AQ0MP00 0.63395 00038750-a:0.00584092
e e CC 0.999951 -
inativos inativos AQ0MP00 0.888618 -
, , Fc 1 -
e e CC 0.999951 -
contribuição contribuição NCFS000 1 00787465-n:0.00240132/13270038-n:0.00192879/13269890-n:0.00184128
de de SP 1 -
estados estado NCMP000 0.97619 00024720-n:0.00380743/13945919-n:0.00194601/13920835-n:0.00161616/13920429-n:0.00128988/14418395-n:0.00124305
e e CC 0.999951 -
municípios município NCMP000 1 08524735-n:0.00319297/08626283-n:0.002098/08225581-n:0.00195672
. . Fp 1 -

No_decorrer_de no_decorrer_de SP 1 -
2003 2003 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000812917/02051694-v:0.000429563/01955984-v:0.000427093/01995549-v:0.000405796/01904930-v:0.000395723/02072849-v:0.000389533/02009433-v:0.000369609/01957529-v:0.000358363/01935233-v:0.000352747/02102398-v:0.000345113/00341560-v:0.000338053/02685951-v:0.000322545/02058994-v:0.000317714/01882814-v:0.000317354/02102002-v:0.00031622/01849221-v:0.000314803/01846916-v:0.000314138/01841079-v:0.000297989/02686471-v:0.000293565/01839538-v:0.000281221/00343898-v:0.00027688
escolhida escolher VMP00SF 0.967522 00674607-v:0.00177263/00676450-v:0.000887883/02400760-v:0.000876526/00676864-v:0.000832948/00679239-v:0.00082135/00677683-v:0.000817685/01710481-v:0.000798148/00677203-v:0.000748279
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
2003-2004 2003-2004 Z 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00229415/00642980-v:0.00215117/00467451-v:0.00209671
duas 2 Z 1 -
comissões comissão NCFP000 1 08324514-n:0.00141926/08402442-n:0.00127119/00773235-n:0.00122581/13320860-n:0.00120411/06478988-n:0.00118836
especiais especial AQ0CP00 1 01104026-a:0.0013459/01853228-a:0.00131071/02278011-a:0.00128755/00488187-a:0.00126879/01678729-a:0.00126748
para para SP 0.999444 -
projeto projeto NCMS000 1 05898568-n:0.00195749/00795720-n:0.00156856/05902327-n:0.00132132/05891572-n:0.001317/05910453-n:0.00129358
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129808
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00212517/00179925-a:0.00212379/02702332-a:0.00200677
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
: : Fd 1 -
uma um DI0FS0 0.903495 -
para para SP 0.999444 -
avaliação avaliação NCFS000 1 05736149-n:0.00191646/05733583-n:0.00180295/00874806-n:0.001666/00875246-n:0.00166321
de de SP 1 -
proposta proposta NCFS000 0.475225 07162194-n:0.00366254/07162680-n:0.00351875
de de SP 1 -
admissão admissão NCFS000 1 01248191-n:0.00656994
de de SP 1 -
servidores servidor NCMP000 0.482636 10582154-n:0.00154551/09815790-n:0.0013503/10024119-n:0.00130934/04175147-n:0.00122275/10609556-n:0.00121463
temporários temporário AQ0MP00 1 00556318-a:0.00653339
para para SP 0.999444 -
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.0065333
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00664017
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionalismo funcionalismo NCMS000 1 -
público público AQ0MS00 0.47277 00493297-a:0.00606956
e e CC 0.999951 -
outra outro PI0FS00 0.383041 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0061756
de de SP 1 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00331457/00955601-v:0.00320961
emendas emenda NCFP000 0.914011 01250101-n:0.0129808
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Nacional_de_Cultura plano_nacional_de_cultura NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00210091/01507143-v:0.00103881/01507792-v:0.000958966/01514655-v:0.000956235/01512465-v:0.000955319/01514525-v:0.000935462/01951480-v:0.000934714/02043190-v:0.00093307/01515196-v:0.000919562/01242689-v:0.000916477/01241614-v:0.000859967
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0101209
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00936461
de de SP 1 -
Natal natal NP00G00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00107831/02238085-v:0.000977806/02526085-v:0.000969292/02207206-v:0.000844316/02288295-v:0.000829486/02289295-v:0.000788661/02238770-v:0.000762816/02239261-v:0.00073808/02290461-v:0.000726386/02236124-v:0.00072572/00522751-v:0.000722528/00597915-v:0.000712034/02359340-v:0.000687352/02527431-v:0.00068658
a o DA0FS0 0.675415 -
quarta quarto AO0FS00 0.931818 -
colocação colocação NCFS000 1 01051331-n:0.00263908/00372448-n:0.00258029/05074774-n:0.00250258/07015151-n:0.00223557
, , Fc 1 -
com com SP 1 -
27.331 27331 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
