<OUTPUT SRCFILE="6233.raw">
manifesto-programa manifesto-programa NCMS000 1 -
defendendo defender VMG0000 1 01128193-v:0.00102619/01129876-v:0.000720995/00895304-v:0.000709867/01127795-v:0.000695588/01149138-v:0.000678918/02733122-v:0.000674352/01129337-v:0.000668256
os o DA0MP0 0.958022 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00233206/00127815-a:0.00232436
pontos ponto NCMP000 1 00027167-n:0.0017379/06817782-n:0.00166122/06843520-n:0.0015733
: : Fd 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0044233
parlamentarista parlamentarista AQ0CS00 0.517364 -
, , Fc 1 -
considerado considerar VMP00SM 0.98913 00689950-v:0.000783341/00690614-v:0.000751354/00693780-v:0.000741206/02166460-v:0.00071874/00712135-v:0.000685999/00690305-v:0.000645065/00689809-v:0.000643266
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00338877/00099712-r:0.00290098
adequado adequar VMP00SM 0.992514 00051045-a:0.00118147/01020393-a:0.000772883/00051373-a:0.000675647/00299580-v:0.000582659/01878870-a:0.000554615/01020885-a:0.000527918/01879667-a:0.000526244/01370141-a:0.000511771/00852197-a:0.000506238
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
novas novo AQ0FP00 0.99569 01730444-a:0.00127923/01642477-a:0.00119972/01641648-a:0.00114693/01687167-a:0.00113391
técnicas técnica NCFP000 0.333333 05660268-n:0.00136361/05665146-n:0.00134524/05637558-n:0.00128649/05643190-n:0.00123118
democráticas democrático AQ0FP00 1 00715140-a:0.00167712/02710530-a:0.00153385/00486539-a:0.00152685
; ; Fx 1 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.000802553/05726596-n:0.000686911/04377057-n:0.000647534/05661996-n:0.000645934/08435388-n:0.000642859/05902872-n:0.00062776/05237227-n:0.000585674/05219097-n:0.000568001
de de SP 1 -
representação representação NCFS000 1 00548326-n:0.0015928/00898518-n:0.00158124/01217499-n:0.00154794
proporcional proporcional AQ0CS00 1 00482948-a:0.00134489/00482673-a:0.00125309/00481737-a:0.00125112/00894029-a:0.0012249
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
composição composição NCFS000 1 04933544-n:0.000981153/05870180-n:0.000965392/00939452-n:0.000943681/03081660-n:0.0009232/05076472-n:0.000909616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Parlamento parlamento NP00O00 1 08319198-n:0.00519794
, , Fc 1 -
asseguraria assegurar VMIC3S0 0.649982 -
a o DA0FS0 0.675415 -
representação representação NCFS000 1 00548326-n:0.0015928/00898518-n:0.00158124/01217499-n:0.00154794
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
, , Fc 1 -
porta-vozes porta-voz NCCP000 1 10638385-n:0.00287445/10638310-n:0.00173061/10638734-n:0.0015497
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diferentes diferente AQ0CP00 1 02064745-a:0.000616423/02073113-a:0.000579867/01410905-a:0.000556951/01410363-a:0.000492239/02070030-a:0.000469781/01411291-a:0.000460392/00969333-a:0.000454567/02070342-a:0.00045188/02110778-a:0.000448899/00490413-a:0.000441511
aspirações aspiração NCFP000 1 04836268-n:0.00158543/07484547-n:0.00135439/04836491-n:0.00120614/07116869-n:0.00117617
nacionais nacional AQ0CP00 0.991803 01105840-a:0.000854291/01567862-a:0.000743787/02988060-a:0.000734258/02988402-a:0.000682979/02988281-a:0.00066002/01861776-a:0.000638392/01038332-a:0.000628642
; ; Fx 1 -
a o DA0FS0 0.675415 -
representação representação NCFS000 1 00548326-n:0.0015928/00898518-n:0.00158124/01217499-n:0.00154794
classista classista NCCS000 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
secreto secreto AQ0MS00 0.637931 00899612-a:0.00438377
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00760682/13403331-n:0.00691394/03217458-n:0.0065439
, , Fc 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
males mal NCMP000 1 04852088-n:0.0208724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0192789
regime regime NCMS000 1 05909585-n:0.0193455
haviam haver VMII3P0 1 02616713-v:0.022287
resultado resultado NCMS000 0.936047 11410625-n:0.00425077/07292694-n:0.00423748/11416988-n:0.00270695/07295507-n:0.00266891/07291312-n:0.0026549/06746005-n:0.00263312/07293546-n:0.00243451/11411610-n:0.00239577
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
arbitrariedades arbitrariedade NCFP000 1 09803429-n:0.019429
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Executivo poder_executivo NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00278036/01642477-a:0.00262607/01641648-a:0.00250823/01687167-a:0.00247844
partido partido NCMS000 0.98773 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00534984/01826723-v:0.00520706
congregar congregar VMN0000 0.529581 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.010491
” ” Frc 1 -
, , Fc 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
aqueles aquele PD0MP00 0.5 -
que que PR0CN00 0.584265 -
, , Fc 1 -
independente independente AQ0CS00 1 00727564-a:0.00287779/00731606-a:0.00244276/02522938-a:0.00241669/01062393-a:0.00241322
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posição posição NCFS000 1 00586262-n:0.000896418/05079866-n:0.000862578/08621598-n:0.00083618/14429985-n:0.000760888/13945919-n:0.000730333/05075602-n:0.000634997/13947645-n:0.000632761/06196284-n:0.000632357/05082507-n:0.000623292/05074774-n:0.000622741/05002822-n:0.000618156/00721431-n:0.000599042/14429382-n:0.000584505/08624196-n:0.000571672/05080382-n:0.000564942/08622586-n:0.000560178/08622201-n:0.00054837/06783265-n:0.000538246
que que PR0CN00 0.584265 -
ocupavam ocupar VMII3P0 1 00600370-v:0.00377883/01126360-v:0.00342702/02649042-v:0.00336312
em em SP 1 -
a o DA0FS0 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00293341/08049401-n:0.00281056/07966140-n:0.00277878/06526291-n:0.00249963
, , Fc 1 -
opunham opor VMII3P0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oligarquia oligarquia NCFS000 1 08362455-n:0.0108586
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imoralidade imoralidade NCFS000 1 00745637-n:0.00538964/00747029-n:0.00532057
administrativa administrativo AQ0FS00 1 02904075-a:0.010657
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fraude fraude NCFS000 0.969804 00753685-n:0.0103825
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00531492/00846219-a:0.00480071
. . Fp 1 -

Todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
setores setor NCMP000 1 05853100-n:0.00646759/04165551-n:0.00582446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.0036028/08049401-n:0.00344708/07966140-n:0.00336024/06526291-n:0.00307736
— — Fz 1 -
os o DA0MP0 0.958022 -
plantadores plantador NCMP000 0.632603 -
de de SP 1 -
cana cana NCFS000 0.375592 03592245-n:0.0083609/03684740-n:0.00632212
, , Fc 1 -
os o DA0MP0 0.958022 -
usineiros usineiro NCMP000 0.632636 -
, , Fc 1 -
os o DA0MP0 0.958022 -
operários operário NCMP000 0.55761 10053808-n:0.00594091/10241300-n:0.00246178/10791221-n:0.0018606/09994400-n:0.00171822/10481711-n:0.00165917/10176679-n:0.00163136/02207449-n:0.00153751/10791115-n:0.00146023
e e CC 0.999951 -
os o DA0MP0 0.958022 -
empregados empregado NCMP000 0.406892 10053808-n:0.00594091/09841188-n:0.00466599/09839702-n:0.00346157/09821831-n:0.00336438
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01090446-n:0.00279469/01094725-n:0.00242858/01091905-n:0.00231915/01110274-n:0.00218354/00079398-n:0.00214611/08065093-n:0.00213836
— — Fz 1 -
eram ser VMII3P0 1 02604760-v:0.0146549
convidados convidar VMP00PM 0.571918 02384686-v:0.00486978/01469770-v:0.00453081/00793580-v:0.00410963
a a SP 0.313151 -
aderir aderir VMN0000 0.529581 01220885-v:0.00685777/01356750-v:0.00672768
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00341578/01642477-a:0.00322818/01641648-a:0.00308473/01687167-a:0.00304805
agremiação agremiação NCFS000 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
congregou congregar VMIS3S0 1 -
os o DA0MP0 0.958022 -
elementos elemento NCMP000 1 13809920-n:0.0125381
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.00643682/01642657-a:0.00609665
egressos egresso NCMP000 0.632636 -
de de SP 1 -
dois 2 Z 1 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.0118648
partidos partido NCMP000 0.98374 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00285232/00202284-n:0.00273733/13828905-n:0.00263921/01169744-n:0.00260647/08404188-n:0.0024655
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00215151/00031264-n:0.00173756/07996689-n:0.00115743/07997703-n:0.0010863/07961480-n:0.00105285/07965085-n:0.00104087/08400452-n:0.00102155/07961016-n:0.00102029/06016853-n:0.001019/08240169-n:0.00101062/07954731-n:0.000983732/08400772-n:0.000920609/07954014-n:0.000901772
de de SP 1 -
Estácio_Coimbra estácio_coimbra NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático partido_democrático NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano_Democrata partido_republicano_democrata NP00O00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
diretoria diretoria NCFS000 1 08380768-n:0.00868367
foi ir VMIS3S0 0.5 01835496-v:0.00103482/02051694-v:0.000561896/01955984-v:0.000535281/01995549-v:0.000525387/01904930-v:0.00051192/02072849-v:0.000505165/02009433-v:0.000489554/01957529-v:0.000472926/01935233-v:0.000460348/02102398-v:0.000447012/00341560-v:0.000435697/02102002-v:0.000419846/02685951-v:0.000411925/01882814-v:0.000411705/02058994-v:0.000411418/01846916-v:0.00040718/01849221-v:0.000404612/01841079-v:0.000386504/02686471-v:0.000374497/01839538-v:0.000365047/00343898-v:0.000359203
integrada integrar VMP00SF 0.992513 00466651-v:0.00224206/01326148-a:0.0021002/00642980-v:0.0020979/00467451-v:0.00204309
por por SP 1 -
auxiliares auxiliar NCCP000 0.511628 09780249-n:0.00801762
imediatos imediato AQ0MP00 0.667364 00770316-a:0.0030761/01579853-a:0.00276023/00449079-a:0.00273461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor AQ0MS00 0.367367 -
Lima_Cavalcanti lima_cavalcanti NP00SP0 1 -
: : Fd 1 -
o o DA0MS0 0.950254 -
secretário secretário NCMS000 1 10570019-n:0.00297374/10569744-n:0.00293405/01618503-n:0.00270335
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00130428/03309808-n:0.00110974/03322099-n:0.00110757/03748886-n:0.00104087/08139795-n:0.00102197/03076708-n:0.00100253/04052442-n:0.000990245/13250930-n:0.000956559/13252395-n:0.000929754
, , Fc 1 -
Heitor_Maia heitor_maia NP00SP0 1 -
( ( Fpa 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00353858/10467395-n:0.00187188/10468962-n:0.0017906/10467179-n:0.00165806/10468750-n:0.00159468/10469346-n:0.00154089
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
secretário secretário NCMS000 1 10570019-n:0.00297374/10569744-n:0.00293405/01618503-n:0.00270335
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00261251/00694866-n:0.00162566/04850117-n:0.00149855/04839154-n:0.00137884/04826235-n:0.00132332/04850341-n:0.00130376/08135342-n:0.00120931
, , Fc 1 -
Adolfo_Celso adolfo_celso NP00SP0 1 -
( ( Fpa 1 -
secretário secretário NCMS000 1 10570019-n:0.00297374/10569744-n:0.00293405/01618503-n:0.00270335
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
diretor diretor NCMS000 1 10468559-n:0.00353858/10015485-n:0.00259691/10014939-n:0.00246717/10474645-n:0.00222885
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
docas doca NCFP000 1 03216828-n:0.00834224
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.00808569
, , Fc 1 -
tenente tenente NCCS000 1 10259348-n:0.00838135
Humberto_Moura humberto_moura NP00SP0 1 -
( ( Fpa 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.00947892
) ) Fpt 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.00260124/08402442-n:0.00234887/06478988-n:0.00230472/00773235-n:0.00227405/13320860-n:0.00222357
de de SP 1 -
sindicância sindicância NCFS000 1 05800611-n:0.01235
era ser VMII1S0 0.331795 02604760-v:0.0136641
composta compor VMP00SF 0.721918 02621395-v:0.00455377/01656788-v:0.0040395/01705494-v:0.00397475
por por SP 1 -
o o DA0MS0 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00714553/09880881-n:0.00413173/10304018-n:0.00404158
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0115505
, , Fc 1 -
Antônio_Góis_Cavalcanti antônio_góis_cavalcanti NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
os o DA0MP0 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.0026783/10283170-n:0.00254267/09941571-n:0.00249656/09780828-n:0.00246955/09941383-n:0.00238794
e e CC 0.999951 -
subcomandante subcomandante NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Pública_do força_pública_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00346941/13920835-n:0.00266961/13945919-n:0.00259783/13920429-n:0.00255152/14418395-n:0.00247767
, , Fc 1 -
tenentes tenente NCCP000 1 10259348-n:0.0120273
Jurandir_Mamede jurandir_mamede NP00SP0 1 -
e e CC 0.999951 -
Afonso_de_Albuquerque_Lima afonso_de_albuquerque_lima NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.0019965/08402442-n:0.00164717/06478988-n:0.0016252/00773235-n:0.00159321/13320860-n:0.00155809
de de SP 1 -
estatutos estatuto NCMP000 1 06564387-n:0.00424063/06537951-n:0.00384492
faziam fazer VMII3P0 1 00120316-v:0.000701526/02367363-v:0.00066291/01752884-v:0.000638446/01645601-v:0.000587978/02526085-v:0.000431336/00010435-v:0.000391262/01652139-v:0.000387319/01640207-v:0.000356844/01712704-v:0.000351491/01714208-v:0.000350936/01752495-v:0.000349069/01719921-v:0.000337754/01627355-v:0.000333853/01642924-v:0.000333229/01754737-v:0.000332602/01629000-v:0.000329525/01438902-v:0.000328851/01628197-v:0.000324088/02560767-v:0.000322703/00665476-v:0.000319231/01739814-v:0.000315868/01431987-v:0.000306374/01685313-v:0.000302919/02374764-v:0.000302746/01649024-v:0.000297787/00012267-v:0.000295103/02599636-v:0.000285107
parte parte NCFS000 0.969571 03892891-n:0.000835256/03081021-n:0.000781371/06392001-n:0.00076258/04164989-n:0.000750115/05868954-n:0.00074254/13809207-n:0.000724119/13086908-n:0.000712097/09385911-n:0.000708678/01085098-n:0.000707644/03390207-n:0.000697205/09428741-n:0.000655733/13286524-n:0.000655262
o o DA0MS0 0.950254 -
secretário secretário NCMS000 1 10570019-n:0.00294428/10569744-n:0.00290785/01618503-n:0.00270292
de de SP 1 -
Viação viação NP00SP0 1 -
, , Fc 1 -
João_Cleofas joão_cleofas NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
secretário secretário NCMS000 1 10570019-n:0.00294428/10569744-n:0.00290785/01618503-n:0.00270292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00501157/09880881-n:0.00289284/10304018-n:0.00282996
, , Fc 1 -
J._Carlos_Mariz j._carlos_mariz NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
secretário secretário NCMS000 1 10570019-n:0.00294428/10569744-n:0.00290785/01618503-n:0.00270292
de de SP 1 -
Segurança_Pública segurança_pública NP00SP0 1 -
, , Fc 1 -
capitão capitão NCMS000 1 09893191-n:0.0025016/09892831-n:0.00233004/10298912-n:0.00232076/09892693-n:0.00211999
Nélson_de_Melo nélson_de_melo NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
diretor diretor NCMS000 1 10014939-n:0.00236973/10474645-n:0.00220161/10015485-n:0.00210723/10468559-n:0.0020483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00247119/06595351-n:0.00183262/06593296-n:0.00178164/06267655-n:0.00169502/06263369-n:0.00143914/06597466-n:0.00137913
* * Fz 1 -
Diário_da_Manhã diário_da_manhã NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00158209/13240514-n:0.0014793/00032613-n:0.00146952/13250930-n:0.00145283/00024264-n:0.00141805/05154517-n:0.00139102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
) ) Fpt 1 -
, , Fc 1 -
José_de_Sá_Bezerra_Cavalcanti josé_de_sá_bezerra_cavalcanti NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
tenente tenente NCCS000 1 10259348-n:0.0084431
Aluísio_de_Moura aluísio_de_moura NP00SP0 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação_Logo atuação_logo NP00SP0 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00379668/09466280-n:0.00366864/00240184-n:0.00353619/00908492-n:0.003406/03129123-n:0.00334285/07328942-n:0.00325551/03574004-n:0.00321782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
começaram começar VMIS3P0 0.65 00345761-v:0.0039351/02608347-v:0.00218318/00348746-v:0.00200483/01864230-v:0.00199674/01650610-v:0.00188328/01628449-v:0.00181136/01526605-v:0.00175235/02425462-v:0.00173202/00347918-v:0.00160129/00348103-v:0.00158949/02379528-v:0.00157125/00348252-v:0.00155019/02609439-v:0.00154665/00347804-v:0.00151057/02439281-v:0.00147136
a a SP 0.313151 -
surgir surgir VMN0000 0.529581 01990694-v:0.0119855/00426581-v:0.0117508
divergências divergência NCFP000 1 05863302-n:0.0118726/01004072-n:0.0115489
em em SP 1 -
seu seu DP3MSS 0.957305 -
interior interior NCMS000 0.992424 08588294-n:0.0153296/08588699-n:0.0114118
. . Fp 1 -

O o DA0MS0 0.950254 -
representante representante NCCS000 0.97619 10522035-n:0.00174721/10638385-n:0.00150813/09774783-n:0.00125377/10000787-n:0.00114569/10052694-n:0.0010725/10002982-n:0.00096512/10486909-n:0.000958929
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
Congresso_Revolucionário congresso_revolucionário NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
coronel coronel NCMS000 1 09937250-n:0.00704702
Muniz_de_Farias muniz_de_farias NP00V00 1 -
, , Fc 1 -
alegou alegar VMIS3S0 1 01016002-v:0.00367143/01015866-v:0.00348984
que que CS 0.398036 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00194328/08426461-n:0.00185068/00925207-n:0.00180908/03385117-n:0.00175923
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00193409/01642477-a:0.00184151/01641648-a:0.00176025/01687167-a:0.00172491
partido partido NCMS000 0.98773 -
ia ir VMII3S0 0.514434 01835496-v:0.000918107/02051694-v:0.000485562/01995549-v:0.000466548/01955984-v:0.000464284/01904930-v:0.000446694/02072849-v:0.00044629/02009433-v:0.000420096/01935233-v:0.000406923/01957529-v:0.000405081/02102398-v:0.000387931/00341560-v:0.000382052/02102002-v:0.000364864/02685951-v:0.000363266/02058994-v:0.000359432/01882814-v:0.000358563/01846916-v:0.00035388/01849221-v:0.000352583/01841079-v:0.00033654/02686471-v:0.00032523/01839538-v:0.000318065/00343898-v:0.000313712
de de SP 1 -
encontro encontro NCMS000 0.995868 01230965-n:0.00181344/01231548-n:0.00173774/08385717-n:0.00162773/08310389-n:0.00152665/07414922-n:0.00144586
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
decisão decisão NCFS000 1 05838176-n:0.00248869/00162632-n:0.00241071/04863969-n:0.00238598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
