<OUTPUT SRCFILE="6394.raw">
sociedade sociedade NCFS000 1 08049401-n:0.00170485/08227214-n:0.0015403/07966140-n:0.00147082/06526291-n:0.00129196
, , Fc 1 -
eleitos eleito NCMP000 0.632624 -
por por SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00267863/01104889-a:0.00249225
conselho conselho NCMS000 1 06671484-n:0.00563693
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
um um DI0MS0 0.877848 -
representante representante NCCS000 0.97619 10522035-n:0.00204157/09774783-n:0.0018167/10638385-n:0.00171666/10000787-n:0.0016308/10052694-n:0.00157124/10002982-n:0.00143197/10486909-n:0.00142016
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregados empregado NCMP000 0.406892 09841188-n:0.00195195/10053808-n:0.00178864/09839702-n:0.00145147/09821831-n:0.00141823
. . Fp 1 -

A o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0270723
é ser VMIP3S0 1 02604760-v:0.0317436
eleita eleito AQ0FS00 0.463795 00846052-a:0.0161566/01294857-a:0.0137888
, , Fc 1 -
com com SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718425/06552984-n:0.00699114/01140658-n:0.00678831/06530789-n:0.0065595
de de SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350476/15203565-n:0.00347801/15203791-n:0.00333409/15204297-n:0.00304125/15153787-n:0.00303772/15201505-n:0.00301976/08238660-n:0.00301846/15202806-n:0.00297777/15203229-n:0.00287323/15273626-n:0.00284222
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.0290717
. . Fp 1 -

A o DA0FS0 0.675415 -
TV_Cultura tv_cultura NP00O00 1 -
tem ter VMIP3S0 0.999287 00065639-v:0.0183677/00065370-v:0.0128173/02204692-v:0.0123882/02632167-v:0.0120098
tido ter VMP00SM 0.98913 00065639-v:0.0183677/00065370-v:0.0128173/02204692-v:0.0123882/02632167-v:0.0120098
como como CS 0.751351 -
princípio princípio NCMS000 1 07325190-n:0.00556528/05872477-n:0.00538855/06655388-n:0.00480545/15265518-n:0.00479237/07290905-n:0.00473212
não não RN 0.99985 00118531-r:0.0244075
veicular veicular VMSF1S0 0.021875 -
comerciais comercial AQ0CP00 0.987805 00483146-a:0.0080827/02346878-a:0.00724062/03137558-a:0.00720276
. . Fp 1 -

Os o DA0MP0 0.958022 -
anunciantes anunciante NCCP000 0.632636 09773962-n:0.0127517
, , Fc 1 -
através_de através_de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127867
cultural cultural AQ0CS00 1 02872501-a:0.00326702/02898922-a:0.00319845/02248693-a:0.00305401/02872362-a:0.00296175
ou ou CC 1 -
projeto projeto NCMS000 1 05898568-n:0.00500694/00795720-n:0.00304681/05902327-n:0.00264245/05891572-n:0.0026346/05910453-n:0.00258973
especial especial AQ0CS00 1 01104026-a:0.00287009/01853228-a:0.00262441/02278011-a:0.00258938/00488187-a:0.00254031/01678729-a:0.00253627
, , Fc 1 -
vinculam vincular VMIP3P0 1 -
seu seu DP3MSS 0.957305 -
produto produto NCMS000 1 04007894-n:0.00294107/03748886-n:0.00251268/03076708-n:0.00232693/00021939-n:0.00218626/14997699-n:0.00213831/04612722-n:0.00208044
ou ou CC 1 -
marca marca NCFS000 0.962264 07270179-n:0.00293251/06851742-n:0.00246692/06794666-n:0.00224684/06798750-n:0.00213591/06795543-n:0.002081/06855035-n:0.00203216
diretamente diretamente RG 1 00051017-r:0.0125436
a a SP 0.313151 -
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.00500694/06619428-n:0.00157415/06495328-n:0.00156778/06568978-n:0.00143232/06566077-n:0.00129902/05910940-n:0.00126762/05902545-n:0.00126527/05899087-n:0.00122483/06676416-n:0.00119686/06748466-n:0.00118635/06486042-n:0.00118348
específico específico AQ0MS00 1 01103021-a:0.00377873/01099951-a:0.00311996/01105233-a:0.00301219/02989316-a:0.00292229
previamente previamente RG 1 00060632-r:0.0138594
selecionado selecionado VMP00SM 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00530801/13793504-n:0.00513918/13924659-n:0.00505969
tem ter VMIP3S0 0.999287 00065639-v:0.00584577/00065370-v:0.00408655/02204692-v:0.00399597/02632167-v:0.00385861
sido ser VMP00SM 1 02604760-v:0.0175239
em em SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.00775578/04931733-n:0.00682149
de de SP 1 -
chancelas chancela NCFP000 0.914011 -
de de SP 1 -
seis 6 Z 1 -
segundos segundo NCMP000 0.980769 15244650-n:0.00617929/15246353-n:0.00339868/15247110-n:0.00303482/15235126-n:0.00301516/15245382-n:0.00296531
, , Fc 1 -
exibidas exibir VMP00PF 0.992458 02140033-v:0.0155556
em em SP 1 -
a o DA0FS0 1 -
abertura abertura NCFS000 1 03848729-n:0.00501424/00383390-n:0.00482056/00457890-n:0.004632
, , Fc 1 -
intervalo intervalo NCMS000 0.97619 15269513-n:0.00457622/06016276-n:0.00373332/06858779-n:0.00327138/01062817-n:0.00305215/15272887-n:0.00296771
e e CC 0.999951 -
encerramento encerramento NCMS000 1 00229260-n:0.0155104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 06619428-n:0.00185036/06495328-n:0.00184864/05898568-n:0.00184374/06568978-n:0.00168975/06566077-n:0.00150165/05910940-n:0.00145878/05902545-n:0.00144365/05899087-n:0.00143197/06676416-n:0.00142623/06486042-n:0.00139756/06748466-n:0.00139499
. . Fp 1 -

A o DA0FS0 0.675415 -
TV_Cultura tv_cultura NP00O00 1 -
vem vir VMIP3S0 0.992958 02053941-v:0.00237781/02005948-v:0.00223911/01849221-v:0.00208456/01849746-v:0.00208215/00341917-v:0.00204191/00360932-v:0.00180776
tendo ter VMG0000 0.996894 00065639-v:0.00401572/00065370-v:0.00280296/02204692-v:0.00274955/02632167-v:0.0026708
uma um DI0FS0 0.903495 -
posição posição NCFS000 1 05079866-n:0.000864892/00586262-n:0.000800763/14429985-n:0.000759888/13945919-n:0.000731163/08621598-n:0.00072057/05075602-n:0.000652944/06196284-n:0.000632905/05074774-n:0.000630047/13947645-n:0.000623478/05082507-n:0.000622855/00721431-n:0.000622649/05002822-n:0.000618217/14429382-n:0.000584928/08624196-n:0.000568345/08622586-n:0.000566291/05080382-n:0.000566137/08622201-n:0.000553137/06783265-n:0.000538733
relevante relevante AQ0CS00 0.616352 01975138-a:0.0105992
em em SP 1 -
o o DA0MS0 1 -
contexto contexto NCMS000 1 14512817-n:0.00535662/06284898-n:0.00514476
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
televisão televisão NCFS000 1 06277280-n:0.00783145/04405907-n:0.00773314/04404412-n:0.00769288
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105574
, , Fc 1 -
com com SP 1 -
um um DI0MS0 0.877848 -
nível nível NCMS000 1 13939892-n:0.0109843
de de SP 1 -
audiência audiência NCFS000 1 08222293-n:0.00339451/07143624-n:0.00337701/14484778-n:0.0033235
pouco pouco RG 0.690283 -
habitual habitual AQ0CS00 1 00489108-a:0.0024915/00024417-a:0.00222128/00489491-a:0.00173021/01067003-a:0.00171054/00489863-a:0.00163873/00606079-a:0.00160908
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
televisões televisão NCFP000 1 06277280-n:0.00783145/04405907-n:0.00773314/04404412-n:0.00769288
educativas educativo AQ0FP00 1 02946221-a:0.00371377/01324424-a:0.00333743/01324565-a:0.00322884
e e CC 0.999951 -
culturais cultural AQ0CP00 1 02872501-a:0.00267794/02898922-a:0.00261303/02248693-a:0.00248401/02872362-a:0.00240691
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00285967/08168978-n:0.00285099/08544813-n:0.00285017/08552138-n:0.00279812
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
programação programação NCFS000 1 00928947-n:0.00511367/00614489-n:0.00440526/01144355-n:0.00383533
, , Fc 1 -
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0110449
alternativo alternativo AQ0MS00 1 01853934-a:0.00567814/00608668-a:0.00561058
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
redes rede NCFP000 0.980583 03309808-n:0.00233808/03819595-n:0.00190481/03820728-n:0.00173458/03085333-n:0.00162825/04474466-n:0.00160847/08434259-n:0.00156685/04568713-n:0.00140711/03475961-n:0.00139889
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00404168/02346878-a:0.00362122/03137558-a:0.00360258
, , Fc 1 -
busca buscar VMIP3S0 0.0232558 00648224-v:0.00326932/01315613-v:0.00322442/00649481-v:0.00319434/00877327-v:0.00293747
contribuir contribuir VMN0000 0.328 02308741-v:0.00427758/02324478-v:0.00427329/02237782-v:0.00373462
para para SP 0.999444 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00632663/08426461-n:0.00302282/00925207-n:0.00296865/03385117-n:0.00288847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
público público NCMS000 0.52723 08221897-n:0.012246
, , Fc 1 -
por_meio_de por_meio_de SP 1 -
quatro 4 Z 1 -
tópicos tópico NCMP000 0.406524 06599788-n:0.0123
: : Fd 1 -
educação educação NCFS000 1 00883297-n:0.00632663/00887081-n:0.00255675/05984287-n:0.00252705/05753564-n:0.00248819/04921900-n:0.00231634
, , Fc 1 -
cultura cultura NCFS000 1 05984936-n:0.00253014/08287844-n:0.0025236/06194409-n:0.00245266/05751794-n:0.0024297/00920510-n:0.00238082
, , Fc 1 -
informação informação NCFS000 1 06642138-n:0.00286822/06634376-n:0.00263414/05816287-n:0.00226379/08462320-n:0.00220061/05816622-n:0.00195297/07212190-n:0.00190545
e e CC 0.999951 -
entretenimento entretenimento NCMS000 1 -
. . Fp 1 -

Como como CS 0.751351 -
complementação complementação NCFS000 1 -
educacional educacional AQ0CS00 1 02946221-a:0.00799985
para para SP 0.999444 -
adultos adulto NCMP000 0.557677 09605289-n:0.00387527/01321456-n:0.00372103
, , Fc 1 -
a o DA0FS0 0.675415 -
TV_Cultura tv_cultura NP00O00 1 -
tem ter VMIP3S0 0.999287 00065639-v:0.00292194/00065370-v:0.00203875/02204692-v:0.00201768/02632167-v:0.00195333
oferecido oferecer VMP00SM 0.992518 02296726-v:0.00206675/02297142-v:0.00201405/02263027-v:0.00191936/02296615-v:0.00191875
cursos curso NCMP000 1 00884466-n:0.00113559/09387222-n:0.000926233/08377085-n:0.000903143/08679972-n:0.000877385/13827426-n:0.000855804/08238463-n:0.00079907/08238660-n:0.000793189/08680888-n:0.000791202/00038262-n:0.000746427/08681222-n:0.000711272/08461595-n:0.000674985
de de SP 1 -
línguas língua NCFP000 1 06282651-n:0.00367896/07066659-n:0.00290712/07155661-n:0.00283181/05301072-n:0.0026644/06904171-n:0.00259926/05650820-n:0.00252358
, , Fc 1 -
de de SP 1 -
história história NCFS000 1 06514093-n:0.000841271/06756831-n:0.000830183/07221094-n:0.000742866/06369829-n:0.000692932/06757057-n:0.000689606/06681551-n:0.000675147/06155567-n:0.000674267/15121406-n:0.000664017/06515662-n:0.000656677/07220773-n:0.00065074/06156752-n:0.00064199/15123996-n:0.000608597
, , Fc 1 -
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00173173/05985999-n:0.00154696/05636887-n:0.00153281/06000400-n:0.00151215/05999540-n:0.001467
e e CC 0.999951 -
programas programa NCMP000 0.991803 05898568-n:0.000971484/06619428-n:0.000936002/06495328-n:0.000921616/06568978-n:0.000901983/06676416-n:0.000776981/06566077-n:0.000761355/05899087-n:0.000735559/05910940-n:0.000729494/05902545-n:0.000725818/06486042-n:0.000699368/06748466-n:0.00069867
dirigidos dirigir VMP00PM 0.992508 01931768-v:0.00125152/01150559-v:0.00102741/02439501-v:0.00102218/02436349-v:0.000930828/02440244-v:0.000884464/02442205-v:0.000846435/00897564-v:0.000841919/02539334-v:0.000819568/01935104-v:0.000796543
a a SP 0.313151 -
professores professor NCMP000 0.984962 10694258-n:0.00150049/10560352-n:0.00125385/10480730-n:0.00113327/10559840-n:0.00100798/09759069-n:0.00100187/10298482-n:0.000973086/10252222-n:0.000944488/05854812-n:0.000887555
e e CC 0.999951 -
estudantes estudante NCCP000 1 10665698-n:0.00230763/10016103-n:0.00120244/10251779-n:0.0011695/10559288-n:0.00109696/10767020-n:0.00106416/10558773-n:0.00105568/10059162-n:0.00102944
em em SP 1 -
geral geral NCCS000 0.152709 -
, , Fc 1 -
tais tal DI0CP0 0.772727 -
como como RG 0.205121 00159040-r:0.00783605
: : Fd 1 -
* * Fz 1 -
Nossa nosso DP1FSP 0.99505 -
língua língua NCFS000 1 06282651-n:0.00367896/07066659-n:0.00290712/07155661-n:0.00283181/05301072-n:0.0026644/06904171-n:0.00259926/05650820-n:0.00252358
portuguesa português AQ0FS00 0.707042 02959007-a:0.00735757
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Olhando olhar VMG0000 1 02130524-v:0.00225152/02455407-v:0.00116919/02129289-v:0.00116373/00033406-v:0.00116319/02165304-v:0.00113714/02133185-v:0.00108854/02167052-v:0.00108013
para para SP 0.999444 -
o o DA0MS0 0.950254 -
céu céu NCMS000 1 09436708-n:0.00202977/08565506-n:0.00199161/08521267-n:0.00196192/05627785-n:0.0018964
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Vestibulando vestibulando VMG0000 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Energia energia NCFS000 1 05035961-n:0.00122055/14050143-n:0.00119044/11452218-n:0.00113148/04836683-n:0.00109248/04634833-n:0.00106794/04633197-n:0.00105548/11452079-n:0.00102599
* * Fz 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

A o DA0FS0 0.675415 -
TV_Cultura tv_cultura NP00O00 1 -
tem ter VMIP3S0 0.999287 00065639-v:0.00804205/00065370-v:0.00560836/02204692-v:0.00543582/02632167-v:0.00531686
dedicado dedicar VMP00SM 0.983871 00887463-v:0.00701137/00519211-a:0.00574862/00887142-v:0.00522347/00573225-a:0.00521116
também também RG 0.998533 00047534-r:0.0205154
especial especial AQ0CS00 1 01104026-a:0.00436726/01853228-a:0.00425587/02278011-a:0.00418533/00488187-a:0.00412085/01678729-a:0.0041136
atenção atenção NCFS000 1 05650579-n:0.020922
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
temas tema NCMP000 0.98374 05814291-n:0.0059819/06599788-n:0.00575596/07029247-n:0.0053958/05920272-n:0.005358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
infância infância NCFS000 1 15145586-n:0.00621994/14427065-n:0.00594334/14427239-n:0.00557078/15147097-n:0.00532694
. . Fp 1 -

Oprimeiro oprimeiro NP00SP0 1 -
passo passo NCMS000 0.992958 00285889-n:0.00199943/00285557-n:0.00198583/13757249-n:0.00182805/00533922-n:0.00164664/00165942-n:0.0016039
em em SP 1 -
direção direção NCFS000 1 01144876-n:0.00826003
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00134004/00912960-n:0.00130195/03287178-n:0.00115715/06613686-n:0.00114778/00913705-n:0.000929493/13758745-n:0.000896201/07006951-n:0.000872705/03860882-n:0.000851383/04612722-n:0.000825599/03841417-n:0.000803947
própria próprio AQ0FS00 0.994186 01104026-a:0.00414932/01104889-a:0.00386306
de de SP 1 -
programas programa NCMP000 0.991803 06619428-n:0.00141304/05898568-n:0.00103507/06495328-n:0.00102701/06568978-n:0.00099015/06566077-n:0.000854324/05910940-n:0.000803844/05899087-n:0.00080053/05902545-n:0.000799483/06486042-n:0.00078693/06676416-n:0.000778913/06748466-n:0.000767873
infantis infantil AQ0CP00 1 01492394-a:0.00334705/01493016-a:0.00316678/01648189-a:0.00251719
aconteceu acontecer VMIS3S0 1 00339934-v:0.00178042/00344643-v:0.000676825/00723349-v:0.000654939/02626604-v:0.000616186/00094460-v:0.000608784/02593912-v:0.000606637/00343334-v:0.000601931/00543410-v:0.000601843/00125841-v:0.000572909/00339464-v:0.000571399/00114837-v:0.000569102/00250539-v:0.000561995/00341285-v:0.000515568/00345000-v:0.000508827/02221635-v:0.000507601
ainda ainda RG 1 00047534-r:0.00821458
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0112099
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
emissora emissora NCFS000 0.482636 04044119-n:0.00519459/02903405-n:0.00454776
adaptou adaptar VMIS3S0 1 00295966-v:0.0029574/00299580-v:0.00280817/00297780-v:0.00266981
a o DA0FS0 0.675415 -
série série NCFS000 1 08457976-n:0.0023051/05862721-n:0.0021938/08459648-n:0.00209617/07465781-n:0.00202463
* * Fz 1 -
Vila_Sésamo vila_sésamo NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
parceria parceria NCFS000 1 04042795-n:0.00790254
com com SP 1 -
a o DA0FS0 0.675415 -
TV_Globo tv_globo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Children children NP00SP0 1 -
’ ’ Frc 1 -
s s NCMS000 1 06833112-n:0.00763269
Television_Workshop television_workshop NP00SP0 1 -
. . Fp 1 -

Desde_então desde_então RG 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00326103/02709277-v:0.00303996/00106960-v:0.00298442
a a SP 0.313151 -
investir investir VMN0000 0.529581 02271137-v:0.00254882/02474239-v:0.00250406/00386715-v:0.00248046/02386675-v:0.00237932
em em SP 1 -
programas programa NCMP000 0.991803 06619428-n:0.00120691/05898568-n:0.00120518/06495328-n:0.00118945/06568978-n:0.00108217/06566077-n:0.000970246/05910940-n:0.000943276/05902545-n:0.000934961/06676416-n:0.000932637/05899087-n:0.000928913/06486042-n:0.000904729/06748466-n:0.000901582
infanto-juvenis infanto-juvenis NCMS000 1 -
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Revistinha revisto AQDFS0 0.66685 -
* * Fz 1 -
