<OUTPUT SRCFILE="2663.raw">
irmão irmão NCMS000 0.97619 09876454-n:0.00550094/10595164-n:0.00545293/09877951-n:0.00487905/10602985-n:0.00465796/10286084-n:0.00419344/09876892-n:0.00376891/09877124-n:0.00371391
, , Fc 1 -
Marcos_Konder marcos_konder NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321211/02051694-v:0.0018663/01955984-v:0.00173082/01995549-v:0.00168384/02072849-v:0.00167024/02009433-v:0.00156381/01904930-v:0.00155431/01935233-v:0.00152116/01957529-v:0.00149894/02102398-v:0.00146735/00341560-v:0.00144458/01882814-v:0.00136344/02058994-v:0.00135845/02685951-v:0.00135093/01846916-v:0.00134578/02102002-v:0.00133889/01849221-v:0.00133101/01841079-v:0.00128046/02686471-v:0.00124308/01839538-v:0.00121347/00343898-v:0.00119525
prefeito prefeito NCMS000 1 10303814-n:0.0166571/09880881-n:0.00963557/10304018-n:0.00942901
de de SP 1 -
Itajaí itajaí NP00SP0 1 -
. . Fp 1 -

Arno_Konder arno_konder NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00207267/01645601-v:0.00193931/01752884-v:0.00153147/00120316-v:0.00150825/00010435-v:0.00125439/02526085-v:0.00119488/01714208-v:0.00115187/01712704-v:0.00113867/01652139-v:0.00112317/01719921-v:0.00111593/01640207-v:0.00111125/01642924-v:0.00109748/01629000-v:0.00108996/01752495-v:0.0010862/02560767-v:0.00107375/01438902-v:0.00107087/01627355-v:0.00107056/01754737-v:0.00107017/01628197-v:0.0010681/01739814-v:0.00103339/00665476-v:0.00102538/01431987-v:0.00101756/02374764-v:0.00100566/01685313-v:0.00100118/01649024-v:0.000991871/00012267-v:0.0009766/02599636-v:0.000947488
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256087
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Antônio colégio_santo_antônio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Blumenau blumenau NP00G00 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
estabeleceu estabelecer VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0132317/08518505-n:0.010647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00585796/08552138-n:0.00556656/08544813-n:0.00555144/08168978-n:0.00549919
, , Fc 1 -
empregando empregar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Banco_Transatlântico_Alemão banco_transatlântico_alemão NP00O00 1 -
. . Fp 1 -

Funcionário_do_Ministério_das_Relações_Exteriores funcionário_do_ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1907 1907 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.003226/02051694-v:0.00186642/01955984-v:0.0017404/01995549-v:0.00168782/02072849-v:0.00167055/02009433-v:0.00156511/01904930-v:0.00155821/01935233-v:0.0015215/01957529-v:0.00149968/02102398-v:0.00146816/00341560-v:0.00144481/01882814-v:0.00136369/02058994-v:0.00135873/02685951-v:0.00135227/02102002-v:0.00134857/01846916-v:0.00134658/01849221-v:0.00133165/01841079-v:0.00128123/02686471-v:0.00124344/01839538-v:0.00121416/00343898-v:0.00119527
incluído incluir VMP00SM 0.992518 02700867-v:0.00275514/00684838-v:0.00272743/02632940-v:0.00270901/02634667-v:0.00245027/02449847-v:0.00238799/00183879-v:0.00224223
em em SP 1 -
a o DA0FS0 1 -
missão missão NCFS000 1 08403225-n:0.00300534/00970645-n:0.00297999/00731222-n:0.00292404/00730984-n:0.00284911/08402442-n:0.00277731
presidida presidir VMP00SF 0.9925 02443609-v:0.0137832
pelo pelar VMIP1S0 0.30702 01262936-v:0.0145344
então então RG 0.994792 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00682884/03986355-n:0.00634088
Lauro_Müller lauro_müller NP00SP0 1 -
para para SP 0.999444 -
ir ir VMN0000 0.533333 01835496-v:0.003226/02051694-v:0.00186642/01955984-v:0.0017404/01995549-v:0.00168782/02072849-v:0.00167055/02009433-v:0.00156511/01904930-v:0.00155821/01935233-v:0.0015215/01957529-v:0.00149968/02102398-v:0.00146816/00341560-v:0.00144481/01882814-v:0.00136369/02058994-v:0.00135873/02685951-v:0.00135227/02102002-v:0.00134857/01846916-v:0.00134658/01849221-v:0.00133165/01841079-v:0.00128123/02686471-v:0.00124344/01839538-v:0.00121416/00343898-v:0.00119527
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210462/15203565-n:0.00206391/15203791-n:0.00199527/15153787-n:0.00183322/15204297-n:0.00182314/15201505-n:0.00181334/08238660-n:0.0018114/15202806-n:0.00178793/15203229-n:0.00172608/15273626-n:0.00170879
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816254/00127815-a:0.00813853
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0169748
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00441197/00582388-n:0.00440353/05149325-n:0.00420583/00722061-n:0.00410465
de de SP 1 -
agente agente NCCS000 1 10448983-n:0.00916672/00007347-n:0.00836274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Propaganda_e_Expansão_Econômica_do_Brasil serviço_de_propaganda_e_expansão_econômica_do_brasil NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1913 1913 Z 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00419071/02655135-v:0.0025806/00149583-v:0.00253699/01857392-v:0.00248822/02734338-v:0.00243019/02729963-v:0.00237356/00065495-v:0.00222661
em em SP 1 -
Paris paris NP00G00 1 -
como como CS 0.751351 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0160182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Escritório_de_Informações escritório_de_informações NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300415/15203565-n:0.00294787/15203791-n:0.00282678/15153787-n:0.00260485/15204297-n:0.00260346/15201505-n:0.00258844/08238660-n:0.00258684/15202806-n:0.00255245/15203229-n:0.00246424/15273626-n:0.00243702
de de SP 1 -
1919 1919 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674635/01095218-v:0.00647849/02568672-v:0.00634676/01166093-v:0.00545471
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146583/13945102-n:0.0118345
de de SP 1 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0246426
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00891911/08050678-n:0.00861357/00815173-n:0.00754807
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Nacional_de_Seguros_Operários companhia_nacional_de_seguros_operários NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.043263
também também RG 0.998533 00047534-r:0.0409591
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Exposição_Internacional_do_Centenário exposição_internacional_do_centenário NP00O00 1 -
, , Fc 1 -
inaugurada inaugurar VMP00SF 0.992518 02395782-v:0.0230199/02425337-v:0.0207586
em em SP 1 -
1922 1922 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00446467/08050678-n:0.00433198/00815173-n:0.00377591
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
( ( Fpa 1 -
1922-1926 1922-1926 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146331/02009433-v:0.000945966/02051694-v:0.000802817/01955984-v:0.0007571/01995549-v:0.000738437/02072849-v:0.00073189/01904930-v:0.000718516/01957529-v:0.000664282/01935233-v:0.000663843/02102398-v:0.000634184/00341560-v:0.000621119/01882814-v:0.000586967/02058994-v:0.000585872/02685951-v:0.000584799/01846916-v:0.000580155/02102002-v:0.000578199/01849221-v:0.000575174/01841079-v:0.000551185/02686471-v:0.000533828/01839538-v:0.00052102/00343898-v:0.000512757
nomeado nomear VMP00SM 0.97619 02396205-v:0.00229476/02475922-v:0.00228471/02396716-v:0.0021232/01028748-v:0.00211141/02400760-v:0.00206974/02401523-v:0.00200775
adido adido NCMS000 0.710463 02755140-n:0.0111833
comercial comercial AQ0CS00 1 00483146-a:0.00405262/02346878-a:0.00362096/03137558-a:0.00360182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0122651
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0122059
chegando chegar VMG0000 1 00208055-v:0.00457835/02015384-v:0.00401636/00634472-v:0.0039556
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0108624
, , Fc 1 -
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00406181/00524682-v:0.00404459/02381726-v:0.00403106
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00736231/13945102-n:0.00590228
. . Fp 1 -

Em em SP 1 -
13_de_novembro_de_1926 [??:13/11/1926:??.??:??] W 1 -
, , Fc 1 -
dois 2 Z 1 -
dias dia NCMP000 1 15155220-n:0.00172469/15122231-n:0.00125236/15157225-n:0.00121931/15136453-n:0.00116281/15164957-n:0.00102981/15136723-n:0.00102346/15159583-n:0.00102133/15208333-n:0.000976025/15123115-n:0.000974542/15208540-n:0.000922092/15157041-n:0.000920713
antes antes RG 0.996627 00060632-r:0.0112797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00524956/00809702-n:0.00498456
de de SP 1 -
Washington_Luís washington_luís NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00516659/00596807-n:0.00514867
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0055037/08361329-n:0.00537121
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146172/02051694-v:0.000702703/01955984-v:0.000665287/01995549-v:0.000649071/02072849-v:0.000633084/01904930-v:0.000624289/02009433-v:0.000598909/01957529-v:0.00057663/01935233-v:0.000572797/02102398-v:0.000556289/00341560-v:0.00054593/02685951-v:0.000519409/02058994-v:0.000516311/01882814-v:0.000514546/02102002-v:0.0005106/01846916-v:0.000509287/01849221-v:0.00050432/01841079-v:0.000482993/02686471-v:0.00046754/01839538-v:0.000456642/00343898-v:0.000448773
designado designar VMP00SM 0.97619 02400760-v:0.00383564/02401523-v:0.00344054/00677683-v:0.00343237
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_do_Itamarati secretaria_do_itamarati NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00217717/02731024-v:0.00217169/01857392-v:0.00186791/02731242-v:0.00185707/02639075-v:0.00184517/02727462-v:0.00175102
em em SP 1 -
comissão comissão NCFS000 1 08324514-n:0.00231673/08402442-n:0.00206933/00773235-n:0.00199009/13320860-n:0.00194833/06478988-n:0.00192938
por por SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00133831/15203565-n:0.00129875/15203791-n:0.00129605/15201505-n:0.00115084/15153787-n:0.00114888/15204297-n:0.00114339/08238660-n:0.00113919/15202806-n:0.00112151/15203229-n:0.00109364/15273626-n:0.00107729
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00320451/15248564-n:0.00189314/15247518-n:0.00185189/15254028-n:0.00173213/15144371-n:0.0017301/15248020-n:0.00164347/15290337-n:0.00163173/15122231-n:0.00162862/15248269-n:0.00157082/15236475-n:0.0015607/15249236-n:0.00151671/15224486-n:0.00150899/15120346-n:0.0014397/15134490-n:0.00140252
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243782/02051694-v:0.0014009/01955984-v:0.00130313/01995549-v:0.0012734/02072849-v:0.0012573/01904930-v:0.00118046/02009433-v:0.00117572/01935233-v:0.00114159/01957529-v:0.00112946/02102398-v:0.00110279/00341560-v:0.00108854/01882814-v:0.00102345/02058994-v:0.00102097/02685951-v:0.00102028/01846916-v:0.00101048/02102002-v:0.00100681/01849221-v:0.00100091/01841079-v:0.000961167/02686471-v:0.000932697/01839538-v:0.0009104/00343898-v:0.000896892
delegado delegar VMP00SM 0.521997 02395395-v:0.020436
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comissariado comissariado NCMS000 0.802201 -
em em SP 1 -
a o DA0FS0 1 -
Exposição_Ibero-Americana exposição_ibero-americana NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00278498/01617192-v:0.00269645/02526085-v:0.00255724/02561995-v:0.00248138/02671880-v:0.00238705/00486018-v:0.00237529/02560767-v:0.00234531/02244603-v:0.00216158/02226028-a:0.00210223
em em SP 1 -
Sevilha sevilha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1927 1927 Z 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1931 [??:??/2/1931:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00388583/02051694-v:0.0022395/01955984-v:0.00207665/01995549-v:0.00202999/02072849-v:0.00200389/02009433-v:0.00187741/01904930-v:0.00187423/01935233-v:0.00182555/01957529-v:0.00180177/02102398-v:0.00176173/00341560-v:0.00173341/01882814-v:0.00163715/02058994-v:0.00162995/02685951-v:0.00162226/01846916-v:0.00161955/02102002-v:0.00160832/01849221-v:0.00159732/01841079-v:0.00153685/02686471-v:0.00149337/01839538-v:0.00145641/00343898-v:0.00143427
designado designar VMP00SM 0.97619 02400760-v:0.0113571/02401523-v:0.0109845/00677683-v:0.0109686
diretor diretor NCMS000 1 10014939-n:0.00939214/10474645-n:0.00874139/10015485-n:0.00838311/10468559-n:0.0081678
de de SP 1 -
uma um DI0FS0 0.903495 -
seção seção NCFS000 1 08648153-n:0.0331055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Comércio_do_Ministério_do_Trabalho_,_Indústria_e_Comércio departamento_nacional_de_comércio_do_ministério_do_trabalho_,_indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00495448/00875806-v:0.00489698
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.0055821/03093427-n:0.00540523
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00904649
classe classe NCFS000 1 14429985-n:0.00263439/05839024-n:0.00177618/13945919-n:0.000634161/07997703-n:0.000629525/05840188-n:0.000611286/08107499-n:0.00051952/08239808-n:0.000509343/05838765-n:0.000497166/08078020-n:0.000491591/08103777-n:0.000473634/14428160-n:0.000471986/07974025-n:0.000468083/08238660-n:0.000459037/08238463-n:0.000456758/03038685-n:0.000444317/05737153-n:0.000440164/05845013-n:0.000421542/14431471-n:0.000421289/07939638-n:0.000419306/07998573-n:0.00040483/05844881-n:0.000394313/05845140-n:0.000371153/05845419-n:0.000370619/05845562-n:0.000369701
em em SP 1 -
maio_de_1932 [??:??/5/1932:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00207089/00117985-v:0.00204934/02731242-v:0.00186115/01857392-v:0.00175805/02639075-v:0.00174966/02727462-v:0.00164056
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria secretaria NP00O00 1 00599472-n:0.00538776/08324274-n:0.0048843
e e CC 0.999951 -
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00218032/15143477-n:0.00206894/07291794-n:0.00183876/05981230-n:0.0017883/07291312-n:0.00170928/15267536-n:0.00163849
de de SP 1 -
1933 1933 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137122/02051694-v:0.000661631/01955984-v:0.000623368/01995549-v:0.000613339/01904930-v:0.000599935/02072849-v:0.000595747/02009433-v:0.000562401/01957529-v:0.000543445/01935233-v:0.00053995/02102398-v:0.000524216/00341560-v:0.000512953/02058994-v:0.000484903/01882814-v:0.000484827/02685951-v:0.000484303/02102002-v:0.000482915/01846916-v:0.000481476/01849221-v:0.000476163/01841079-v:0.000454738/02686471-v:0.000439887/01839538-v:0.000429925/00343898-v:0.000422728
nomeado nomear VMP00SM 0.97619 02475922-v:0.0025904/02396205-v:0.00190604/02396716-v:0.00177143/01028748-v:0.00174578/02400760-v:0.00174131/02401523-v:0.00165852
assessor assessor NCMS000 0.632636 09774266-n:0.0101395
técnico técnico AQ0MS00 0.569444 02809220-a:0.00340674/01108716-a:0.00307886/02809692-a:0.00304786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00327368/01140839-n:0.00326121/01140471-n:0.00319302
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00994025
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VII_Conferência_Pan-Americana vii_conferência_pan-americana NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00155321/01640855-v:0.00135406/02526085-v:0.00133023/02561995-v:0.00117181/00486018-v:0.00116869/02671880-v:0.00113491/02560767-v:0.0011071/02244603-v:0.00101909/02226028-a:0.000990701
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00379535/02401523-v:0.00366631/00677683-v:0.00366408
para para SP 0.999444 -
Washington washington NP00G00 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0118723
como como CS 0.751351 -
perito perito NCMS000 0.623252 10631941-n:0.00413001/09762509-n:0.00368133/09956387-n:0.00363269
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00284434/08402828-n:0.00251132/08402693-n:0.00244824/03282295-n:0.00234549/00588780-n:0.00211858
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0112701
a_partir_de a_partir_de SP 1 -
setembro_de_1934 [??:??/9/1934:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
