<OUTPUT SRCFILE="1636.raw">
política político AQ0FS00 0.42812 02857407-a:0.0044553/02857587-a:0.00434234
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859836
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00258744/08552138-n:0.00258647/08654360-n:0.00258187/08544813-n:0.00254846
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00189617/10468962-n:0.00187132/10467179-n:0.00173418/10469346-n:0.00165348/10468750-n:0.00163591/10468559-n:0.00158157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00553731/03337383-n:0.00524175
municipal municipal AQ0CS00 0.983871 02697452-a:0.00497884/01038580-a:0.00428456
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00248239/00582388-n:0.00248233/05149325-n:0.00236488/00722061-n:0.0022826
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.0019299/00117985-v:0.00192677/01857392-v:0.00165693/02731242-v:0.0016503/02639075-v:0.00163822/02727462-v:0.00155064
por por SP 1 -
apenas apenas RG 0.998282 00003093-r:0.00859848
um 1 Z 0.117991 -
ano ano NCMS000 1 15203791-n:0.00120048/15202634-n:0.00117051/15203565-n:0.00114759/15153787-n:0.00101939/15204297-n:0.00101301/15201505-n:0.00100921/08238660-n:0.00100799/15202806-n:0.000993464/15203229-n:0.000960001/15273626-n:0.000951029
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261219/07332691-n:0.00249039/14012173-n:0.00238273/05758692-n:0.00228579/00229934-n:0.00221793/13478342-n:0.00215573
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0139248
reorganização reorganização NCFS000 1 01137987-n:0.0134814
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130055
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136281
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00503116/01126360-v:0.0045545/02649042-v:0.00446219
também também RG 0.998533 00047534-r:0.0136716
sua seu DP3FSS 0.929764 -
direção direção NCFS000 1 01144876-n:0.0137636
municipal municipal AQ0CS00 0.983871 02697452-a:0.00745697/01038580-a:0.00642204
( ( Fpa 1 -
1979-1988 1979-1988 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00552154/00345761-v:0.00532189/02608347-v:0.00525286/01650610-v:0.00486818/00964911-v:0.00443112
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269644/09387222-n:0.00265522/13827426-n:0.00261833/08377085-n:0.00257868/08238660-n:0.00240551/08680888-n:0.0023892/00884466-n:0.00237547/08238463-n:0.00235379/00038262-n:0.00229105/08681222-n:0.00222423/08461595-n:0.00209887
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00536311/05985999-n:0.00482749/05636887-n:0.00480962/06000400-n:0.00472525/05999540-n:0.00457567
contábeis contábeis AQ0CP00 0.552166 -
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0244081
chegou chegar VMIS3S0 1 00634472-v:0.0128232/00208055-v:0.00915606/02015384-v:0.00802168
a a SP 0.313151 -
concluir concluir VMN0000 0.329032 00634472-v:0.0128232/00636574-v:0.00382223/01022420-v:0.0036254/00944924-v:0.00360126/00352826-v:0.00358109/00636441-v:0.00317131/00945125-v:0.00300725/00698855-v:0.00281366/00715074-v:0.00272946
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0282773/00524682-v:0.0281739/02381726-v:0.0278452
a o DA0FS0 0.675415 -
Secretaria_Municipal_de_Finanças_de_Guarapuava secretaria_municipal_de_finanças_de_guarapuava NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175066/15203565-n:0.00172262/15203791-n:0.00167209/15153787-n:0.00152609/15204297-n:0.00151964/15201505-n:0.00151149/08238660-n:0.0015082/15202806-n:0.00148902/15203229-n:0.00143654/15273626-n:0.0014223
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679565/00127815-a:0.00677612
, , Fc 1 -
trocou trocar VMIS3S0 1 02257370-v:0.00194477/02257767-v:0.00168303/02259005-v:0.00146738/00161225-v:0.0013556/02259241-v:0.00133081/00009147-v:0.001182/00121926-v:0.00118174/00161987-v:0.00116725/00548913-v:0.0011472/00121678-v:0.00114202/00169458-v:0.00114195/02393489-v:0.0011135
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00169425/02051694-v:0.000927616/01955984-v:0.000877549/01995549-v:0.000861906/02072849-v:0.000838885/01904930-v:0.000809328/02009433-v:0.000786983/01935233-v:0.000775834/01957529-v:0.000758335/02102398-v:0.000736644/00341560-v:0.00072536/01882814-v:0.000684084/02058994-v:0.000682308/02685951-v:0.000681264/01846916-v:0.000674811/02102002-v:0.000672749/01849221-v:0.000670531/01841079-v:0.000642205/02686471-v:0.000624978/01839538-v:0.00060763/00343898-v:0.000598275
imediatamente imediato RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00804624/01294857-a:0.00689143
membro membro NCMS000 1 10307234-n:0.00377018/05559908-n:0.00362958/05560244-n:0.00348081/13810615-n:0.00328459
de de SP 1 -
sua seu DP3FSS 0.929764 -
direção direção NCFS000 1 01144876-n:0.0137642
local local AQ0CS00 0.17716 01425529-a:0.0135905
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0429492
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0446796
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00525063/15203565-n:0.00515245/15203791-n:0.00488231/15204297-n:0.00455337/15153787-n:0.00454791/15201505-n:0.0045263/08238660-n:0.00452182/15202806-n:0.00446501/15203229-n:0.00430685/15273626-n:0.00425986
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00851237/01171183-v:0.00770569/01156834-v:0.00658599/01202068-v:0.00641045/02205272-v:0.00608659/01172275-v:0.0060691/02248299-v:0.00543869
posse posse NCFS000 1 00032613-n:0.0209701/00809702-n:0.0199255
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.011322/10005934-n:0.0112471
federal federal AQ0CS00 1 01606214-a:0.00574002/01107206-a:0.00558666/02725829-a:0.00555704/01106129-a:0.00542726
foi ir VMIS3S0 0.5 01835496-v:0.00278748/02051694-v:0.00160013/01955984-v:0.00148872/01995549-v:0.00144676/02072849-v:0.0014324/01904930-v:0.00134947/02009433-v:0.00134205/01935233-v:0.00130454/01957529-v:0.00129143/02102398-v:0.00126011/00341560-v:0.00123872/01882814-v:0.00116976/02058994-v:0.00116539/02685951-v:0.00116023/01846916-v:0.00115416/02102002-v:0.00114856/01849221-v:0.00114145/01841079-v:0.00109824/02686471-v:0.0010704/01839538-v:0.00104036/00343898-v:0.00102464
membro membro NCMS000 1 10307234-n:0.00867817/05559908-n:0.00621436/05560244-n:0.00596246/13810615-n:0.005632
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
. . Fp 1 -

Acompanhando acompanhar VMG0000 1 02025550-v:0.00410863/02026086-v:0.00394065
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 13581067-n:0.00224009/05122557-n:0.00223722/15152062-n:0.00216553
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Parlamento parlamento NP00O00 1 08319198-n:0.00727844
, , Fc 1 -
em em SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00325037/02400637-v:0.00216998/02462201-v:0.00211143
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00349496/05156319-n:0.00328421
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00220839/00383390-n:0.00212293/00457890-n:0.00203948
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00132643/01023820-n:0.00126847/01181902-n:0.00124089/01198307-n:0.00123347/01195867-n:0.00117132/01023636-n:0.00112959
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00644346
* * Fz 1 -
por por SP 1 -
crime crime NCMS000 1 00766234-n:0.00335556/00768701-n:0.00228283/00767477-n:0.00226056
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00143723/04669247-n:0.00136515/14515633-n:0.00129541/14490319-n:0.00115217/04669828-n:0.00112214/00818466-n:0.00111589
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467179-n:0.00229099/10467395-n:0.00181653/10468750-n:0.00151638/10468559-n:0.00146616/10468962-n:0.00139934/10469346-n:0.00120598
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
citado citar VMP00SM 0.983871 01024190-v:0.00243414/01023259-v:0.00219357/01023574-v:0.00178785/01705257-v:0.00166387
em em SP 1 -
o o DA0MS0 1 -
relatório relatório NCMS000 1 07218470-n:0.00689097
final final AQ0CS00 0.154534 01010271-a:0.00651063
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00159379/00648224-v:0.00153792/00649481-v:0.00145297/00788564-v:0.00137569/00877327-v:0.00133421
denúncias denúncia NCFP000 1 07234230-n:0.00244651/07232988-n:0.0017784/06739782-n:0.00162756/07237561-n:0.00161176
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00125406/14561102-n:0.00120341/04850996-n:0.00110792/00272448-n:0.00105658/13453640-n:0.00105593/14440035-n:0.0010542
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00177622/07472929-n:0.00177473/09393605-n:0.00168488/00968155-n:0.00161267
presidencial presidencial AQ0CS00 1 00753504-a:0.0035294/02984104-a:0.00349653
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00517528/01987646-a:0.00472273/02194913-v:0.00470478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.0068816/00596807-n:0.00686661
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0073012/08361329-n:0.00707404
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00726753/00182213-n:0.00684298
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566525/04404997-n:0.00526991/03789171-n:0.00480202
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00231403/02367032-v:0.0022863/02382367-v:0.00227353/02379198-v:0.00225907/00798717-v:0.00216813/02227487-v:0.00211169/02303331-v:0.00202122
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0035982/06552984-n:0.00352417/01140658-n:0.00340067/06530789-n:0.00328356
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0150582
que que CS 0.398036 -
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0137874
concluísse concluir VMSI3S0 0.637755 00634472-v:0.00289131/00352826-v:0.00197553/00636574-v:0.00194308/00698855-v:0.00192378/01022420-v:0.00185423/00944924-v:0.00183553/00636441-v:0.00161913/00715074-v:0.00159222/00945125-v:0.00153622
seu seu DP3MSS 0.957305 -
julgamento julgamento NCMS000 1 01187810-n:0.00385816/01191158-n:0.00350044/00874067-n:0.00341334/01195867-n:0.00338889
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0024334/02051694-v:0.00140043/01955984-v:0.0013026/01995549-v:0.00126981/02072849-v:0.00125446/01904930-v:0.00119149/02009433-v:0.00117663/01935233-v:0.00114149/01957529-v:0.00112879/02102398-v:0.00110246/00341560-v:0.00108429/02685951-v:0.00102767/01882814-v:0.00102333/02058994-v:0.00102069/02102002-v:0.00101077/01846916-v:0.00101038/01849221-v:0.000999814/01841079-v:0.000961066/02686471-v:0.000943272/01839538-v:0.00091039/00343898-v:0.000896614
substituído substituir VMP00SM 0.721918 02405390-v:0.00551531/00162688-v:0.00297781/02394662-v:0.00291285/00161225-v:0.00286005/02258617-v:0.00267081/02257767-v:0.00265759/02394445-v:0.00264172/02406011-v:0.00246699
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00755203/01126360-v:0.00682716/02649042-v:0.00670318
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0127876/13945102-n:0.0100745
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
alterações alteração NCFP000 1 07296428-n:0.00612496/00199707-n:0.00600808
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00402039/06533648-n:0.00392618/00237078-n:0.00387972
de de SP 1 -
1988 1988 Z 1 -
aprovadas aprovar VMP00PF 0.992515 00806502-v:0.00221732/02453889-v:0.00215598/00861725-v:0.00209631/00673983-v:0.00201854/02447793-v:0.00200892/00179035-a:0.00185134
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0125317
, , Fc 1 -
Vecchia vecchia NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143724/02051694-v:0.000795476/01955984-v:0.000751346/01995549-v:0.000734806/02072849-v:0.000720037/01904930-v:0.000706251/02009433-v:0.000680978/01935233-v:0.000652414/01957529-v:0.00065092/02102398-v:0.000632774/00341560-v:0.000621824/02685951-v:0.000587646/01882814-v:0.00058638/02058994-v:0.000585172/01846916-v:0.000580908/02102002-v:0.00057707/01849221-v:0.000575457/01841079-v:0.000551579/02686471-v:0.000533528/01839538-v:0.000521015/00343898-v:0.000513281
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revisão revisão NCFS000 1 06428976-n:0.00409393/00897811-n:0.00393417/00143251-n:0.00369998
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00639292/05835747-n:0.00599166
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0121489
nacional nacional AQ0CS00 0.966867 01105840-a:0.00209206/01567862-a:0.0018318/02988060-a:0.00177645/02988402-a:0.00170122/02988281-a:0.00164765/01861776-a:0.00158985/01038332-a:0.00157051
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00280063/07291794-n:0.00223101/05981230-n:0.00208147/07291312-n:0.0020714/15143477-n:0.00203132/15267536-n:0.00198857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00589113/00848466-a:0.00444132/01580968-a:0.00368755
. . Fp 1 -

Ausente ausente NCCS000 0.227788 09757653-n:0.00854366
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00424106/01232091-n:0.00415409
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.00878944
o o DA0MS0 0.950254 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
posteriormente posterior RG 1 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00183912/02453889-v:0.00181357/00861725-v:0.00176133/00673983-v:0.00169422/02447793-v:0.00168324
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00133721/09466280-n:0.00131284/07328942-n:0.00123696/00908492-n:0.0012309/03129123-n:0.00118647/00240184-n:0.00118457/03574004-n:0.00114519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
concebidos conceber VMP00PM 0.972958 00054628-v:0.00813738
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00428498/03388043-n:0.00395587
de de SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.00832026
em em SP 1 -
o o DA0MS0 1 -
contexto contexto NCMS000 1 14512817-n:0.00431394/06284898-n:0.0041152
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.00145816/05891572-n:0.000981612/05910940-n:0.000977867/06614729-n:0.000971602/13861050-n:0.000969019/05902327-n:0.000958954/03186399-n:0.000943015/05910453-n:0.000923357/05837271-n:0.000858769
de de SP 1 -
