<OUTPUT SRCFILE="10838.raw">
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
desligando desligar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350597/15203565-n:0.00343762/15203791-n:0.00326084/15204297-n:0.00303765/15153787-n:0.00303498/15201505-n:0.00301929/08238660-n:0.00301555/15202806-n:0.00297822/15203229-n:0.00287242/15273626-n:0.00284078
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136041/00127815-a:0.0135639
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
formalizou formalizar VMIS3S0 1 02478936-v:0.00525422
sua seu DP3FSS 0.929764 -
filiação filiação NCFS000 1 13930385-n:0.00279271/01082061-n:0.00278742
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00201722/01126360-v:0.00183254/02649042-v:0.00181282
vários vários DI0MP0 0.984536 -
cargos cargo NCMP000 1 00586262-n:0.00364546/13945102-n:0.00274587
em em SP 1 -
a o DA0FS0 1 -
agremiação agremiação NCFS000 1 -
: : Fd 1 -
membro membro NCMS000 1 10307234-n:0.00154631/05559908-n:0.00145531/05560244-n:0.00139543/13810615-n:0.0013163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00332316/03337383-n:0.00314617
regional regional AQ0CS00 1 02871858-a:0.00277119/02408977-a:0.00273809
( ( Fpa 1 -
1988-2002 1988-2002 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00154631/05559908-n:0.00145531/05560244-n:0.00139543/13810615-n:0.0013163
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.00565126
regional regional AQ0CS00 1 02871858-a:0.00277119/02408977-a:0.00273809
( ( Fpa 1 -
1993-1995 1993-1995 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
coordenador coordenador AQ0MS00 0.403846 -
( ( Fpa 1 -
1996-1997 1996-1997 Z 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00512507
gestão gestão NCFS000 1 01133281-n:0.00347717/01135952-n:0.00298249/01144876-n:0.00189774
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00302864/10541229-n:0.00292959
José_Orcírio_Miranda_dos_Santos josé_orcírio_miranda_dos_santos NP00SP0 1 -
( ( Fpa 1 -
1999-2006 1999-2006 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Zeca_do_PT zeca_do_pt NP00V00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000727459/02051694-v:0.000372615/01995549-v:0.000364549/01955984-v:0.000362825/01904930-v:0.000353915/02072849-v:0.00033828/02009433-v:0.000322505/01957529-v:0.000313989/01935233-v:0.000308754/00341560-v:0.000304557/02102398-v:0.000300651/02685951-v:0.000281056/02058994-v:0.000276023/01882814-v:0.00027572/01846916-v:0.000273834/02102002-v:0.00027363/01849221-v:0.000271877/01841079-v:0.000258474/02686471-v:0.000253607/01839538-v:0.0002439/00343898-v:0.000239859
secretário secretário NCMS000 1 10570019-n:0.00197111/10569744-n:0.00194055/01618503-n:0.00180273
de de SP 1 -
Administração administração NP00O00 1 01133281-n:0.00347717/01135952-n:0.00298249/08164585-n:0.00119865/01124794-n:0.00118299/08381165-n:0.00102083/08357784-n:0.000954033
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00207531/13920835-n:0.00130197/13945919-n:0.00129656/13920429-n:0.0012054/14418395-n:0.00116382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
( ( Fpa 1 -
1999-2000 1999-2000 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00122359/02410855-v:0.00104941/02419773-v:0.000877328/01668603-v:0.000837687/01235355-v:0.000827285/02415039-v:0.000824253/02594979-v:0.000808113
para para SP 0.999444 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.000764682/07175241-n:0.000663925/06687358-n:0.000653523/06689297-n:0.000603509/01215392-n:0.000574006/06692572-n:0.000549655/07175575-n:0.00054411/06687178-n:0.000528171/06687701-n:0.000519461/07177192-n:0.000514515/14412374-n:0.000514084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.000989821/13861050-n:0.000655431/05891572-n:0.00065408/05910940-n:0.000651603/06614729-n:0.00064411/05902327-n:0.000639273/03186399-n:0.000628466/05910453-n:0.00061709/05837271-n:0.000572627
de de SP 1 -
cargos cargo NCMP000 1 00586262-n:0.00364546/13945102-n:0.00274587
e e CC 0.999951 -
salários salário NCMP000 1 13279262-n:0.00602188
para para SP 0.999444 -
diversas diverso AQ0FP00 1 02507772-a:0.00197153/02067491-a:0.0019028/02067719-a:0.00183242
categorias categoria NCFP000 1 07997703-n:0.00311465/05838765-n:0.0029408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionalismo funcionalismo NCMS000 1 -
público público AQ0MS00 0.47277 00493297-a:0.00526171
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
Biffi biffi NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00248213/02051694-v:0.0012469/01955984-v:0.00116102/01995549-v:0.00114424/02072849-v:0.0011186/01904930-v:0.00107274/02009433-v:0.00105186/01935233-v:0.00101566/01957529-v:0.00100538/02102398-v:0.000982465/00341560-v:0.000968274/01882814-v:0.000911886/02058994-v:0.000910333/02685951-v:0.000905011/01846916-v:0.000902095/02102002-v:0.000901692/01849221-v:0.000892025/01841079-v:0.000856307/02686471-v:0.000829727/01839538-v:0.000810484/00343898-v:0.000797266
transferido transferir VMP00SM 0.992518 02293321-v:0.0184438
, , Fc 1 -
por por SP 1 -
Zeca_do_PT zeca_do_pt NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_de_Educação_do secretaria_de_educação_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00611172/13920835-n:0.00408296/13945919-n:0.00406183/13920429-n:0.00397054/14418395-n:0.00385355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00387299/02731024-v:0.00385852/01857392-v:0.00331953/02731242-v:0.00329993/02639075-v:0.00327874/02727462-v:0.0030973
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0114224/13945102-n:0.00896026
até até SP 0.764262 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00175455/15203565-n:0.00172077/15203791-n:0.00166455/15153787-n:0.00152313/15204297-n:0.00151898/15201505-n:0.00151099/08238660-n:0.00151018/15202806-n:0.00148963/15203229-n:0.00143766/15273626-n:0.00142384
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00856476/13945102-n:0.00675795
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660609/10005934-n:0.00653129
federal federal AQ0CS00 1 01606214-a:0.00335057/01107206-a:0.00327538/02725829-a:0.00325827/01106129-a:0.00316772
por por SP 1 -
o o DA0MS0 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736044/06347588-n:0.0068276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0158994
eleito eleito NCMS000 0.5 -
com com SP 1 -
46_mil 46000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0282876/00524682-v:0.0281763/02381726-v:0.0278612
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215262/06552984-n:0.020892/01140658-n:0.0203354/06530789-n:0.0196469
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.0096703/00548326-n:0.00926734
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00613594/00715830-a:0.00597464/00716056-a:0.00591391
foi ir VMIS3S0 0.5 01835496-v:0.00218139/02051694-v:0.00123581/01955984-v:0.00115838/01995549-v:0.00113679/02072849-v:0.00111645/01904930-v:0.00105537/02009433-v:0.00104552/01935233-v:0.00101366/01957529-v:0.00100323/02102398-v:0.000979496/00341560-v:0.000968356/01882814-v:0.000910284/02058994-v:0.000909247/02685951-v:0.00090784/02102002-v:0.000899927/01846916-v:0.000898818/01849221-v:0.000890245/01841079-v:0.000854548/02686471-v:0.000829668/01839538-v:0.00080977/00343898-v:0.000797649
focada focar VMP00SF 0.992518 00722232-v:0.00745831/00601043-v:0.00695255/02161922-v:0.00607493
em em SP 1 -
o o DA0MS0 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00927314/00250259-n:0.00916257
regional regional AQ0CS00 1 02871858-a:0.00921517/02408977-a:0.00912259
de de SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
democratização democratização NCFS000 1 01237294-n:0.0169385
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.0047103/00887081-n:0.00387559/05984287-n:0.00384426/05753564-n:0.00380025/04921900-n:0.00360066
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00119007/02051694-v:0.000660407/01955984-v:0.000621556/01995549-v:0.000617249/02072849-v:0.000593528/01904930-v:0.000576821/02009433-v:0.000559988/01957529-v:0.000540421/01935233-v:0.000538997/02102398-v:0.000523017/00341560-v:0.000512387/01882814-v:0.000483338/02058994-v:0.000482629/02685951-v:0.000482043/02102002-v:0.000477886/01846916-v:0.000477192/01849221-v:0.000474151/01841079-v:0.000453569/02686471-v:0.000439376/01839538-v:0.00042917/00343898-v:0.000422598
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00400165/04404997-n:0.00372169/03789171-n:0.00339127
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00480172/00127815-a:0.00478761
comissões comissão NCFP000 1 08324514-n:0.00214041/08402442-n:0.00193737/00773235-n:0.00187325/13320860-n:0.00183154/06478988-n:0.00181493
: : Fd 1 -
Constituição constituição NCFS000 1 04933544-n:0.00331132/06533648-n:0.00323431/00237078-n:0.00318987
, , Fc 1 -
Justiça justiça NP00V00 1 00694681-n:0.0030733/00694866-n:0.00191249/04850117-n:0.00176275/04839154-n:0.00162175/04826235-n:0.00155704/04850341-n:0.00153518/08135342-n:0.00138828
e e CC 0.999951 -
Cidadania cidadania NP00G00 1 08160276-n:0.00338302/13953467-n:0.00327812/04898208-n:0.00315405
; ; Fx 1 -
Amazônia amazônia NP00G00 1 -
, , Fc 1 -
Integração_Nacional integração_nacional NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
; ; Fx 1 -
Educação educação NP00O00 1 00883297-n:0.00251617/00887081-n:0.0020585/05984287-n:0.00204101/05753564-n:0.00201458/04921900-n:0.0019068
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00207823/05984936-n:0.00206425/06194409-n:0.00202355/05751794-n:0.0020046/00920510-n:0.00196126
e e CC 0.999951 -
Desporto desporto NP00O00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00592472/00642980-v:0.00558884/00467451-v:0.00544012
também também RG 0.998533 00047534-r:0.016417
como como RG 0.205121 00159040-r:0.0168498
titular titular AQ0CS00 0.655827 -
várias vários DI0FP0 0.882927 -
comissões comissão NCFP000 1 08324514-n:0.0036277/08402442-n:0.00328453/00773235-n:0.00318201/13320860-n:0.00311869/06478988-n:0.00308116
especiais especial AQ0CP00 1 01104026-a:0.00349018/01853228-a:0.00340264/02278011-a:0.00334622/00488187-a:0.00329496/01678729-a:0.00329207
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00453897/00795720-n:0.00398004/05902327-n:0.0034141/05891572-n:0.00340003/05910453-n:0.00333952
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.0168727
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00552227/00179925-a:0.00551703/02702332-a:0.00521467
, , Fc 1 -
entre entre SP 0.987856 -
elas ele PP3FP00 1 -
a a SP 0.313151 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_da_Previdência reforma_da_previdência NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
devido_a devido_a SP 1 -
divergências divergência NCFP000 1 05863302-n:0.00554517/01004072-n:0.00539593
internas interno AQ0FP00 0.324904 00948670-a:0.00383607/01348835-a:0.00350931/00951831-a:0.00349286
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00564052/05127782-n:0.00539135
estadual estadual AQ0CS00 1 -
, , Fc 1 -
rompeu romper VMIS3S0 1 02535457-v:0.00571383/00334996-v:0.00565819
com com SP 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00589893/10541229-n:0.00577662
reeleito reeleito AQ0MS00 0.392366 -
, , Fc 1 -
Zeca_do_PT._No zeca_do_pt._no NP00SP0 1 -
pleito pleito NCMS000 1 01182654-n:0.011185
de de SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00133988/02051694-v:0.000748101/01955984-v:0.000701983/01995549-v:0.000689049/02072849-v:0.000671915/01904930-v:0.000646385/02009433-v:0.000633487/01935233-v:0.000610773/01957529-v:0.000608937/02102398-v:0.000591338/00341560-v:0.000582125/02685951-v:0.000567745/01849221-v:0.000547388/01882814-v:0.000547362/02058994-v:0.000546974/01846916-v:0.000541247/02102002-v:0.000538188/01841079-v:0.000513729/02686471-v:0.000498154/01839538-v:0.0004862/00343898-v:0.000480362
reeleito reeleito NCMS000 0.607634 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00121203/02526085-v:0.00110738/02238085-v:0.00110635/02207206-v:0.000928057/02288295-v:0.000925422/02289295-v:0.000886826/02238770-v:0.000863248/02239261-v:0.000835867/02290461-v:0.00082479/02236124-v:0.000819063/00522751-v:0.000817486/00597915-v:0.000806576/02359340-v:0.00077876/02527431-v:0.000777786
55.179 55179 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00631755/00524682-v:0.00627589/02381726-v:0.00620625
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00494172/01642477-a:0.00466776/01641648-a:0.00445819/01687167-a:0.00440343
mandato mandato NCMS000 0.98913 06556481-n:0.00478969/06552984-n:0.00465556/01140658-n:0.00452663/06530789-n:0.00437016
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00857372/02400637-v:0.00599783/02462201-v:0.00585281
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00966055/05156319-n:0.00909761
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.018544
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.0104911/07162680-n:0.0101874
