<OUTPUT SRCFILE="4054.raw">
curso curso NCMS000 0.980769 08238660-n:0.00349276/09387222-n:0.00206389/08377085-n:0.00197145/08679972-n:0.00190227/13827426-n:0.00183694/08680888-n:0.00176365/08238463-n:0.0017386/00884466-n:0.00163615/00038262-n:0.0015823/08681222-n:0.00156131/08461595-n:0.0014724
geral geral AQ0CS00 0.694581 00489108-a:0.0175663
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Tática escola_tática NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Tiro_de_Rio_Pardo tiro_de_rio_pardo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1891 1891 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384086/02051694-v:0.00223899/01955984-v:0.002077/01995549-v:0.00201832/02072849-v:0.00200328/02009433-v:0.0018757/01904930-v:0.00185674/01935233-v:0.00182442/01957529-v:0.00179414/02102398-v:0.00175931/00341560-v:0.00173326/01882814-v:0.00163554/02058994-v:0.00162926/02685951-v:0.00162129/01846916-v:0.00161441/02102002-v:0.00160582/01849221-v:0.00159562/01841079-v:0.00153622/02686471-v:0.00149196/01839538-v:0.00145591/00343898-v:0.00143416
incluído incluir VMP00SM 0.992518 00684838-v:0.0065427/02632940-v:0.00649419/02700867-v:0.00632841/02634667-v:0.00587775/02449847-v:0.00572489/00183879-v:0.00537718
em em SP 1 -
o o DA0MS0 1 -
6º 6º Z 1 -
Regimento_de_Cavalaria regimento_de_cavalaria NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Santa_Vitória_do_Palmar santa_vitória_do_palmar NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Por por SP 1 -
ter ter VMN03S0 1 -
se se PP3CN00 1 -
envolvido envolver VMP00SM 0.992518 02677332-v:0.00634024/01582200-v:0.00603277/01582070-v:0.00577012
em em SP 1 -
a o DA0FS0 1 -
Revolução_Federalista revolução_federalista NP00O00 1 -
, , Fc 1 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00426185/02608347-v:0.00409151/00345761-v:0.00409127/01650610-v:0.00378573/00964911-v:0.00344511
em em SP 1 -
1893 1893 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233759/15203565-n:0.00229286/15203791-n:0.00220899/15153787-n:0.00202794/15204297-n:0.00202503/15201505-n:0.00201425/08238660-n:0.00201309/15202806-n:0.00198599/15203229-n:0.00191624/15273626-n:0.00189756
foi ir VMIS3S0 0.5 01835496-v:0.00221204/02051694-v:0.00124564/01955984-v:0.00116339/01995549-v:0.00113944/02072849-v:0.00111782/01904930-v:0.00105979/02009433-v:0.00104942/01935233-v:0.001017/01957529-v:0.00100711/02102398-v:0.000982238/00341560-v:0.000966614/01882814-v:0.000910318/02058994-v:0.000909123/02685951-v:0.00090703/01846916-v:0.00089901/02102002-v:0.000894876/01849221-v:0.000890797/01841079-v:0.000855192/02686471-v:0.000829788/01839538-v:0.00080972/00343898-v:0.000797186
desligado desligar VMP00SM 0.992518 00220276-v:0.00972763/01650752-a:0.00866534
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00384862/08199025-n:0.0036612/08198398-n:0.00349344/08397255-n:0.00282651/08271801-n:0.00264711/08183802-n:0.00261061/08183290-n:0.0024778
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
empregou empregar VMIS3S0 1 02409412-v:0.00835026/02409941-v:0.00695009/01166093-v:0.00635998
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01090446-n:0.00452102/01094725-n:0.00384745/01091905-n:0.00372678/01110274-n:0.00354409/00079398-n:0.00348019/08065093-n:0.00346959
e e CC 0.999951 -
deu dar VMIS3S0 1 02230772-v:0.00146232/02327200-v:0.0014262/02200686-v:0.00136879/02199590-v:0.00123084/02339413-v:0.00117162/02235229-v:0.00109229/02229055-v:0.0010918/02358327-v:0.00109103/02262278-v:0.00108996/00056930-v:0.00104794/02293321-v:0.00102128/02296153-v:0.000990695/02308741-v:0.000982975/02263027-v:0.00094731/02255462-v:0.00094395/02316649-v:0.000921617/02357873-v:0.00088685/02310328-v:0.000878755/02310007-v:0.000868533/01180351-v:0.000862342/02316868-v:0.000854701/02336483-v:0.000851085/02200498-v:0.00084528/01233027-v:0.000825332
aulas aula NCFP000 1 00889472-n:0.0231298
. . Fp 1 -

Beneficiado beneficiar VMP00SM 0.721873 02290956-v:0.014366/02290461-v:0.0138368
por por SP 1 -
a o DA0FS0 1 -
anistia anistia NCFS000 1 06552639-n:0.0137349/14529082-n:0.0134686
de de SP 1 -
outubro_de_1895 [??:??/10/1895:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0295867
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00578869/08199025-n:0.00555518/08198398-n:0.0052085/08397255-n:0.00422685/08271801-n:0.00396985/08183802-n:0.00391586/08183290-n:0.00371615
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00883773/13947415-n:0.00745303/14428160-n:0.00726258/04175859-n:0.00718651
de de SP 1 -
alferes-aluno alferes-aluno NCMS000 0.500295 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00183117/02051694-v:0.00102014/01955984-v:0.000954232/01995549-v:0.000937255/02072849-v:0.000921717/01904930-v:0.000911353/02009433-v:0.000868608/01935233-v:0.00084194/01957529-v:0.000828444/02102398-v:0.000806148/00341560-v:0.000792452/01882814-v:0.000745494/02058994-v:0.000744236/02685951-v:0.000741597/01846916-v:0.000736743/02102002-v:0.000735372/01849221-v:0.000729453/01841079-v:0.000700485/02686471-v:0.000678813/01839538-v:0.00066265/00343898-v:0.000652509
servir servir VMN0000 0.330909 01182709-v:0.00425963/01095218-v:0.0040624/01180351-v:0.00386911/02670890-v:0.00383142
em em SP 1 -
o o DA0MS0 1 -
36º 36º Z 1 -
Batalhão_de_Infantaria batalhão_de_infantaria NP00V00 1 -
, , Fc 1 -
aquartelado aquartelar VMP00SM 0.992518 02653159-v:0.0147947
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00560392/03999992-n:0.00515789/06263369-n:0.00496306
colaborou colaborar VMIS3S0 1 02416278-v:0.0161523
, , Fc 1 -
escrevendo escrever VMG0000 1 00993014-v:0.00289572/01698271-v:0.00262769/01691057-v:0.00238888/01007027-v:0.00236158/01699896-v:0.00230199/01744611-v:0.00226441/01705494-v:0.00217543
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00426937/13920835-n:0.00333287/13920429-n:0.0032483/13945919-n:0.00321516/14418395-n:0.00315218
* * Fz 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0161396
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
em em SP 1 -
1899 1899 Z 1 -
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.00471024/02288295-v:0.00409015/00522751-v:0.00384714/02290461-v:0.00382052/02108377-v:0.00276814
o o DA0MS0 0.950254 -
grau grau NCMS000 1 05093890-n:0.00276727/13939892-n:0.00259978/13611207-n:0.00241226/13714184-n:0.00240686/14429608-n:0.00239565/13584918-n:0.00218871
de de SP 1 -
bacharel bacharel NCMS000 1 10121467-n:0.0129303
em em SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0152909
e e CC 0.999951 -
ciências ciência NCFP000 1 05999797-n:0.00322329/05985999-n:0.00282092/05636887-n:0.00280792/06000400-n:0.00275886/05999540-n:0.00267256
físicas físico AQ0FP00 0.548876 02392134-a:0.00173582/01717117-a:0.00164067/01778212-a:0.00158637/02391455-a:0.00150666/00627004-a:0.00148617/00627204-a:0.0014718/01574259-a:0.00146367/00874092-a:0.00141816/02779774-a:0.00139826
em em SP 1 -
1902 1902 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00175389/15203565-n:0.00171918/15203791-n:0.00167741/15153787-n:0.00152864/15204297-n:0.00151987/15201505-n:0.00151181/08238660-n:0.00150752/15202806-n:0.00148948/15273626-n:0.00145768/15203229-n:0.00143765
em em SP 1 -
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02210855-v:0.00471024/02288295-v:0.00409015/00522751-v:0.00384714/02290461-v:0.00382052/02238085-v:0.00142639/02526085-v:0.00139006/02207206-v:0.00128734/02289295-v:0.00124759/02238770-v:0.00109027/02236124-v:0.00106833/00597915-v:0.0010517/02239261-v:0.0010438/02359340-v:0.0010107/02527431-v:0.000972892
promoção promoção NCFS000 1 01117723-n:0.00374632/00198451-n:0.00356504/07247071-n:0.00355112/07251984-n:0.00337071
para para SP 0.999444 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
1903 1903 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461235/02709277-v:0.00432789/00106960-v:0.0042274
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00528726/13947415-n:0.00446842/14428160-n:0.00438002/04175859-n:0.0043109
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00340727/01171183-v:0.00308122/01156834-v:0.00264969/01202068-v:0.00256247/01172275-v:0.00242766/02205272-v:0.00242139/02248299-v:0.00217653
parte parte NCFS000 0.969571 03892891-n:0.00165991/03081021-n:0.00153354/04164989-n:0.00148694/05868954-n:0.00146993/13809207-n:0.0014458/06392001-n:0.00144191/13086908-n:0.00141292/01085098-n:0.00141259/09385911-n:0.00141245/03390207-n:0.00139163/09428741-n:0.00130983/13286524-n:0.00130966
, , Fc 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
lutas luta NCFP000 0.914011 01170962-n:0.00386204/00788973-n:0.00199847/00447540-n:0.00183985/00622266-n:0.00177699/00622068-n:0.00176701/00789391-n:0.00169439/01172441-n:0.00160294/00964343-n:0.00156653/00446493-n:0.00149896/01172173-n:0.00141905/00041468-n:0.00139187
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
travaram travar VMIS3P0 0.65 01863593-v:0.00612006/01863817-v:0.005951/02559752-v:0.00557939
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
legalistas legalista NCCP000 0.588738 -
” ” Frc 1 -
de de SP 1 -
Generoso_Pais_Leme_de_Sousa_Ponce generoso_pais_leme_de_sousa_ponce NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00374617/00202284-n:0.0034563/13828905-n:0.00342783/01169744-n:0.00338654/08404188-n:0.00320545
“ “ Fra 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00291676/01567862-a:0.0025614/02988060-a:0.00248051/02988402-a:0.00238015/02988281-a:0.00230519/01861776-a:0.00222354/01038332-a:0.00219799
” ” Frc 1 -
. . Fp 1 -

Esta este PD0FS00 0.122132 -
, , Fc 1 -
desgostosa desgostoso AQ0FS00 1 01625893-a:0.0106631
de de SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.0111477
perdido perder VMP00SM 0.721918 02303331-v:0.00326639/02288828-v:0.00184036/00045817-v:0.00183732/02287618-v:0.00182781/01161087-v:0.00171052/01308736-a:0.0016377
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00298981/05790944-n:0.00290394/00183505-n:0.00274275/00180962-n:0.00258825
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Constituinte_do assembléia_constituinte_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00325559/13920835-n:0.00235576/13945919-n:0.00226072/13920429-n:0.0022413/14418395-n:0.00217207
, , Fc 1 -
aliou aliar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00180494/07951464-n:0.00176595/07965085-n:0.000995172/07996689-n:0.000945298/07997703-n:0.000895368/07961480-n:0.000859842/08400452-n:0.00083183/07961016-n:0.00083158/06016853-n:0.000821653/08240169-n:0.000811996/07954731-n:0.000800383/08400772-n:0.000748287/07954014-n:0.000733311
de de SP 1 -
militares militar NCCP000 0.394231 08199025-n:0.00436621/10622053-n:0.00389838/10582746-n:0.00353143
, , Fc 1 -
depôs depor VMIS3S0 1 01013040-v:0.00999352
as o DA0FP0 0.974798 -
autoridades autoridade NCFP000 1 09824609-n:0.0111315
locais local AQ0CP00 0.469072 01425529-a:0.0101954
e e CC 0.999951 -
obrigou obrigar VMIS3S0 1 02560424-v:0.00359557/02506546-v:0.00358308/00885217-v:0.00355817
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00219959/10468962-n:0.00211077/10467179-n:0.00195945/10469346-n:0.00190901/10468750-n:0.00184553/10468559-n:0.00178203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00325559/13920835-n:0.00235576/13945919-n:0.00226072/13920429-n:0.0022413/14418395-n:0.00217207
, , Fc 1 -
Manuel_José_Murtinho manuel_josé_murtinho NP00SP0 1 -
, , Fc 1 -
a a SP 0.313151 -
renunciar renunciar VMN0000 0.529581 02303331-v:0.00326639/00757544-v:0.00173086/02367032-v:0.00171821/02382367-v:0.00170715/02379198-v:0.00169879/00798717-v:0.00162736/02227487-v:0.00158706
. . Fp 1 -

Sezefredo_dos_Passos sezefredo_dos_passos NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0157417
também também RG 0.998533 00047534-r:0.0149072
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00619623/01104637-n:0.00519224/00912001-n:0.00502743
de de SP 1 -
linhas linha NCFP000 0.5 -
telegráficas telegráfico AQ0FP00 1 -
efetuada efetuada VMP00SF 1 -
por por SP 1 -
a o DA0FS0 1 -
Missão_Rondon missão_rondon NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
percorreu percorrer VMIS3S0 1 01910873-v:0.014577
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00421744/13920835-n:0.0033552/13920429-n:0.00324438/13945919-n:0.00321457/14418395-n:0.00315179
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1904 1904 Z 1 -
serviu servir VMIS3S0 1 01182709-v:0.00467169/01095218-v:0.0044633/01180351-v:0.00425574/02670890-v:0.00421394
em em SP 1 -
Corumbá corumbá NP00G00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1905 1905 Z 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00257565/02439501-v:0.00222339/02436349-v:0.00201359/01150559-v:0.00197102/02440244-v:0.00193751/02442205-v:0.00185292/00897564-v:0.00183457/02539334-v:0.00178934/01935104-v:0.00174761
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00681802/01104637-n:0.00571241/00912001-n:0.00553002
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ramal ramal NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
forte forte NCMS000 0.0827068 -
de de SP 1 -
Coimbra coimbra NP00G00 1 -
( ( Fpa 1 -
MT mt NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
também também RG 0.998533 00047534-r:0.0163988
comandou comandar VMIS3S0 1 00747135-v:0.016688
. . Fp 1 -

Em em SP 1 -
1906 1906 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.01975
em em SP 1 -
operações operação NCFP000 1 13524925-n:0.00294853/00671351-n:0.00285032/00869583-n:0.00283968/00955060-n:0.00272223/00577068-n:0.00264436/00409483-n:0.00257997/01095966-n:0.00247206
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.0071215/13981403-n:0.00603259/01236296-n:0.00600826
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
luta luta NCFS000 0.98773 01170962-n:0.00430739/00788973-n:0.00222721/00447540-n:0.00204567/00622266-n:0.00197923/00622068-n:0.00196084/00789391-n:0.00188329/00964343-n:0.00179935/01172441-n:0.00178151/00446493-n:0.00166619/01172173-n:0.00157693/00041468-n:0.00154769
entre entre SP 0.987856 -
legalistas legalista AQ0CP00 0.411262 -
e e CC 0.999951 -
nacionais nacional AQ0CP00 0.991803 01105840-a:0.0032508/01567862-a:0.00284672/02988060-a:0.00275672/02988402-a:0.00264489/02988281-a:0.00256141/01861776-a:0.00247026/01038332-a:0.00244217
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
vinha vir VMII3S0 0.269028 02053941-v:0.00421437/02005948-v:0.00392998/01849746-v:0.00369935/01849221-v:0.00369353/00341917-v:0.00362699/00360932-v:0.0031686
estendendo estender VMG0000 1 00154778-v:0.00483258/00027268-v:0.00480683/00540235-v:0.00472654/00303661-v:0.00445314
desde desde SP 1 -
1892 1892 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00639426/02051694-v:0.00373068/01955984-v:0.00345347/01995549-v:0.00336082/02072849-v:0.00333718/02009433-v:0.0031237/01904930-v:0.00307805/01935233-v:0.00304139/01957529-v:0.00298584/02102398-v:0.00293047/00341560-v:0.00288822/01882814-v:0.00272487/02058994-v:0.00271397/02685951-v:0.00269589/01846916-v:0.00269218/02102002-v:0.00267522/01849221-v:0.00265901/01841079-v:0.00256072/02686471-v:0.00248532/01839538-v:0.00242623/00343898-v:0.00239017
promovido promover VMP00SM 0.992518 02554922-v:0.0279226/00875806-v:0.0277402
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.0153532/09892831-n:0.0152896/09893191-n:0.0142394/09892693-n:0.0140588
em em SP 1 -
1907 1907 Z 1 -
. . Fp 1 -

Em em SP 1 -
1909 1909 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478248/02051694-v:0.00279819/01955984-v:0.00258878/01995549-v:0.00251972/02072849-v:0.00250311/02009433-v:0.00233927/01904930-v:0.00231181/01935233-v:0.00227988/01957529-v:0.00224107/02102398-v:0.00219754/00341560-v:0.00216593/01882814-v:0.00204778/02058994-v:0.00203556/02685951-v:0.00202297/01846916-v:0.00201703/02102002-v:0.00200673/01849221-v:0.00199351/01841079-v:0.00191967/02686471-v:0.00186935/01839538-v:0.00181961/00343898-v:0.00179264
classificado classificar VMP00SM 0.721863 00414709-a:0.0155609/00654625-v:0.0140866/02508803-v:0.0132489
em em SP 1 -
a o DA0FS0 1 -
10ª 10ª Z 1 -
Companha_Isolada_de_Infantaria companha_isolada_de_infantaria NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Desempenhou desempenhar VMIS3S0 1 02526085-v:0.0279789
, , Fc 1 -
interinamente interino RG 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00727977/00582388-n:0.00727221/05149325-n:0.00697169/00722061-n:0.006833
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0284331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
10ª 10ª Z 1 -
Inspeção_Permanente inspeção_permanente NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234201
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00299722/15203565-n:0.0029429/15203791-n:0.00281979/15204297-n:0.00260177/15153787-n:0.00259958/15201505-n:0.0025871/08238660-n:0.00258355/15202806-n:0.00255054/15203229-n:0.00246042/15273626-n:0.00243629
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00230236/00836236-v:0.00208954/01686132-v:0.00197811/02723733-v:0.00194873/00988028-v:0.00193349/01719921-v:0.00189007/02541509-v:0.00188076/02697725-v:0.00186999/02620587-v:0.00184938/02581675-v:0.00183584/02698443-v:0.00175933/02541921-v:0.00175658/02740352-v:0.00171336/01723690-v:0.00171286
em em SP 1 -
o o DA0MS0 1 -
Sul_do sul_do NP00G00 1 -
país país NCMS000 1 08654360-n:0.00642731/08552138-n:0.00631372/08544813-n:0.00630278/08168978-n:0.00628952
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.00602036/05670710-n:0.00517904/05671325-n:0.00509246/05853636-n:0.00459153/05143300-n:0.00444244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Marinha ministério_da_marinha NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00240703/02720354-v:0.00216285/01995549-v:0.00185555/02025550-v:0.00182957/01998432-v:0.00174562/01991931-v:0.00174358
para para SP 0.999444 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
a_fim_de a_fim_de SP 1 -
proteger proteger VMN0000 0.529581 01128193-v:0.00600358/01130169-v:0.00514928
o o DA0MS0 0.950254 -
porto porto NCMS000 0.980769 08633957-n:0.00583799/08639058-n:0.00543652
e e CC 0.999951 -
a o DA0FS0 0.675415 -
fortaleza fortaleza NCFS000 0.819313 03385557-n:0.00402608/04340935-n:0.00386279/03386011-n:0.00379699
de de SP 1 -
Itaipus itaipus NP00G00 1 -
contra contra SP 0.996248 -
possíveis possível AQ0CP00 0.667328 01821266-a:0.00555788/00044353-a:0.00532424
ataques ataque NCMP000 0.953488 00972621-n:0.00321184/00773814-n:0.00276189/00977301-n:0.00264136/00457723-n:0.00259435
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
navios navio NCMP000 1 04194289-n:0.00389619/04530566-n:0.00308288/02858304-n:0.00297181/03125870-n:0.00250551
participantes participante AQ0CP00 0.211538 01515280-a:0.0101407
