<OUTPUT SRCFILE="4384.raw">
Valdir_Ramos_Borges valdir_ramos_borges NP00SP0 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00349141/00345761-v:0.00335721/02608347-v:0.00334438/01650610-v:0.0031008/00964911-v:0.00282018
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00643076/01135952-n:0.00538663/01144876-n:0.00512083
enfrentou enfrentar VMIS3S0 1 00812298-v:0.0160398
grandes grande AQ0CP00 0.920918 01382086-a:0.00329829/01278251-a:0.0018876/01830403-a:0.00186215/01114658-a:0.00185809/01387149-a:0.00179882/01276872-a:0.00178943/01677433-a:0.00178806/01453084-a:0.00174367
dificuldades dificuldade NCFP000 1 05686955-n:0.00260147/05687338-n:0.00229225/14408086-n:0.00227906/00623862-n:0.00215055/14410605-n:0.00212692/05689249-n:0.00210206/14408646-n:0.00195165/04709253-n:0.00194693
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0159442
, , Fc 1 -
já_que já_que CS 1 -
a o PP3FSA0 0.00613742 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00257065/01295275-v:0.00209643/01291069-v:0.00197381/01354673-v:0.00187723/01595830-v:0.00180346/00193486-v:0.00179688/01296462-v:0.00179517/00367685-v:0.0017809/00242976-v:0.00175012
deixara deixar VMIM1S0 0.333333 00120316-v:0.00390432/00800930-v:0.00332109/00802318-v:0.00311818/02310007-v:0.0029298/00771490-v:0.00281925
de de SP 1 -
contar contar VMN0000 0.32973 00948071-v:0.00411959/00952524-v:0.00395582/00953216-v:0.00391317/00947857-v:0.0037443
com com SP 1 -
a o DA0FS0 0.675415 -
assistência assistência NCFS000 1 01207609-n:0.0037802/05149832-n:0.00320145/05154908-n:0.00319341/01233397-n:0.00291107/00558008-n:0.00281788
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_do_Estudante_do_Brasil casa_do_estudante_do_brasil NP00O00 1 -
. . Fp 1 -

Apesar_disso apesar_disso RG 1 -
, , Fc 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00526353/00875806-v:0.00520025
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0106842
de de SP 1 -
entidades entidade NCFP000 1 00001740-n:0.00546506/00002137-n:0.00499943
em em SP 1 -
os o DA0MP0 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00369551/02067491-a:0.00356533/02067719-a:0.00343454
estados estado NCMP000 0.97619 00024720-n:0.0031446/13920835-n:0.00233253/13920429-n:0.00224182/13945919-n:0.00222948/14418395-n:0.00216749
: : Fd 1 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
congressos congresso NCMP000 1 08308800-n:0.00353222/08161757-n:0.0034619/08318691-n:0.00342609
regionais regional AQ0CP00 1 02871858-a:0.00518574/02408977-a:0.005132
realizados realizar VMP00PM 0.97619 01617192-v:0.00384532/01640855-v:0.00141118/02526085-v:0.00135902/02561995-v:0.00124178/00486018-v:0.00123149/02671880-v:0.00120698/02560767-v:0.00117771/02244603-v:0.00108219/02226028-a:0.00105172
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00165011/15248564-n:0.0009542/15247518-n:0.00092927/15254028-n:0.000873925/15144371-n:0.000872916/15290337-n:0.000849176/15248020-n:0.000824345/15122231-n:0.000817281/15236475-n:0.000787477/15248269-n:0.000786487/15249236-n:0.000760952/15224486-n:0.000755372/15120346-n:0.000720749/15134490-n:0.000702127
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00126134/02051694-v:0.000696448/01955984-v:0.000658371/01995549-v:0.000649019/02072849-v:0.000631108/01904930-v:0.00061305/02009433-v:0.000592294/01957529-v:0.000572058/01935233-v:0.000571246/02102398-v:0.000553817/00341560-v:0.000547401/02685951-v:0.000515923/01882814-v:0.000513345/01849221-v:0.000513128/02058994-v:0.00051277/02102002-v:0.000509186/01846916-v:0.000506542/01841079-v:0.000481778/02686471-v:0.00046699/01839538-v:0.000456242/00343898-v:0.000449166
criadas criar VMP00PF 0.721898 01617192-v:0.00384532/01753788-v:0.00251917/01621555-v:0.00242879/01640207-v:0.00227046/01685313-v:0.00199726
a a SP 0.313151 -
União_dos_Estudantes_da_Paraíba união_dos_estudantes_da_paraíba NP00SP0 1 -
, , Fc 1 -
a a SP 0.313151 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
a a SP 0.313151 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Deu dar VMIS3S0 1 02230772-v:0.000842098/02327200-v:0.000828445/02200686-v:0.000826667/02199590-v:0.000713946/00056930-v:0.000709633/02339413-v:0.000692393/02229055-v:0.000686613/02262278-v:0.000650264/02235229-v:0.000635233/02358327-v:0.000630297/02308741-v:0.000591867/02293321-v:0.000573716/02296153-v:0.000573147/02263027-v:0.000560579/02255462-v:0.000542391/02316649-v:0.000531072/02357873-v:0.000507712/02310328-v:0.000504936/02310007-v:0.00049776/01180351-v:0.000495782/02316868-v:0.000489915/02336483-v:0.000486941/02200498-v:0.000483449/01233027-v:0.000472711
ênfase ênfase NCFS000 1 14434866-n:0.00336927/07102945-n:0.00311149/05037394-n:0.00269789/14435187-n:0.00263628/07085375-n:0.00259637
especial especial AQ0CS00 1 01104026-a:0.00249765/01853228-a:0.00243177/02278011-a:0.00239177/00488187-a:0.00235553/01678729-a:0.00235134
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00293684/00037396-n:0.00283207/14006945-n:0.00253901/01095753-n:0.00238915/00876737-n:0.00222135
cívicas cívico AQ0FP00 1 -
, , Fc 1 -
promovendo promover VMG0000 1 02554922-v:0.00602662/00875806-v:0.00594811
em em SP 1 -
novembro_de_1939 [??:??/11/1939:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
cinqüentenário cinqüentenário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proclamação proclamação NCFS000 1 06726158-n:0.01166
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00635111/08361329-n:0.00594776
, , Fc 1 -
sessões sessão NCFP000 1 07145508-n:0.00606454/01232091-n:0.00593638
comemorativas comemorativo AQ0FP00 1 03055809-a:0.0115065
e e CC 0.999951 -
um um DI0MS0 0.877848 -
concurso concurso NCMS000 1 07456188-n:0.0125714
nacional nacional AQ0CS00 0.966867 01105840-a:0.00210243/01567862-a:0.00183926/02988060-a:0.00180636/02988402-a:0.00170321/02988281-a:0.00164808/01861776-a:0.00159544/01038332-a:0.00157086
de de SP 1 -
oratória oratória NCFS000 0.332673 07241205-n:0.0121871
. . Fp 1 -

Procurou procurar VMIS3S0 1 01315613-v:0.00201152/02153709-v:0.0016108/02240481-v:0.00138217/02530167-v:0.00131867/00648224-v:0.00122751/01317723-v:0.00120579/01317533-v:0.00116599/01317064-v:0.00115901/02240881-v:0.00111286/01244692-v:0.00109219
também também RG 0.998533 00047534-r:0.0218552
impulsionar impulsionar VMN0000 0.529581 01511706-v:0.0071382/01650425-v:0.00366639/01604442-v:0.00339099
o o DA0MS0 0.950254 -
teatro teatro NCMS000 1 04296562-n:0.00190952/07006119-n:0.00185522/04417809-n:0.00184073/03544360-n:0.00175245/07006712-n:0.0017492/07007945-n:0.00173712/08551628-n:0.00161062
estudantil estudantil AQ0CS00 1 -
mediante mediante SP 0.681897 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00177424/09466280-n:0.00173386/00908492-n:0.00159765/03129123-n:0.00156536/00240184-n:0.00156277/07328942-n:0.00151392/03574004-n:0.00150195
de de SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00241491/08402442-n:0.00219047/00773235-n:0.00213001/13320860-n:0.00208002/06478988-n:0.00205547
especial especial AQ0CS00 1 00488187-a:0.00235522/01104026-a:0.00233019/01853228-a:0.00226941/02278011-a:0.00223293/01678729-a:0.00220463
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
destacou destacar VMIS3S0 1 00514069-v:0.0114285
o o PP3MSA0 0.0183743 -
Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0218552
em em SP 1 -
1939 1939 Z 1 -
e e CC 0.999951 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0118384
ativamente ativo RG 1 -
em em SP 1 -
o o DA0MS0 1 -
recenseamento recenseamento NCMS000 1 00653388-n:0.0113659
geral geral AQ0CS00 0.694581 00489108-a:0.0121594
de de SP 1 -
1940 1940 Z 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
deflagração deflagração NCFS000 1 07435273-n:0.014667
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
UNE une NP00O00 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00324339/01507143-v:0.0016046/01507792-v:0.00148131/01512465-v:0.00147583/01514655-v:0.00147251/01514525-v:0.00144549/01951480-v:0.00144295/02043190-v:0.00143645/01515196-v:0.00141991/01242689-v:0.00141642/01241614-v:0.00132814
em em SP 1 -
março_de_1940 [??:??/3/1940:??.??:??] W 1 -
o o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.0055217/13403331-n:0.00502782/03217458-n:0.00475868
* * Fz 1 -
A a SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mocidade mocidade NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0156098
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Américas américas NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
conclamando conclamar VMG0000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
paz paz NCFS000 1 07515790-n:0.00183287/07515560-n:0.00181345/13969243-n:0.0018084/13969700-n:0.00179082/13970584-n:0.0017881/13970236-n:0.00176928/06773976-n:0.0016752/13969101-n:0.0016645/06631140-n:0.00155056
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
neutralidade neutralidade NCFS000 1 01240850-n:0.00506448/05039819-n:0.00492714/06205018-n:0.00479623
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
manifesto manifesto NCMS000 0.635078 -
teve ter VMIS3S0 1 00065639-v:0.00539797/00065370-v:0.00374658/02204692-v:0.00370122/02632167-v:0.00352597
grande grande AQ0CS00 0.998339 01382086-a:0.00296958/01278251-a:0.00172922/01830403-a:0.00170627/01114658-a:0.00170275/01387149-a:0.00164895/01276872-a:0.00164038/01677433-a:0.00163899/01453084-a:0.00159833
repercussão repercussão NCFS000 1 11416722-n:0.00703167/07350192-n:0.00678649
inclusive inclusive RG 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
recebeu receber VMIS3S0 1 02210855-v:0.00326176/02288295-v:0.00301364/00522751-v:0.00283096/02108377-v:0.00282224/02290461-v:0.00280714
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138515
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
World_Student_Association world_student_association NP00V00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00504293/14040660-n:0.00478555/04945254-n:0.00446477
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1940 [??:??/7/1940:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
IV_Congresso_Nacional_de_Estudantes iv_congresso_nacional_de_estudantes NP00O00 1 -
, , Fc 1 -
Pupo_Neto pupo_neto NP00SP0 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00753963/02609764-v:0.0074162/00484166-v:0.00737152
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538499/06552984-n:0.00523542/01140658-n:0.00508768/06530789-n:0.00491505
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00692012/02709277-v:0.00645887/00106960-v:0.00634079
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102726/15266265-n:0.0102413
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00353405/01295275-v:0.00283251/01291069-v:0.00270473/01354673-v:0.00257298/01595830-v:0.0024776/01296462-v:0.00245871/00193486-v:0.0024576/00367685-v:0.00245101/00242976-v:0.00240637
a o DA0FS0 0.675415 -
Luís_Pinheiro_Pais_Leme luís_pinheiro_pais_leme NP00O00 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00321709/02204692-v:0.00224566/00065370-v:0.00224353/02632167-v:0.00212715
conquistado conquistar VMP00SM 0.992518 01114303-v:0.00418556/00012267-v:0.00416801
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00174905/15203791-n:0.00108642/15202634-n:0.00105642/15203565-n:0.0010355/15201505-n:0.000927616/15153787-n:0.000922523/15204297-n:0.000912718/15202806-n:0.000896754/15203229-n:0.000866546/15273626-n:0.000856193
o o DA0MS0 0.950254 -
prêmio prêmio NCMS000 1 06696483-n:0.00851169
* * Fz 1 -
James_Perkins_Scholarship james_perkins_scholarship NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
oferecido oferecer VMP00SM 0.992518 02296726-v:0.00225507/02297142-v:0.00221497/02263027-v:0.00211786/02296615-v:0.00211268
por por SP 1 -
a o DA0FS0 1 -
The_First_National_City_Bank_Foundation_de_Nova_Iorque the_first_national_city_bank_foundation_de_nova_iorque NP00O00 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00126077/01957529-v:0.00116677/02102398-v:0.00111895/01846916-v:0.00110582/01843055-v:0.00108955/02102002-v:0.00105434/01841079-v:0.000987823/01839538-v:0.000949904
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
até até SP 0.764262 -
1941 1941 Z 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00854057
bolsista bolsista AQ0CS00 0.667238 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Brown_University brown_university NP00O00 1 -
em em SP 1 -
Providence providence NP00G00 1 -
, , Fc 1 -
Rhode_Island rhode_island NP00SP0 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00012267-v:0.00416801/00010435-v:0.000950678/00120316-v:0.000846029/01752884-v:0.000671727/02367363-v:0.000667377/01645601-v:0.000590166/02526085-v:0.000498198/01712704-v:0.000404046/01652139-v:0.000391404/01640207-v:0.000360524/01714208-v:0.000352591/01752495-v:0.000351885/01719921-v:0.000338902/01642924-v:0.000335496/01627355-v:0.000335459/01754737-v:0.000334362/01629000-v:0.000330676/01438902-v:0.000324915/01628197-v:0.000324535/02560767-v:0.000323489/00665476-v:0.00031585/01739814-v:0.000315636/01431987-v:0.000306671/01685313-v:0.000303216/02374764-v:0.00030299/01649024-v:0.000297855/02599636-v:0.000284982
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08238660-n:0.00174905/09387222-n:0.000972355/08679972-n:0.000951995/13827426-n:0.000921956/08377085-n:0.000915961/00884466-n:0.000875953/08238463-n:0.000873148/08680888-n:0.000839269/00038262-n:0.000808368/08681222-n:0.000780265/08461595-n:0.000736478
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00180914/06149484-n:0.00176759/08366753-n:0.00174883/00192613-n:0.00174425/05644727-n:0.00174192
e e CC 0.999951 -
finanças finanças NCMP000 1 13356112-n:0.00851177
e e CC 0.999951 -
de de SP 1 -
diplomacia diplomacia NCFS000 1 07148573-n:0.00289239/04842029-n:0.00282873/04890865-n:0.00260878
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00214468/01640855-v:0.00209783/02526085-v:0.002037/02561995-v:0.00190769/00486018-v:0.0018078/02671880-v:0.00179734/02560767-v:0.00176154/02244603-v:0.00162374
ainda ainda RG 1 00047534-r:0.0137157
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08654360-n:0.00384096/08168978-n:0.00381462/08544813-n:0.00373564/08552138-n:0.00373256
cursos curso NCMP000 1 08679972-n:0.001583/09387222-n:0.00157402/13827426-n:0.00153034/08377085-n:0.00151588/08238660-n:0.0014062/08680888-n:0.00139596/08238463-n:0.00137819/00884466-n:0.00137609/00038262-n:0.00132987/08681222-n:0.0012985/08461595-n:0.00122491
especiais especial AQ0CP00 1 01104026-a:0.00291225/01853228-a:0.0028369/02278011-a:0.00279041/00488187-a:0.0027481/01678729-a:0.00274397
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00301006/08366753-n:0.00297446/06149484-n:0.00296274/00192613-n:0.00290445/05644727-n:0.00290132
e e CC 0.999951 -
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00291179/08164585-n:0.00276177/01135952-n:0.00248129/08381165-n:0.00246811/01124794-n:0.0023701/08357784-n:0.00235686
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.014196
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0100677/00099712-r:0.00848719
tarde tarde RG 0.248768 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Michigan universidade_de_michigan NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0272671
em em SP 1 -
1941 1941 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
