<OUTPUT SRCFILE="5201.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Estudantil_Católica juventude_estudantil_católica NP00O00 1 -
( ( Fpa 1 -
JEC jec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0019191/00352826-v:0.00130103/00636574-v:0.00129511/01022420-v:0.00123459/00944924-v:0.00122388/00698855-v:0.00109926/00636441-v:0.00107903/00715074-v:0.00106161/00945125-v:0.00102361
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00266326/01857956-a:0.00223068/00793592-a:0.00216044/01473558-a:0.00213853
em em SP 1 -
o o DA0MS0 1 -
Colégio_Diamantense colégio_diamantense NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00909205
como como CS 0.751351 -
funcionária funcionário NCFS000 1 10791115-n:0.00840403
em em SP 1 -
a o DA0FS0 1 -
Refinaria_Gabriel_Passos refinaria_gabriel_passos NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00G00 1 -
, , Fc 1 -
ajudando ajudar VMG0000 1 02547586-v:0.00135687/02414710-v:0.00121193/02735897-v:0.00115019/02540670-v:0.0011298/02549211-v:0.00109431/02556126-v:0.00107878/00082081-v:0.00107624/00206998-v:0.00105713/01181295-v:0.0010112
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Sindicato_dos_Trabalhadores_da_Indústria_do_Petróleo sindicato_dos_trabalhadores_da_indústria_do_petróleo NP00O00 1 -
( ( Fpa 1 -
Sindipetro sindipetro NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
cuja cujo PR0FS00 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00855031
diretoria diretoria NCFS000 1 08380768-n:0.00902028
fez fazer VMIS3S0 0.997449 00120316-v:0.000848681/02367363-v:0.000728929/01752884-v:0.000700186/01645601-v:0.000656534/02526085-v:0.000473111/00010435-v:0.000433606/01642924-v:0.000429359/01652139-v:0.000425265/01712704-v:0.000398246/01640207-v:0.000392115/01714208-v:0.000390788/01752495-v:0.00038955/01719921-v:0.00037666/01627355-v:0.000369412/01754737-v:0.000367823/01629000-v:0.000365513/01438902-v:0.000362881/02560767-v:0.000360917/01628197-v:0.000360108/00665476-v:0.000354373/01739814-v:0.000349012/01431987-v:0.000340243/02374764-v:0.000337083/01685313-v:0.000336352/01649024-v:0.000330977/00012267-v:0.000327532/02599636-v:0.000316534
parte parte NCFS000 0.969571 03892891-n:0.000927802/03081021-n:0.00087889/04164989-n:0.0008324/05868954-n:0.000823464/06392001-n:0.000817068/13809207-n:0.000804442/13086908-n:0.00079029/03390207-n:0.000788971/09385911-n:0.00078703/01085098-n:0.000786167/09428741-n:0.00072859/13286524-n:0.000728077
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00583078/13945102-n:0.00448373
de de SP 1 -
secretária-geral secretário-geral NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00269134/04847482-n:0.00258657/04846770-n:0.00253863/04847298-n:0.00251202/04849759-n:0.00238624/05138958-n:0.00219686/05154517-n:0.00216461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00174248/07309781-n:0.00172714/00166355-n:0.00143432/00294190-n:0.00142254/08464601-n:0.00141916/07046339-n:0.00141027/14004317-n:0.00138767/00280586-n:0.00138052/00331655-n:0.0013751/00165942-n:0.00133225/11425088-n:0.00128248
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Sindipetro sindipetro NP00O00 1 -
sofreu sofrer VMIS3S0 1 00065639-v:0.00401787/00065070-v:0.00391936/00065370-v:0.00288929/00078401-v:0.00286214/02108377-v:0.00255626/01794668-v:0.00249117
intervenção intervenção NCFS000 1 01068184-n:0.00770608/01240210-n:0.00743049
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00589327/01124794-n:0.00572022/00815173-n:0.00480549
federal federal AQ0CS00 1 01107206-a:0.00380713/01606214-a:0.00365505/02725829-a:0.00354306/01106129-a:0.00345585
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
diretores diretor NCMP000 1 10014939-n:0.00427693/10474645-n:0.00397663/10015485-n:0.0038083/10468559-n:0.00370824
foram ir VMIS3P0 0.325 01835496-v:0.00188997/02051694-v:0.00101995/01955984-v:0.000956786/01995549-v:0.000949505/01904930-v:0.000918209/02072849-v:0.000915631/02009433-v:0.000863537/01935233-v:0.000847264/01957529-v:0.000840166/02102398-v:0.000805101/00341560-v:0.000791056/02058994-v:0.000750434/01882814-v:0.000747057/02685951-v:0.000742122/01846916-v:0.000738022/02102002-v:0.000734925/01849221-v:0.000731749/01841079-v:0.000705011/02686471-v:0.000678972/01839538-v:0.000663543/00343898-v:0.000652502
cassados cassar VMP00PM 1 -
. . Fp 1 -

Em em SP 1 -
consequência consequência NCFS000 1 05170574-n:0.0145481
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
pressões pressão NCFP000 1 11429458-n:0.00195426/00113113-n:0.00194906/05195362-n:0.00187145/11495041-n:0.00186254/14451349-n:0.00178513/05724475-n:0.00174268/00356790-n:0.00169183
políticas político AQ0FP00 0.658537 02857407-a:0.00572671/02857587-a:0.00558088
, , Fc 1 -
Sandra sandra NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016443/02009433-v:0.00157607/02051694-v:0.000802883/01955984-v:0.000755365/01995549-v:0.000746553/02072849-v:0.000724798/01904930-v:0.000723119/01957529-v:0.000662873/01935233-v:0.000654128/02102398-v:0.000634231/00341560-v:0.000621676/02058994-v:0.000588512/01882814-v:0.000587567/02685951-v:0.000585199/01846916-v:0.000581437/02102002-v:0.00058015/01849221-v:0.000575897/01841079-v:0.000551496/02686471-v:0.000533635/01839538-v:0.000521614/00343898-v:0.000512959
obrigada obrigar VMP00SF 0.533171 02506546-v:0.00318074/01146732-a:0.0031147/02560424-v:0.0030768/00885217-v:0.00304882
a a SP 0.313151 -
abandonar abandonar VMN0000 0.529581 00614057-v:0.000921508/00613683-v:0.000843707/00613248-v:0.000813178/02228031-v:0.000800189/02076676-v:0.000764993/02227487-v:0.000748838/02227741-v:0.000716757/02303331-v:0.000715947/02316304-v:0.000706259/00613393-v:0.000694334/02229055-v:0.000689649/02584097-v:0.000681914/00496673-v:0.000674493/02383440-v:0.000673261/00363110-v:0.000647268/01842367-v:0.000635722/01083044-v:0.000631543/02223136-v:0.000623554
a o DA0FS0 0.675415 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
setembro_de_1964 [??:??/9/1964:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
funcionária funcionário NCFS000 1 10791115-n:0.0108046
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_do_Estado_de_Minas_Gerais caixa_econômica_do_estado_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
Minascaixa minascaixa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248927/02731024-v:0.00248136/01857392-v:0.00213458/02731242-v:0.00212223/02639075-v:0.00211084/02727462-v:0.00199272
até até SP 0.764262 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0026571/00352826-v:0.00179947/00636574-v:0.00179112/01022420-v:0.00170904/00944924-v:0.00169314/00698855-v:0.00151965/00636441-v:0.00149396/00715074-v:0.00146839/00945125-v:0.00141725
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.0124024
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.001621/15203565-n:0.00159526/15203791-n:0.00155648/15153787-n:0.00141155/15204297-n:0.00140316/08238660-n:0.00139911/15201505-n:0.00139619/15202806-n:0.00137548/15203229-n:0.00133758/15273626-n:0.00131611
depois depois RG 1 00146281-r:0.00720649/00061203-r:0.0062612
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professora professor NCFS000 0.819323 10694258-n:0.00228332/10560352-n:0.00211232/10480730-n:0.00211053/10559840-n:0.00170484/09759069-n:0.00168402/10298482-n:0.00162938/10252222-n:0.0015797/05854812-n:0.00149796
de de SP 1 -
sociologia sociologia NCFS000 1 06151693-n:0.0132338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Filosofia_e_Ciências_Humanas_da_UFMG faculdade_de_filosofia_e_ciências_humanas_da_ufmg NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00348934/00720565-n:0.00340241/05149325-n:0.00324743/00722061-n:0.00316112
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00363179/02568672-v:0.0034642/01095218-v:0.00345298/01166093-v:0.0029377
até até SP 0.764262 -
1986 1986 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0205924
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0161656
também também RG 0.998533 00047534-r:0.0149122
com com SP 1 -
os o DA0MP0 0.958022 -
jornais jornal NCMP000 1 06267145-n:0.0044647/06595351-n:0.00331925/06593296-n:0.00324121/06267655-n:0.00308105/06263369-n:0.00261556/06597466-n:0.00250651
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00170602/00279835-n:0.00167092/00166355-n:0.00143427/08464601-n:0.00143021/00294190-n:0.00142033/07046339-n:0.00141536/14004317-n:0.00138587/00280586-n:0.00137695/00331655-n:0.00137366/00165942-n:0.00133497/11425088-n:0.00128275
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Em em SP 1 -
Tempo tempo NP00G00 1 15113229-n:0.00272143/11524662-n:0.00156963/15269513-n:0.00144935/15122231-n:0.0014046/15246353-n:0.00137658/15239579-n:0.00133181/15236475-n:0.00129652/15239292-n:0.00126929/00028270-n:0.00126804/07086518-n:0.00126709/15270431-n:0.0012385/15248564-n:0.00118253/11456462-n:0.00109432
* * Fz 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161956
em em SP 1 -
o o DA0MS0 1 -
Movimento_Feminino_pela_Anistia_e movimento_feminino_pela_anistia_e NP00G00 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00539847/00642980-v:0.00508402/00467451-v:0.00494674
o o DA0MS0 0.950254 -
Comitê_Brasileiro_da_Anistia comitê_brasileiro_da_anistia NP00O00 1 -
( ( Fpa 1 -
CBA cba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1980 [??:??/2/1980:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00275852/02051694-v:0.00160103/01955984-v:0.00148583/01995549-v:0.00144555/02072849-v:0.00143477/02009433-v:0.00134022/01904930-v:0.00133308/01935233-v:0.00130382/01957529-v:0.00128484/02102398-v:0.00125888/00341560-v:0.00123917/01882814-v:0.00116881/02058994-v:0.00116489/02685951-v:0.00115766/01846916-v:0.00115384/02102002-v:0.00114758/01849221-v:0.00114083/01841079-v:0.00109766/02686471-v:0.00106545/01839538-v:0.00104011/00343898-v:0.00102457
fundadora fundador AQ0FS00 0.523899 -
e e CC 0.999951 -
de de SP 1 -
cujo cujo PR0MS00 1 -
estatuto estatuto NCMS000 1 06564387-n:0.0120466/06537951-n:0.0109798
foi ir VMIS3S0 0.5 01835496-v:0.00275852/02051694-v:0.00160103/01955984-v:0.00148583/01995549-v:0.00144555/02072849-v:0.00143477/02009433-v:0.00134022/01904930-v:0.00133308/01935233-v:0.00130382/01957529-v:0.00128484/02102398-v:0.00125888/00341560-v:0.00123917/01882814-v:0.00116881/02058994-v:0.00116489/02685951-v:0.00115766/01846916-v:0.00115384/02102002-v:0.00114758/01849221-v:0.00114083/01841079-v:0.00109766/02686471-v:0.00106545/01839538-v:0.00104011/00343898-v:0.00102457
co-autora co-autora NCFS000 0.8 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210413/15203565-n:0.00206354/15203791-n:0.00198325/15153787-n:0.00182616/15204297-n:0.00182301/15201505-n:0.00181321/08238660-n:0.00181118/15202806-n:0.00178728/15203229-n:0.00172484/15273626-n:0.00170688
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816244/00127815-a:0.00813841
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00450962/05559908-n:0.00435183/05560244-n:0.00417485/13810615-n:0.00394061
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996734/03337383-n:0.0094354
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
nele nele NCMS000 0.653788 -
permanecendo permanecer VMG0000 1 00117985-v:0.00347876/02731024-v:0.00347286/01857392-v:0.00298335/02731242-v:0.00297004/02639075-v:0.00294962/02727462-v:0.00278594
até até SP 0.764262 -
1983 1983 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.01398
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168948/02051694-v:0.0009348/01955984-v:0.000877126/01995549-v:0.000859108/02072849-v:0.000838553/01904930-v:0.000804243/02009433-v:0.000788651/01935233-v:0.000774153/01957529-v:0.000761262/02102398-v:0.000738578/00341560-v:0.000725922/01882814-v:0.000684233/02058994-v:0.000682804/02685951-v:0.000680493/01846916-v:0.000676285/01849221-v:0.000673192/02102002-v:0.000672143/01841079-v:0.000642139/02686471-v:0.000622308/01839538-v:0.000607514/00343898-v:0.000598193
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128057
mulher mulher NCFS000 1 10787470-n:0.00330381/10129825-n:0.00168418/10780632-n:0.00141382/10084295-n:0.00123507/09619168-n:0.00123361/10130686-n:0.00122466/09989290-n:0.0011844/10788852-n:0.0011355/08477634-n:0.00113008/10243137-n:0.00104997/10130447-n:0.00100712/09989045-n:0.00099525/09875663-n:0.000989403
a a SP 0.313151 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00496164/01124794-n:0.0047735/00815173-n:0.00440459
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736055/06347588-n:0.00682765
PT pt NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0142413
teve ter VMIS3S0 1 00065639-v:0.00536077/00065370-v:0.00373892/02204692-v:0.00364949/02632167-v:0.00353016
êxito êxito NCMS000 1 00063652-n:0.00764657/14474894-n:0.00718993
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00230495/00352826-v:0.00158027/00636574-v:0.0015546/01022420-v:0.00148386/00944924-v:0.00146925/00698855-v:0.00132524/00636441-v:0.001296/00715074-v:0.00127356/00945125-v:0.00122849
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0147217
em em SP 1 -
ciência ciência NCFS000 1 05999797-n:0.00251585/05985999-n:0.00225911/05636887-n:0.00224567/06000400-n:0.00220633/05999540-n:0.0021443
política político AQ0FS00 0.42812 02857407-a:0.0053456/02857587-a:0.00520939
por por SP 1 -
a o DA0FS0 1 -
UFMG ufmg NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.011187
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140638/15203565-n:0.00137925/15203791-n:0.00136536/15153787-n:0.00122266/15204297-n:0.00121721/08238660-n:0.00121219/15201505-n:0.00121118/15202806-n:0.00119262/15203229-n:0.001157/15273626-n:0.00114157
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544199/00127815-a:0.00542594
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00452451/14474052-n:0.00372678/00064504-n:0.00371972
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
prefeitura prefeitura NCFS000 1 -
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00570487/02440244-v:0.00555772
por por SP 1 -
Virgílio_Guimarães virgílio_guimarães NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032154/02051694-v:0.00186777/01955984-v:0.00173118/01995549-v:0.00168542/02072849-v:0.00167356/02009433-v:0.00156292/01904930-v:0.00155348/01935233-v:0.00152112/01957529-v:0.00149783/02102398-v:0.00146806/00341560-v:0.00144497/01882814-v:0.00136325/02058994-v:0.00135887/02685951-v:0.00135193/01846916-v:0.00134575/02102002-v:0.00133835/01849221-v:0.00133109/01841079-v:0.00128038/02686471-v:0.00124288/01839538-v:0.00121336/00343898-v:0.00119527
anistiada anistiada VMP00SF 0.879901 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cassação cassação NCFS000 1 -
que que PR0CN00 0.584265 -
sofrera sofrer VMIM1S0 0.333333 00065639-v:0.00736777/00065070-v:0.00718509/00065370-v:0.00529803/00078401-v:0.0052462/02108377-v:0.00468416/01794668-v:0.00456453
em em SP 1 -
1964 1964 Z 1 -
e e CC 0.999951 -
readmitida readmitir VMP00SF 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Petrobras petrobras NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00293305/05790944-n:0.00273247/00183505-n:0.00255715/00180962-n:0.002481
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124354/15203791-n:0.00122201/15203565-n:0.0012171/08238660-n:0.00109089/15153787-n:0.00108344/15204297-n:0.00107326/15201505-n:0.00106981/15202806-n:0.00105352/15203229-n:0.00101678/15273626-n:0.00100843
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputar VMP00SF 0.347863 02395395-v:0.00963289
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519881/06347588-n:0.00482223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Licenciou-se_da_Petrobras pt._licenciou-se_da_petrobras NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00336541/00524682-v:0.00333141/02381726-v:0.00332112
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00255842/06552984-n:0.00249481/01140658-n:0.00245456/06530789-n:0.00232447
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00204771/00235435-n:0.00177726/00240184-n:0.00168403/15265518-n:0.00168259/07325990-n:0.00168245/07290905-n:0.00163289
de de SP 1 -
1987 1987 Z 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0102027
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.0016564/00584367-n:0.00129811/00582388-n:0.00129806/00796886-n:0.00108046/04602044-n:0.0010701/00576877-n:0.00103461/00581241-n:0.00101438/00621476-n:0.000996991/08137495-n:0.000962669/00576717-n:0.000941433
legislativos legislativo AQ0MP00 1 02829565-a:0.00516213/02829422-a:0.0049005
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0101544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia assembleia NP00O00 1 08163792-n:0.0051784/08402222-n:0.00473801
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000915593/02051694-v:0.000485629/01955984-v:0.000466995/01995549-v:0.000460657/02072849-v:0.00044551/01904930-v:0.000443011/02009433-v:0.0004164/01957529-v:0.000403495/01935233-v:0.000398659/02102398-v:0.000388269/00341560-v:0.000380045/02685951-v:0.000359732/02058994-v:0.000358392/01882814-v:0.00035822/01846916-v:0.000356158/02102002-v:0.000354423/01849221-v:0.000353881/01841079-v:0.000336644/02686471-v:0.000326767/01839538-v:0.000317782/00343898-v:0.000312811
requerente requerente AQ0CS00 0.667345 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00203675/05559908-n:0.00189595/05560244-n:0.00181823/13810615-n:0.00171466
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00162764/08402442-n:0.0014383/00773235-n:0.00139131/13320860-n:0.00135606/06478988-n:0.00134654
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00240348/00715830-a:0.00228875/00716056-a:0.0022647
de de SP 1 -
sindicância sindicância NCFS000 1 05800611-n:0.00911211
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
condições condição NCFP000 1 00024720-n:0.00260362/13920835-n:0.0021347/13927383-n:0.00195062/13945919-n:0.00194918
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00112658/14538472-n:0.00111521/04778267-n:0.00107521/04856308-n:0.00106097/06685754-n:0.00105073/05697135-n:0.00104988/07526338-n:0.00103199
em em SP 1 -
a o DA0FS0 1 -
mina mina NCFS000 0.51943 03768346-n:0.00779968
de de SP 1 -
Morro_Velho morro_velho NP00G00 1 -
, , Fc 1 -
em em SP 1 -
