<OUTPUT SRCFILE="5837.raw">
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00327298/02051694-v:0.00186701/01955984-v:0.001739/01995549-v:0.00169473/02072849-v:0.00167257/01904930-v:0.0016289/02009433-v:0.00156593/01935233-v:0.00152362/01957529-v:0.00150278/02102398-v:0.00146924/00341560-v:0.00144555/01882814-v:0.00136471/02058994-v:0.00136105/02685951-v:0.00136011/01846916-v:0.00134707/02102002-v:0.00134096/01849221-v:0.00133237/01841079-v:0.00128156/02686471-v:0.00124508/01839538-v:0.00121404/00343898-v:0.00119583
definida definir VMP00SF 0.892518 00957378-v:0.0136144/01062938-a:0.013262
claramente claro RG 1 00181901-r:0.0269435
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
proposta proposta NCFS000 0.475225 07162194-n:0.0067197/07162680-n:0.00652107
básica básico AQ0FS00 1 01277097-a:0.0113839
era ser VMII1S0 0.331795 02604760-v:0.0136696
lutar lutar VMN0000 0.529581 01090335-v:0.0030578/01504699-v:0.00202366/01504480-v:0.00202305/01091427-v:0.00201561/01092366-v:0.00200355/02371811-v:0.00186062
contra contra SP 0.996248 -
“ “ Fra 1 -
a o DA0FS0 0.675415 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00253465/04341686-n:0.00236919/04932278-n:0.00221357/04933544-n:0.00206515/05726596-n:0.00204467/04933363-n:0.00193876
oligárquica oligárquico AQ0FS00 1 02770742-a:0.0121177
” ” Frc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Velha república_velha NP00O00 1 -
, , Fc 1 -
colocando colocar VMG0000 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
porta-voz porta-voz NCCS000 1 10638385-n:0.00707997/10638310-n:0.00412097/10638734-n:0.00387018
de de SP 1 -
um um DI0MS0 0.877848 -
“ “ Fra 1 -
espírito espírito NCMS000 1 10636598-n:0.00640928/09545324-n:0.00624447
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00597731/01642657-a:0.00566208
” ” Frc 1 -
que que PR0CN00 0.584265 -
visava visar VMII3S0 0.533313 00998182-v:0.0117484
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00319495/13785136-n:0.00302348/00398704-n:0.00289187/00399030-n:0.00285618
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00335858/08049401-n:0.00320972/07966140-n:0.00310634/06526291-n:0.00285445
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
entender entender VMN0000 0.32973 00588888-v:0.00183098/02106506-v:0.00139295/00588221-v:0.00122204/00594621-v:0.000860902/00623151-v:0.000806313/00591115-v:0.00074487/00728617-v:0.000685732/00590366-v:0.000677302/00589904-v:0.000665447/00593852-v:0.000645084/00589738-v:0.000630475/00620239-v:0.000614944
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.00691246
, , Fc 1 -
espírito espírito NCMS000 1 10636598-n:0.00408344/09545324-n:0.00397697
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00381632/01642657-a:0.00361983
não não RN 0.99985 00118531-r:0.00777359
tinha ter VMII1S0 0.333124 00065639-v:0.00292782/00065370-v:0.00203999/02204692-v:0.00201982/02632167-v:0.00199739
uma um DI0FS0 0.903495 -
conotação conotação NCFS000 1 05923566-n:0.00734931
de de SP 1 -
modificação modificação NCFS000 1 07296428-n:0.00342305/00199707-n:0.00257559/03778302-n:0.00233857
profunda profundo AQ0FS00 0.869767 01872745-a:0.00793683
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00213257/08049401-n:0.00205084/07966140-n:0.00200663/06526291-n:0.00181838
, , Fc 1 -
mas mas CC 0.999313 -
significava significar VMII3S0 0.533282 00931852-v:0.00235042/00955148-v:0.0021091/00931467-v:0.00210181/00932324-v:0.0020372
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00399248/00800940-n:0.00376406
, , Fc 1 -
a o DA0FS0 0.675415 -
substituição substituição NCFS000 1 13547925-n:0.00381942/00196485-n:0.0037805
e e CC 0.999951 -
o o DA0MS0 0.950254 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.00735064
, , Fc 1 -
vistos ver VMP00PM 0.661841 02106506-v:0.00139295/02130524-v:0.00110853/02129289-v:0.000699239/02154508-v:0.000596962/02169352-v:0.000562303/02163746-v:0.000532999/02455407-v:0.00047417/02118476-v:0.000471497/02129709-v:0.000469434/02132745-v:0.0004608/02150510-v:0.000444355/02165304-v:0.0004283/02164531-v:0.000422046/02154312-v:0.000416612/02133185-v:0.000415026/02167052-v:0.000415008/02130160-v:0.000405875/02107097-v:0.00039806/02131777-v:0.00039445
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
forma forma NCFS000 0.996448 00027807-n:0.00390215/04931733-n:0.00341116
de de SP 1 -
superar superar VMN0000 0.529581 01105639-v:0.00174421/01101913-v:0.00136331/01108148-v:0.00118321/01109259-v:0.000772862/01106864-v:0.000762653/02669081-v:0.000761381/01108627-v:0.000732667/02619924-v:0.00070263/01154957-v:0.000684129/01104018-v:0.000682068/01107544-v:0.000670741
os o DA0MP0 0.958022 -
métodos método NCMP000 1 05660268-n:0.00779323
políticos político AQ0MP00 0.861842 02857407-a:0.00364815/02857587-a:0.00355333
antiliberais antiliberal AQ0CP00 1 -
então então RG 0.994792 -
em em SP 1 -
vigor vigor NCMS000 1 05035961-n:0.00280175/05030806-n:0.00271025/04633197-n:0.00235983
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.00622722
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
declaração declaração NCFS000 1 06722453-n:0.00281638/06725877-n:0.00116398/07227772-n:0.00109923/06726158-n:0.00108163/07204110-n:0.00104188/06736217-n:0.0010291
de de SP 1 -
princípios princípio NCMP000 1 05872477-n:0.00175074/07325190-n:0.00152475/06655388-n:0.0013002/15265518-n:0.00129837/07290905-n:0.00127958
, , Fc 1 -
ainda_que ainda_que CS 1 -
sem sem SP 1 -
se se PP3CN00 0.861659 -
comprometer comprometer VMN0000 0.529581 00887463-v:0.00159924/01036319-v:0.00140362/01035803-v:0.00138499/01036592-v:0.00135606/02677097-v:0.00128282
com com SP 1 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
existentes existente AQ0CP00 1 00928525-a:0.00150879/00927017-a:0.00129793/01932973-a:0.00128098/01847101-a:0.00124086/01731786-a:0.00121342
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00190627/06595351-n:0.00141701/06593296-n:0.00137035/06267655-n:0.0013041/06263369-n:0.00110848/06597466-n:0.00107576
sustentou sustentar VMIS3S0 1 01219004-v:0.00168635/02663340-v:0.00161648/01184625-v:0.0015924/01016778-v:0.00157927
as o DA0FP0 0.974798 -
teses tese NCFP000 0.9832 06755454-n:0.00305986/06409085-n:0.0030323
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000758444/00279835-n:0.000741664/08464601-n:0.000645184/00166355-n:0.000610362/00294190-n:0.000602089/07046339-n:0.000599133/14004317-n:0.000594616/00280586-n:0.00059018/00331655-n:0.000584783/00165942-n:0.000565914/11425088-n:0.000544444
oposicionista oposicionista AQ0CS00 0.434051 -
que que PR0CN00 0.584265 -
apoiara apoiar VMIM1S0 0.333333 02556126-v:0.00141781/02556817-v:0.00135894/02447793-v:0.0012983/01988458-v:0.00122291/01502946-v:0.00121097
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00650345
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00219231/01108148-v:0.00187259/01109259-v:0.00140674/01108627-v:0.0013499/01104018-v:0.00125744
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00317731/00596807-n:0.00316881
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00342043/08361329-n:0.00327721
e e CC 0.999951 -
cujas cujo PR0FP00 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00599868
reivindicações reivindicação NCFP000 1 07210801-n:0.00624823
eram ser VMII3P0 1 02604760-v:0.00739329
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.003178/14529082-n:0.00311633
, , Fc 1 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
secreto secreto AQ0MS00 0.637931 00899612-a:0.00590069
e e CC 0.999951 -
reestruturação reestruturação NCFS000 1 01137987-n:0.00622611
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
justiça justiça NCFS000 0.819323 00694681-n:0.00202391/00694866-n:0.00125343/04850117-n:0.00115762/04839154-n:0.00106475/04826235-n:0.00102824/04850341-n:0.00101709/08135342-n:0.000902291
. . Fp 1 -

A o DA0FS0 0.675415 -
seqüência seqüência NCFS000 0.990432 05044822-n:0.00494483/08459252-n:0.00492842
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00330743/07283608-n:0.00272933/07290761-n:0.00236573/07447261-n:0.00230046
que que PR0CN00 0.584265 -
antecederam anteceder VMIS3P0 0.65 02692686-v:0.00949151
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 07424109-n:0.00531772/00962722-n:0.00468434
de de SP 1 -
1930 1930 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169202/01904930-v:0.000676869/02051694-v:0.0006275/01955984-v:0.000612395/01995549-v:0.000595594/02072849-v:0.000567557/01957529-v:0.0005439/02009433-v:0.000533989/01935233-v:0.000518255/02102398-v:0.000497677/00341560-v:0.000485837/02685951-v:0.000485334/02058994-v:0.000461919/01882814-v:0.000459917/01846916-v:0.000455271/02102002-v:0.000453754/01849221-v:0.000452229/01841079-v:0.000434657/02686471-v:0.000415877/01839538-v:0.000408119/00343898-v:0.000400084
acompanhada acompanhar VMP00SF 0.992508 02252053-a:0.00302704/02025550-v:0.00287539/02026086-v:0.00279247/02250899-a:0.00230054
dia dia NCMS000 1 15155220-n:0.00157581/15122231-n:0.00111142/15157225-n:0.00109394/15136453-n:0.00101337/15164957-n:0.000919134/15159583-n:0.000909209/15136723-n:0.00090464/15123115-n:0.000866067/15208333-n:0.000865373/15208540-n:0.000812475/15157041-n:0.000811372
a a SP 0.313151 -
dia dia NCMS000 1 15155220-n:0.00157581/15122231-n:0.00111142/15157225-n:0.00109394/15136453-n:0.00101337/15164957-n:0.000919134/15159583-n:0.000909209/15136723-n:0.00090464/15123115-n:0.000866067/15208333-n:0.000865373/15208540-n:0.000812475/15157041-n:0.000811372
por por SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coluna coluna NCFS000 1 03073977-n:0.00166009/06268567-n:0.00165758/13900422-n:0.00158958/08433575-n:0.00151699/03074380-n:0.00151094/08429052-n:0.00146584
“ “ Fra 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00116926/00279835-n:0.00109254/00166355-n:0.000903067/08464601-n:0.000889219/00294190-n:0.000870068/11425088-n:0.000867086/07046339-n:0.000863869/14004317-n:0.000858027/00280586-n:0.000844752/00331655-n:0.00084124/00165942-n:0.000814683
revolucionário revolucionário AQ0MS00 0.367419 01642657-a:0.00486894/02015238-a:0.00470909
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00475272/01826723-v:0.00462618
esclarecer esclarecer VMN0000 0.329032 00939277-v:0.00484314/00621058-v:0.00457955
a o DA0FS0 0.675415 -
opinião_pública opinião_pública NCFS000 1 -
quanto quanto RG 0.667431 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
desencontros desencontro NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00335751/01124794-n:0.0031909/00815173-n:0.00293696
. . Fp 1 -

De de SP 1 -
maneira maneira NCFS000 0.992958 04928903-n:0.0118602/04930478-n:0.00390233/04897762-n:0.00381956/04931733-n:0.00341349
coerente coerente AQ0CS00 1 01770392-a:0.00398338/00464513-a:0.0039424/01925708-a:0.00381368/00053384-a:0.00355768
com com SP 1 -
suas seu DP3FSP 0.994048 -
propostas proposta NCFP000 0.454918 07162194-n:0.00857766/07162680-n:0.008302
oposicionistas oposicionista AQ0CP00 0.547364 -
e e CC 0.999951 -
liberais liberal AQ0CP00 0.475 01111016-a:0.00263156/01111418-a:0.00228532/01114434-a:0.00206677/00575230-a:0.00198479/00286837-a:0.00189453/00916199-a:0.00188445/02031473-a:0.00184715/00106182-a:0.00182598
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00446267/06595351-n:0.00331692/06593296-n:0.00321835/06267655-n:0.00308086/06263369-n:0.00261441/06597466-n:0.0025064
também também RG 0.998533 00047534-r:0.0149605
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00296271/05891572-n:0.00178163/05910940-n:0.0017783/06614729-n:0.00174609/13861050-n:0.00173747/05902327-n:0.00173717/03186399-n:0.0017101/05910453-n:0.00167895/05837271-n:0.00156125
econômico econômico AQ0MS00 1 00840212-a:0.00315944/02421364-a:0.00300032/02716605-a:0.00293042/01871565-a:0.00290521/02716739-a:0.00290042
e e CC 0.999951 -
social social AQ0CS00 1 02798370-a:0.00298373/02248349-a:0.00279693/02258360-a:0.00262862/01076634-a:0.00258075/02798597-a:0.00248323/02252877-a:0.00240573
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
principal principal AQ0CS00 0.99505 00901060-a:0.0141802
crítica crítica NCFS000 0.345486 05734018-n:0.00852799/06374587-n:0.00776053
recaiu recair VMIS3S0 1 00268165-v:0.0155381
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00340967/06656408-n:0.00332506/05901508-n:0.00321874/13840719-n:0.00303/00611972-n:0.00300434
de de SP 1 -
valorização valorização NCFS000 1 05733583-n:0.0159747
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.0037211/07929351-n:0.00298803/07920052-n:0.00284003/02935658-n:0.00279534/12662772-n:0.00272166/07577918-n:0.00254558
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00180565/02051694-v:0.00101955/01955984-v:0.000953168/01995549-v:0.00093632/02072849-v:0.000917594/01904930-v:0.000877901/02009433-v:0.000862563/01935233-v:0.00083135/01957529-v:0.000825843/00341560-v:0.000810337/02102398-v:0.000804328/01882814-v:0.000745335/02058994-v:0.000744008/02685951-v:0.000743368/02102002-v:0.000742028/01846916-v:0.000736028/01849221-v:0.000732188/01841079-v:0.000699949/02686471-v:0.000678809/01839538-v:0.000662672/00343898-v:0.000652526
atribuída atribuir VMP00SF 0.992518 00726300-v:0.00990835/00727791-v:0.00745078
a o DA0FS0 0.675415 -
responsabilidade responsabilidade NCFS000 1 04669247-n:0.00313293/01129920-n:0.00303672/14515633-n:0.00294028/14490319-n:0.00260325/04669828-n:0.0025472/00818466-n:0.0025231
por por SP 1 -
a o DA0FS0 1 -
crise crise NCFS000 1 13933560-n:0.00786031/07417644-n:0.00757484
de de SP 1 -
superprodução superprodução NCFS000 1 00914343-n:0.0155252
. . Fp 1 -

Favorável favorável AQ0CS00 1 00995775-a:0.00140442/00064479-a:0.00109683/00995119-a:0.00104286/00177547-a:0.000918425/00996343-a:0.000888424/01246801-a:0.000872608/00604978-a:0.000869228
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
predominância predominância NCFS000 1 14442749-n:0.00618376
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
livre livre AQ0CS00 0.95283 00518848-a:0.00616706
jogo jogo NCMS000 0.997738 00455599-n:0.000916082/00456199-n:0.000645239/00488225-n:0.000628101/00502415-n:0.000620216/00503237-n:0.000608913/07456188-n:0.000561863/00430140-n:0.000518102/00502952-n:0.000482666/00457382-n:0.000480972/00431552-n:0.000473967/00431893-n:0.000452881/00501722-n:0.000451304/15256714-n:0.000447405/14009763-n:0.000436958
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oferta oferta NCFS000 0.953488 07165086-n:0.00217414/06737112-n:0.00216334/07166101-n:0.00200175
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
procura procura NCFS000 0.72549 05770391-n:0.00227908/01061333-n:0.00213742/00946650-n:0.00207387
como como CS 0.751351 -
reguladores regulador NCMP000 0.613737 03450018-n:0.00302828/10517826-n:0.00294185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mercado mercado NCMS000 0.997835 03847823-n:0.00130738/03722288-n:0.00116367/03461385-n:0.000963593/03322704-n:0.000917768/01097292-n:0.000907005/08571898-n:0.000893381/02813645-n:0.00082414/08424951-n:0.000795086
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
preços preço NCMP000 1 13303315-n:0.00154635/05145118-n:0.00121785/13275847-n:0.00120761/05163807-n:0.000972824/05138488-n:0.000951095/13306870-n:0.000896556/05141683-n:0.000830085/13303759-n:0.000754063
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00194508/06595351-n:0.00141286/06593296-n:0.00136654/06267655-n:0.00130016/06263369-n:0.00110817/06597466-n:0.00106437
combatia combater VMII3S0 0.65 01092366-v:0.00634208
ainda ainda RG 1 00047534-r:0.00634498
a o DA0FS0 0.675415 -
monocultura monocultura NCFS000 1 00918055-n:0.005966
, , Fc 1 -
considerada considerar VMP00SF 0.986111 00689950-v:0.00104336/00693780-v:0.0010164/00690614-v:0.00101484/02166460-v:0.000982493/00712135-v:0.000921204/00690305-v:0.000874202/00689809-v:0.000866364
responsável responsável NCCS000 0.521552 10162991-n:0.0034022/10417168-n:0.00302957
por por SP 1 -
a o DA0FS0 1 -
crise crise NCFS000 1 13933560-n:0.00332126/07417644-n:0.00318537
econômica econômico AQ0FS00 1 00840212-a:0.0013449/02421364-a:0.00126866/02716605-a:0.00124222/02716739-a:0.00124072/01871565-a:0.00123257
, , Fc 1 -
e e CC 0.999951 -
defendia defender VMII3S0 0.533333 01128193-v:0.0013808/00895304-v:0.00106669/01129876-v:0.000972943/01127795-v:0.000946747/02733122-v:0.000907676/01149138-v:0.000906002/01129337-v:0.000901983
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 00023773-n:0.00163866/09367203-n:0.00152178/14449126-n:0.00148805/09367991-n:0.00134105/14450691-n:0.00132101
de de SP 1 -
diversificar diversificar VMN0000 0.529581 00437125-v:0.00625228
a o DA0FS0 0.675415 -
