<OUTPUT SRCFILE="5366.raw">
rodovia rodovia NCFS000 1 03306610-n:0.0074032/04096066-n:0.00594042/03519981-n:0.00546888/04501018-n:0.0049281
Curitiba-Joinville curitiba-joinville NCMS000 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.021176
designado designar VMP00SM 0.97619 02400760-v:0.00625546/02401523-v:0.0061003/00677683-v:0.00609415
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00519938/01095218-v:0.00496227/01180351-v:0.00472944/02670890-v:0.0046768
em em SP 1 -
o o DA0MS0 1 -
2º 2º Z 1 -
Batalhão_de_Pontoneiros batalhão_de_pontoneiros NP00V00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0188749
em em SP 1 -
Cachoeira_do_Sul cachoeira_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1940 [??:??/5/1940:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323048/02051694-v:0.00186668/01955984-v:0.00173495/01995549-v:0.00168704/02072849-v:0.00167138/02009433-v:0.00156727/01904930-v:0.00156074/01935233-v:0.00152198/01957529-v:0.00150019/02102398-v:0.00146893/00341560-v:0.00144519/01882814-v:0.00136376/02058994-v:0.00135919/02685951-v:0.00135105/01846916-v:0.00134759/02102002-v:0.0013394/01849221-v:0.00133276/01841079-v:0.00128178/02686471-v:0.00124304/01839538-v:0.00121359/00343898-v:0.00119536
promovido promover VMP00SM 0.992518 02554922-v:0.0139686/00875806-v:0.0138711
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00767905/09892831-n:0.00764704/09893191-n:0.00712119/09892693-n:0.00703014
e e CC 0.999951 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0276635
para para SP 0.999444 -
a o DA0FS0 0.675415 -
5ª 5ª Z 1 -
Brigada_de_Engenharia brigada_de_engenharia NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00271955/01957529-v:0.00228423/02102398-v:0.00222104/01846916-v:0.00215476/02102002-v:0.00207851/01841079-v:0.00195601/01839538-v:0.00187612/01955984-v:0.00113599/02051694-v:0.000808988/01995549-v:0.000770331/01935233-v:0.000748514/01904930-v:0.000731378/02072849-v:0.000728252/02009433-v:0.000692407/00341560-v:0.000646339/01882814-v:0.00061216/02058994-v:0.000593926/02685951-v:0.00058418/01849221-v:0.000583743/02686471-v:0.00053349/00343898-v:0.000512746
instrutor-chefe instrutor-chefe NCMS000 0.846154 -
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00627315/06125041-n:0.00619646
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Preparação_de_Oficiais_da_Reserva centro_de_preparação_de_oficiais_da_reserva NP00O00 1 -
( ( Fpa 1 -
CPOR cpor NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Curitiba curitiba NP00G00 1 -
e e CC 0.999951 -
viajou viajar VMIS3S0 1 01957529-v:0.00228423/02102398-v:0.00222104/01846916-v:0.00215476/02102002-v:0.00207851/01841079-v:0.00195601/01845720-v:0.00188073/01839538-v:0.00187612/01843055-v:0.00161908
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
frequentou frequentar VMIS3S0 1 01844431-v:0.0118698
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00148005/08377085-n:0.00136838/08679972-n:0.00136372/13827426-n:0.00131392/08680888-n:0.00126127/00884466-n:0.00120805/08238660-n:0.00120595/08238463-n:0.00118952/00038262-n:0.00113149/08681222-n:0.00111604/08461595-n:0.00105109
de de SP 1 -
instrução instrução NCFS000 1 00883297-n:0.00282125/06584891-n:0.00244593/05984287-n:0.00243489/06786629-n:0.00239328/04921900-n:0.00231032
para para SP 0.999444 -
oficiais oficial NCCP000 0.335078 09925459-n:0.011555
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Alcançou alcançar VMIS3S0 1 02585860-v:0.0218043
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0241695
de de SP 1 -
major major NCCS000 0.632636 -
em em SP 1 -
março_de_1946 [??:??/3/1946:??.??:??] W 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00300236/15203565-n:0.00294541/15203791-n:0.00280969/15204297-n:0.00260249/15153787-n:0.00260245/15201505-n:0.00258726/08238660-n:0.00258496/15202806-n:0.00255197/15203229-n:0.00246214/15273626-n:0.00243519
em em SP 1 -
que que PR0CN00 0.584265 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Estado-Maior_do_Exército escola_de_estado-maior_do_exército NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
estagiou estagiar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Diretoria_de_Engenharia diretoria_de_engenharia NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0149121
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00965106/08518505-n:0.00774834
federal federal AQ0CS00 1 01606214-a:0.00365379/01107206-a:0.00355621/02725829-a:0.00354312/01106129-a:0.00345503
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00178961/02051694-v:0.00101922/01955984-v:0.000952428/01995549-v:0.000925649/02072849-v:0.000913137/01904930-v:0.000868995/02009433-v:0.00085774/01935233-v:0.000830866/01957529-v:0.000824401/02102398-v:0.000803784/00341560-v:0.000789132/01882814-v:0.000745505/02058994-v:0.000743138/02685951-v:0.000740698/01846916-v:0.000735697/02102002-v:0.000733597/01849221-v:0.000729463/01841079-v:0.000699598/02686471-v:0.000678929/01839538-v:0.000662401/00343898-v:0.000652265
designado designar VMP00SM 0.97619 02400760-v:0.00512594/00677683-v:0.00499584/02401523-v:0.00499279
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0143006
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Militar_de_Rodovias_nº comissão_militar_de_rodovias_nº NP00O00 1 -
5 5 Z 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1952 [??:??/6/1952:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480944/02051694-v:0.0027984/01955984-v:0.00259009/01995549-v:0.00252408/02072849-v:0.00250394/02009433-v:0.00234326/01904930-v:0.0023184/01935233-v:0.00228434/01957529-v:0.00224303/02102398-v:0.00219848/00341560-v:0.00216679/01882814-v:0.00204406/02058994-v:0.00203634/02685951-v:0.00202434/01846916-v:0.00201764/02102002-v:0.00200696/01849221-v:0.0019951/01841079-v:0.00192018/02686471-v:0.00186418/01839538-v:0.0018197/00343898-v:0.00179275
promovido promover VMP00SM 0.992518 02554922-v:0.0209456/00875806-v:0.0208054
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0441707
e e CC 0.999951 -
em em SP 1 -
abril_de_1961 [??:??/4/1961:??.??:??] W 1 -
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0449744
. . Fp 1 -

General-de-brigada general-de-brigada VMP00SF 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217458/02051694-v:0.00124506/01955984-v:0.00115957/01995549-v:0.00112912/02072849-v:0.00111511/01904930-v:0.00105142/02009433-v:0.00104849/01935233-v:0.00101598/01957529-v:0.00100829/02102398-v:0.000980759/00341560-v:0.000963978/01882814-v:0.000909928/02058994-v:0.00090755/02685951-v:0.000903452/01846916-v:0.000898483/02102002-v:0.000898327/01849221-v:0.000889385/01841079-v:0.000854614/02686471-v:0.000829609/01839538-v:0.000809344/00343898-v:0.000797053
nomeado nomear VMP00SM 0.97619 02475922-v:0.00390609/02396205-v:0.00385919/02396716-v:0.00331049/02400760-v:0.00328605/01028748-v:0.00327052/02401523-v:0.00314882
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00401121/10468962-n:0.00374192/10467179-n:0.00356595/10469346-n:0.00330664/10468750-n:0.00327107/10468559-n:0.00318628
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00494952/00162688-v:0.00264946/02394662-v:0.00260485/00161225-v:0.00254415/02394445-v:0.00249823/02258617-v:0.0023752/02257767-v:0.00236357/02406011-v:0.00219391
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.0106451/10125786-n:0.00925474
Moacir_Barcelos_Potiguara moacir_barcelos_potiguara NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
Comando_Militar_da_Amazônia comando_militar_da_amazônia NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
maio_de_1967 [??:??/5/1967:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674525/01095218-v:0.00647933/02568672-v:0.00633754/01166093-v:0.0054543
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146963/13945102-n:0.0115686
até até SP 0.764262 -
fevereiro_de_1968 [??:??/2/1968:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o PP3MSA0 0.0183743 -
transferiu transferir VMIS3S0 1 02293321-v:0.0237147
para para SP 0.999444 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.0135531/10125786-n:0.0118953
Edmundo_da_Costa_Neves edmundo_da_costa_neves NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019725/02051694-v:0.00112131/01955984-v:0.00104635/01995549-v:0.00102181/02072849-v:0.0010112/01904930-v:0.000953668/02009433-v:0.000945285/01935233-v:0.000914391/01957529-v:0.000907936/02102398-v:0.000883604/00341560-v:0.000868843/01882814-v:0.000819399/02058994-v:0.000817434/02685951-v:0.000814763/01846916-v:0.000809112/02102002-v:0.000806256/01849221-v:0.000803074/01841079-v:0.000769563/02686471-v:0.000746385/01839538-v:0.000728596/00343898-v:0.000717762
promovido promover VMP00SM 0.992518 02554922-v:0.00839366/00875806-v:0.00832473
a o DA0FS0 0.675415 -
general-de-divisão general-de-divisão NCFS000 1 -
e e CC 0.999951 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816256/00127815-a:0.00813915
assumiu assumir VMIS3S0 1 00632236-v:0.00568221/00524682-v:0.00565171/02381726-v:0.00560621
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0155109
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
5ª 5ª Z 1 -
Região_Militar região_militar NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
5ª 5ª Z 1 -
Divisão_de_Infantaria divisão_de_infantaria NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472066/01095218-v:0.00447229/02568672-v:0.00445878/01166093-v:0.00381833
até até SP 0.764262 -
junho_de_1972 [??:??/6/1972:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00382109/01124794-n:0.00363765/00815173-n:0.00330326
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213314/10468962-n:0.00210294/10467179-n:0.00195081/10469346-n:0.00186193/10468750-n:0.00184337/10468559-n:0.00177614
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
teve ter VMIS3S0 1 00065639-v:0.00402063/00065370-v:0.00280427/02204692-v:0.00274731/02632167-v:0.00264958
, , Fc 1 -
em em SP 1 -
maio_de_1974 [??:??/5/1974:??.??:??] W 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00221688/06319293-n:0.0018476/06337307-n:0.00163822/06317862-n:0.00159629/06320004-n:0.00157512/06338908-n:0.00148913/06720964-n:0.00148623
cogitado cogitar VMP00SM 1 00703512-v:0.00530583/00704388-v:0.00522934
por por SP 1 -
autoridades autoridade NCFP000 1 09824609-n:0.0111535
militares militar AQ0CP00 0.586538 -
