<OUTPUT SRCFILE="4426.raw">
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00459331/00065370-v:0.003211/02204692-v:0.00315467/02632167-v:0.00302493
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00389534/10399491-n:0.00303708/09988063-n:0.00284971/10944902-n:0.00269916
, , Fc 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0108041
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Inspetoria_de_Obras_contra_as_Secas inspetoria_de_obras_contra_as_secas NP00O00 1 -
, , Fc 1 -
sido ser VMP00SM 1 02604760-v:0.0137583
transferido transferir VMP00SM 0.992518 02293321-v:0.0118585
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0116249
após após SP 1 -
seu seu DP3MSS 0.957305 -
nascimento nascimento NCMS000 1 07320302-n:0.00420819/13532886-n:0.0040825/15142167-n:0.00402812
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
Tales_Ramalho tales_ramalho NP00SP0 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00106291/02367363-v:0.000922881/01645601-v:0.000853108/01752884-v:0.000840543/02526085-v:0.000567859/00010435-v:0.000555969/01652139-v:0.00052655/01752495-v:0.000511717/01640207-v:0.000500245/01714208-v:0.000498753/01719921-v:0.00049871/01712704-v:0.000496942/01642924-v:0.000478178/01627355-v:0.000475519/01629000-v:0.00046897/01754737-v:0.000468843/01438902-v:0.00046786/01628197-v:0.000461524/02560767-v:0.00046029/01739814-v:0.000447945/00665476-v:0.000445025/01431987-v:0.000437191/02374764-v:0.000432069/01685313-v:0.000431401/01649024-v:0.000425795/00012267-v:0.000420746/02599636-v:0.000406669
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0064722/00699521-a:0.00576182
em em SP 1 -
Natal natal NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
remoção remoção NCFS000 1 00391599-n:0.0304115
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00872416/10399491-n:0.00701217/09988063-n:0.00663592/10944902-n:0.00629694
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_de_Fortaleza colégio_militar_de_fortaleza NP00G00 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1940 1940 Z 1 -
para para SP 0.999444 -
Recife recife NP00G00 1 09406793-n:0.0101029
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00131504/15203565-n:0.00129521/15203791-n:0.00127248/15153787-n:0.00114914/15204297-n:0.00113969/15201505-n:0.00113548/08238660-n:0.00113475/15202806-n:0.00111776/15203229-n:0.00108542/15273626-n:0.00106901
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Engenharia faculdade_de_engenharia NP00G00 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00236777/05985999-n:0.00212156/05636887-n:0.00210495/06000400-n:0.00206977/05999540-n:0.0020048
jurídicas jurídico AQ0FP00 1 02753724-a:0.00951906
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00191804/02798370-a:0.00185141/02258360-a:0.00180599/01076634-a:0.00177304/02798597-a:0.00171326/02252877-a:0.00165355
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00114499/02526085-v:0.00108561/02238085-v:0.00103758/02288295-v:0.00088953/02207206-v:0.000865935/02289295-v:0.000838155/02238770-v:0.000809449/00597915-v:0.000800135/02239261-v:0.000782276/00522751-v:0.000781309/02290461-v:0.000770409/02236124-v:0.00076921/02359340-v:0.000730286/02527431-v:0.000729987
o o DA0MS0 0.950254 -
grau grau NCMS000 1 05093890-n:0.0020885/13939892-n:0.00195563/13611207-n:0.00180959/13714184-n:0.00180511/14429608-n:0.00179861/13584918-n:0.00163777
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00182061/10560352-n:0.00171693/10480730-n:0.00155247/10559840-n:0.00138452/09759069-n:0.00135981/10298482-n:0.00133047/10252222-n:0.00128372/05854812-n:0.00121954
de de SP 1 -
língua língua NCFS000 1 06282651-n:0.00270849/07155661-n:0.00197495/07066659-n:0.0019092/05301072-n:0.00183905/06904171-n:0.00177907/05650820-n:0.00173646
e e CC 0.999951 -
literatura literatura NCFS000 1 06364641-n:0.00228041/06169488-n:0.00187024/06169285-n:0.00166775/06367107-n:0.00151985/06365102-n:0.00147804/06366269-n:0.00139282/00610592-n:0.00138517
portuguesas português AQ0FP00 0.977612 02959007-a:0.0101164
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00133176/02608347-v:0.000750558/00348746-v:0.000671326/01864230-v:0.000668659/01650610-v:0.000605106/01628449-v:0.000597164/02425462-v:0.000593616/01526605-v:0.0005852/00347918-v:0.000534836/00348103-v:0.000530728/02379528-v:0.000524957/00348252-v:0.000522974/02609439-v:0.000517679/00347804-v:0.000505001/02439281-v:0.000495779
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 02367363-v:0.000800341/00120316-v:0.00077548/01752884-v:0.000643748/01645601-v:0.000564988/02526085-v:0.000488312/00010435-v:0.000375784/01652139-v:0.000373843/01640207-v:0.0003607/01712704-v:0.000348086/01752495-v:0.000339472/01714208-v:0.000337878/01719921-v:0.000336655/00665476-v:0.000331949/01627355-v:0.000323283/01642924-v:0.000320919/01754737-v:0.000317243/01629000-v:0.000313839/02560767-v:0.000310692/01628197-v:0.000310668/01438902-v:0.000310076/01739814-v:0.000300477/01431987-v:0.000292214/01685313-v:0.000291919/02374764-v:0.000289984/01649024-v:0.000283768/00012267-v:0.000281581/02599636-v:0.000273102
política política NCFS000 0.28594 06148148-n:0.00179687/06656408-n:0.00178404/05901508-n:0.00171914/13840719-n:0.0015911/00611972-n:0.00157586
em em SP 1 -
o o DA0MS0 1 -
meio meio NCMS000 0.671123 00172710-n:0.00284856/08567235-n:0.00282616/14513944-n:0.00247901
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00912895
eleito eleito NCMS000 0.5 -
já já RG 0.999011 00033922-r:0.00413091/00031798-r:0.0040632
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00731965
ano ano NCMS000 1 15202634-n:0.00100641/15203565-n:0.00100526/15203791-n:0.0010005/08238660-n:0.000883742/15153787-n:0.000877812/15204297-n:0.000871298/15201505-n:0.000866257/15202806-n:0.000852754/15203229-n:0.000838614/15273626-n:0.000815786
de de SP 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00225128/05616246-n:0.00217596/08278169-n:0.00208554/05650329-n:0.00195918
secretário secretário NCMS000 1 10570019-n:0.00277961/10569744-n:0.00277033/01618503-n:0.00257433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00474741/03337383-n:0.00449412
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.00844895
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
desde_então desde_então RG 1 -
, , Fc 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.00779461
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
congressos congresso NCMP000 1 08308800-n:0.0027089/08161757-n:0.00264265/08318691-n:0.00261283
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
residindo residir VMG0000 1 02648639-v:0.0247901
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0230867
, , Fc 1 -
participava participar VMII3S0 0.533313 02450256-v:0.0247067
de de SP 1 -
todas_as todas_as PI0FP00 1 -
campanhas campanha NCFP000 1 07472929-n:0.00611334/00798245-n:0.00611293/09393605-n:0.00597433/00968155-n:0.00572959
e e CC 0.999951 -
articulações articulação NCFP000 1 05595083-n:0.00627054/13911151-n:0.00589694/07073208-n:0.00564179/00147314-n:0.00553858
de de SP 1 -
essa esse DD0FS0 1 -
organização organização NCFS000 1 05726596-n:0.00291419/08049401-n:0.00281068/08008335-n:0.0028055/08435388-n:0.00280106/08164585-n:0.00276681/01136519-n:0.00273082/00237078-n:0.00265341/04768657-n:0.00262835/01008378-n:0.00260495
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00517566/02410855-v:0.00443494/02419773-v:0.00364568/01668603-v:0.00357281/01235355-v:0.00353456/02415039-v:0.00352624/02594979-v:0.00345045
ativamente ativo RG 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00678414/05790944-n:0.00661987/00183505-n:0.00616644/00180962-n:0.00591117
de de SP 1 -
José_Bonifácio_Coutinho_Nogueira josé_bonifácio_coutinho_nogueira NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0117399/15266265-n:0.0117041
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0124165/00002137-n:0.0114152
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.0056417/01295275-v:0.00450499/01291069-v:0.00431612/01354673-v:0.00409702/01595830-v:0.00396166/00193486-v:0.00392583/01296462-v:0.00391831/00367685-v:0.00389691/00242976-v:0.00384928
conheceu conhecer VMIS3S0 1 00594621-v:0.0173625/02596113-v:0.0164514
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
Fernando_Pedreira fernando_pedreira NP00SP0 1 -
, , Fc 1 -
Joaquim_Afonso_Mac_Dowell_Leite_de_Castro joaquim_afonso_mac_dowell_leite_de_castro NP00SP0 1 -
e e CC 0.999951 -
Paulo_Egídio_Martins paulo_egídio_martins NP00SP0 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00503239/02709277-v:0.00469805/00106960-v:0.00461232
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00329892/02410855-v:0.00282737/02419773-v:0.00232242/01668603-v:0.00227462/01235355-v:0.00225012/02415039-v:0.00224426/02594979-v:0.00219696
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.0153094
em em SP 1 -
1952 1952 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_de_Pernambuco diário_de_pernambuco NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.00761824/06338158-n:0.00691269
de de SP 1 -
Jerônimo_Colaço_de_Magalhães jerônimo_colaço_de_magalhães NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182286/02051694-v:0.00101177/01955984-v:0.000966479/01995549-v:0.000932675/02072849-v:0.000913125/01904930-v:0.000884913/02009433-v:0.000857205/01935233-v:0.000830431/01957529-v:0.000828845/02102398-v:0.000813493/00341560-v:0.00078975/02685951-v:0.00076419/01882814-v:0.000745654/02058994-v:0.00074401/02102002-v:0.000737049/01846916-v:0.000737037/01849221-v:0.000729735/01841079-v:0.000705888/02686471-v:0.000678512/01839538-v:0.000662844/00343898-v:0.000653188
responsável responsável AQ0CS00 0.478448 01996377-a:0.00431311/01996875-a:0.0030915/01997221-a:0.00298828/02465350-a:0.00287565/00324878-a:0.00282869
por por SP 1 -
um um DI0MS0 0.877848 -
rodapé rodapé NCMS000 1 13650225-n:0.0138657
de de SP 1 -
crítica crítica NCFS000 0.345486 05734018-n:0.00826446/06374587-n:0.00769495
literária literário AQ0FS00 1 01421368-a:0.00524213/02830501-a:0.00518883/01045518-a:0.00465031
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00763668/15254028-n:0.00741951/15122231-n:0.00718723/15248564-n:0.00676922/15248269-n:0.00658947
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0128571/00065370-v:0.00897217/02204692-v:0.00867732/02632167-v:0.0084132
como como CS 0.751351 -
companheiro companheiro NCMS000 0.632636 09877951-n:0.013695/09945905-n:0.0124415/09877124-n:0.0103883
de de SP 1 -
jornal jornal NCMS000 1 06267145-n:0.00978941/06595351-n:0.00728053/06593296-n:0.00706745/06267655-n:0.00677728/06263369-n:0.00574755/06597466-n:0.00551003
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
ingresso ingresso NCMS000 0.914011 00049003-n:0.00596379/13255145-n:0.0058538
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0115016
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00269963/06656408-n:0.00245066/05901508-n:0.00238471/00611972-n:0.00224761/13840719-n:0.00222691
deu dar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
participou participar VMIS3S0 1 02450256-v:0.011558
intensamente intenso RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00296471/00798245-n:0.00288445/09393605-n:0.00279557/00968155-n:0.00268711
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00634183/10125786-n:0.00555619
Osvaldo_Cordeiro_de_Farias osvaldo_cordeiro_de_farias NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00328451/09607280-n:0.00294371/09890749-n:0.00276602/10001647-n:0.00264055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00401227/01124794-n:0.00400253/00815173-n:0.00352334
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00451185/07354731-n:0.00298557/07528097-n:0.00290249/07319103-n:0.00289124/13259917-n:0.00277078/09567913-n:0.0026295
de de SP 1 -
seu seu DP3MSS 0.957305 -
candidato candidato NCMS000 0.962264 09607280-n:0.00443861/09889691-n:0.00439791/09890749-n:0.00414832/10001647-n:0.00396072
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0172426
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0119076/02004528-v:0.00924018
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
funções função NCFP000 1 00582388-n:0.00462864/00720565-n:0.00439145/05149325-n:0.00421108/00722061-n:0.00410786
de de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00503273/09774783-n:0.0037041/09775663-n:0.00369302/10623175-n:0.00344936/09840963-n:0.00341934
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00292911/10560352-n:0.00274207/10480730-n:0.00248407/10559840-n:0.00221437/09759069-n:0.00217503/10298482-n:0.00211889/10252222-n:0.00205408/05854812-n:0.00194691
de de SP 1 -
literatura literatura NCFS000 1 06364641-n:0.00363351/06169488-n:0.00298712/06169285-n:0.00265968/06367107-n:0.00242495/06365102-n:0.00236133/06366269-n:0.00222706/00610592-n:0.00221331
portuguesa português AQ0FS00 0.707042 02959007-a:0.0161838
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Pernambuco universidade_de_pernambuco NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0023797/05790944-n:0.0022584/00183505-n:0.00209054/00180962-n:0.00197911
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00296986/01124794-n:0.00274288/00815173-n:0.00251716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00240248/13920835-n:0.00179913/13945919-n:0.00171643/13920429-n:0.00170577/14418395-n:0.00165239
, , Fc 1 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00225701/09607280-n:0.00209722/09890749-n:0.00198905/10001647-n:0.00188708
Cid_Sampaio cid_sampaio NP00SP0 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00170313/01507143-v:0.000842298/01507792-v:0.000776345/01514655-v:0.000776121/01512465-v:0.000773717/01951480-v:0.000758055/01514525-v:0.000757477/02043190-v:0.000754703/01515196-v:0.00074615/01242689-v:0.000742076/01241614-v:0.000696497
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
amplo amplo AQ0MS00 1 00525453-a:0.00183629/00476249-a:0.00159953/00526062-a:0.00154716/00475996-a:0.00147512/01387319-a:0.00130103/01386883-a:0.00123671
apoio apoio NCMS000 0.995495 01212519-n:0.0079802
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresariado empresariado NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
proscrito proscrito NCMS000 0.306849 10071139-n:0.0075983
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
derrotou derrotar VMIS3S0 1 01101913-v:0.0027101/01108148-v:0.00230137/01109259-v:0.00174126/01108627-v:0.00166893/01104018-v:0.0015557
Jarbas_Maranhão jarbas_maranhão NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00225701/09607280-n:0.00209722/09890749-n:0.00198905/10001647-n:0.00188708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00148111/02556817-v:0.00147219/02447793-v:0.00133174/02352650-a:0.00132498/01988458-v:0.0012606/01502946-v:0.00124241
por por SP 1 -
Cordeiro_de_Farias cordeiro_de_farias NP00SP0 1 -
. . Fp 1 -

Descontente descontente AQ0CS00 0.688889 00590163-a:0.0392937
, , Fc 1 -
Cordeiro_de_Farias cordeiro_de_farias NP00SP0 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00686937/02382367-v:0.00680964/02367032-v:0.00680082/02379198-v:0.0067553/00798717-v:0.00644485/02227487-v:0.00631807/02303331-v:0.00603097
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525133/15203565-n:0.00515318/15203791-n:0.00488669/15153787-n:0.00457368/15204297-n:0.00455488/15201505-n:0.00452557/08238660-n:0.0045227/15202806-n:0.00446479/15203229-n:0.00431009/15273626-n:0.00426176
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0150216
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
convidara convidar VMIM1S0 0.333333 02384686-v:0.0052771/01469770-v:0.00491003/00793580-v:0.0044528
Tales_Ramalho tales_ramalho NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_de_Governo secretaria_de_governo NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estava estar VMII3S0 0.60814 02604760-v:0.00349496/02655135-v:0.00215035/00149583-v:0.00211272/01857392-v:0.0020739/02734338-v:0.00202541/02729963-v:0.00197776/00065495-v:0.00185554
vaga vago AQ0FS00 0.257399 01088164-a:0.0145677
porque porque CS 1 -
o o DA0MS0 0.950254 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
Antônio_Geraldo_Gonçalves antônio_geraldo_gonçalves NP00SP0 1 -
, , Fc 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0148576
se se PP3CN00 0.861659 -
desincompatibilizado desincompatibilizar VMP00SM 0.992518 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.0080984/00524682-v:0.00806157/02381726-v:0.00796734
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00847132/01124794-n:0.00816571/00815173-n:0.00754753
, , Fc 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
Otávio_Correia_de_Araújo otávio_correia_de_araújo NP00SP0 1 -
reiterou reiterar VMIS3S0 1 00958334-v:0.0125808/02595662-v:0.0118271
o o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.0246316
. . Fp 1 -

Tales_Ramalho tales_ramalho NP00SP0 1 -
atendeu atender VMIS3S0 1 02170427-v:0.021521
e e CC 0.999951 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
