<OUTPUT SRCFILE="895.raw">
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00809734/13945102-n:0.00624543
de de SP 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00O00 1 00694681-n:0.00401913/00694866-n:0.00250097/04850117-n:0.00231038/04839154-n:0.00212129/04826235-n:0.00203481/04850341-n:0.00200695/08135342-n:0.00178833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00427269/13920835-n:0.0028564/13945919-n:0.00285564/13920429-n:0.00276134/14418395-n:0.00266956
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00105762/15203791-n:0.00103644/15203565-n:0.00103482/15153787-n:0.000923743/15204297-n:0.000912432/15201505-n:0.000909256/08238660-n:0.000908059/15202806-n:0.000895634/15203229-n:0.000864847/15273626-n:0.000856827
foi ir VMIS3S0 0.5 01835496-v:0.00103972/02051694-v:0.000561892/01955984-v:0.000532871/01995549-v:0.000530671/02072849-v:0.00050617/01904930-v:0.000500719/02009433-v:0.000478493/01957529-v:0.000463811/01935233-v:0.000459235/02102398-v:0.000445629/00341560-v:0.000438047/02685951-v:0.00041208/02058994-v:0.000411519/01882814-v:0.000411396/01846916-v:0.000407361/02102002-v:0.000406741/01849221-v:0.000404996/01841079-v:0.000386595/02686471-v:0.00037387/01839538-v:0.000365182/00343898-v:0.000359297
nomeado nomear VMP00SM 0.97619 02475922-v:0.00161879/02396205-v:0.00157663/02400760-v:0.00150989/01028748-v:0.00149907/02396716-v:0.00149838/02401523-v:0.00140778
prefeito prefeito NCMS000 1 10303814-n:0.00503481/09880881-n:0.00289591/10304018-n:0.00283142
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00597586/08518505-n:0.00426705
maranhense maranhense AQ0CS00 0.577364 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00236151/02568672-v:0.00226156/01095218-v:0.00225308/01166093-v:0.00191017
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00230928/00720565-n:0.00223395/05149325-n:0.00212536/00722061-n:0.00205765
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00256342/13920835-n:0.00191025/13945919-n:0.00183723/13920429-n:0.00179575/14418395-n:0.00173533
, , Fc 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00105762/15203791-n:0.00103644/15203565-n:0.00103482/15153787-n:0.000923743/15204297-n:0.000912432/15201505-n:0.000909256/08238660-n:0.000908059/15202806-n:0.000895634/15203229-n:0.000864847/15273626-n:0.000856827
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408214/00127815-a:0.00406974
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00103972/02051694-v:0.000561892/01955984-v:0.000532871/01995549-v:0.000530671/02072849-v:0.00050617/01904930-v:0.000500719/02009433-v:0.000478493/01957529-v:0.000463811/01935233-v:0.000459235/02102398-v:0.000445629/00341560-v:0.000438047/02685951-v:0.00041208/02058994-v:0.000411519/01882814-v:0.000411396/01846916-v:0.000407361/02102002-v:0.000406741/01849221-v:0.000404996/01841079-v:0.000386595/02686471-v:0.00037387/01839538-v:0.000365182/00343898-v:0.000359297
nomeado nomear VMP00SM 0.97619 02475922-v:0.00161879/02396205-v:0.00157663/02400760-v:0.00150989/01028748-v:0.00149907/02396716-v:0.00149838/02401523-v:0.00140778
secretário secretário NCMS000 1 10570019-n:0.00295088/10569744-n:0.00290889/01618503-n:0.00270328
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00537839/08588699-n:0.00399554
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00261266/00694866-n:0.00162569/04850117-n:0.00149866/04839154-n:0.00137893/04826235-n:0.00132399/04850341-n:0.00130415/08135342-n:0.00119528
pelo pelar VMIP1S0 0.30702 01262936-v:0.00872214
governador governador NCMS000 0.980769 10140314-n:0.00447361/10541229-n:0.00435901
José_de_Matos_Carvalho josé_de_matos_carvalho NP00SP0 1 -
( ( Fpa 1 -
1957-1961 1957-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Mesmo mesmo RG 0.820175 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00328091/07291794-n:0.00284327/05981230-n:0.00264151/07291312-n:0.00263433/15143477-n:0.00256857/15267536-n:0.00252811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00568903/08050678-n:0.00553711/00815173-n:0.0048052
de de SP 1 -
Matos_Carvalho matos_carvalho NP00SP0 1 -
em em SP 1 -
janeiro_de_1961 [??:??/1/1961:??.??:??] W 1 -
, , Fc 1 -
Burnett burnett NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183801/02051694-v:0.00102044/01995549-v:0.000993038/01955984-v:0.0009539/02072849-v:0.000929248/01904930-v:0.000886341/02009433-v:0.000859675/01935233-v:0.000844729/01957529-v:0.000826129/02102398-v:0.00080444/00341560-v:0.000793401/01882814-v:0.000746291/02058994-v:0.000743919/02685951-v:0.000742296/01846916-v:0.000741532/02102002-v:0.000734724/01849221-v:0.000730477/01841079-v:0.000700184/02686471-v:0.000678658/01839538-v:0.000662672/00343898-v:0.000654427
mantido manter VMP00SM 0.97619 00117985-v:0.00260824/02202384-v:0.00247388/02225492-v:0.00230966/02679899-v:0.00226204/00737801-a:0.00216874/01184625-v:0.00214592/01016778-v:0.00210739
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00952792/13945102-n:0.00752764
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.0040468/01642477-a:0.00381954/01641648-a:0.00364733/01687167-a:0.00360296
governador governador NCMS000 0.980769 10140314-n:0.00813764/10541229-n:0.00793541
Newton_Belo newton_belo NP00SP0 1 -
( ( Fpa 1 -
1961-1965 1961-1965 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00386589/02731024-v:0.00385843/01857392-v:0.0033148/02731242-v:0.00330004/02639075-v:0.0032774/02727462-v:0.00309578
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00720565-n:0.00491788/00582388-n:0.0048732/05149325-n:0.00466233/00722061-n:0.00455774
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00233784/15203565-n:0.00229297/15203791-n:0.00220695/15153787-n:0.00202961/15204297-n:0.00202552/15201505-n:0.00201443/08238660-n:0.00201183/15202806-n:0.00198581/15203229-n:0.00191722/15273626-n:0.00189743
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906939/00127815-a:0.00904271
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a o DA0FS0 0.675415 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478791/06552984-n:0.0046503/01140658-n:0.00452952/06530789-n:0.00436887
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00883623
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108294/02051694-v:0.000591373/01955984-v:0.000571086/01995549-v:0.000546085/02072849-v:0.000535006/01904930-v:0.000532924/02009433-v:0.000502818/01957529-v:0.000493187/01935233-v:0.000483079/02102398-v:0.000471176/00341560-v:0.000459225/02685951-v:0.000433064/01882814-v:0.000432958/02058994-v:0.000432476/01846916-v:0.000427646/02102002-v:0.00042646/01849221-v:0.000425332/01841079-v:0.000406555/02686471-v:0.000395182/01839538-v:0.000384055/00343898-v:0.000378069
eleito eleito AQ0MS00 0.5 00846052-a:0.0051116/01294857-a:0.00435723
deputado deputado NCMS000 0.993827 09830400-n:0.00418573/10005934-n:0.00414663
federal federal AQ0CS00 1 01606214-a:0.00211594/01107206-a:0.00206183/02725829-a:0.00205054/01106129-a:0.00200048
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465714/06347588-n:0.00431393
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00299892/00524682-v:0.00298234/02381726-v:0.00296103
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00243665/04161358-n:0.00235996/04326896-n:0.00206113/03001627-n:0.00200574/08647616-n:0.0018967
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00111142/15203565-n:0.00109119/15203791-n:0.00108233/15153787-n:0.00096716/15204297-n:0.000961013/15201505-n:0.000956325/08238660-n:0.000955768/15202806-n:0.000941959/15203229-n:0.000909269/15273626-n:0.000901508
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0042974/00127815-a:0.00428482
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00322484/05559908-n:0.00229403/05560244-n:0.00219987/13810615-n:0.00207602
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00174417/07354731-n:0.00115092/07528097-n:0.00111713/07319103-n:0.00111491/13259917-n:0.0010873/09567913-n:0.00101174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000774017/00279835-n:0.000755526/08464601-n:0.000616924/00166355-n:0.000608282/00294190-n:0.00060295/07046339-n:0.000600615/14004317-n:0.000599971/00280586-n:0.000585355/00331655-n:0.000582939/00165942-n:0.000565243/11425088-n:0.000546055
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00614929
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00132565/10468962-n:0.00129712/10467179-n:0.00120845/10469346-n:0.00114634/10468750-n:0.00113205/10468559-n:0.00109437
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0012096/07332691-n:0.00115084/14012173-n:0.00110191/05758692-n:0.00105664/00229934-n:0.00102483/13478342-n:0.000995728
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00308511/02857587-a:0.00300583
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00147736/00197576-a:0.00142127/00131426-a:0.00136916/00131692-a:0.0010985/00197891-a:0.00106735/00123485-a:0.00102814
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00142725/00202284-n:0.0013364/13828905-n:0.00132022/01169744-n:0.00130628/08404188-n:0.00123538
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00595326
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00597447
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0018012/08654360-n:0.00180106/08544813-n:0.00176391/08552138-n:0.00173904
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00339866/06347588-n:0.00315322
foi ir VMIS3S0 0.5 01835496-v:0.000832078/02051694-v:0.000432915/01955984-v:0.000413506/01904930-v:0.00041134/01995549-v:0.000405278/02072849-v:0.000391822/02009433-v:0.000371515/01957529-v:0.000365526/01935233-v:0.00035529/02102398-v:0.000344848/00341560-v:0.00033601/02058994-v:0.000319033/02685951-v:0.000318856/01882814-v:0.000317554/01846916-v:0.000314357/01849221-v:0.000313808/02102002-v:0.000313047/01841079-v:0.000299699/02686471-v:0.00028778/01839538-v:0.000281339/00343898-v:0.000276665
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00384548/00345761-v:0.00368944/02608347-v:0.0036816/01650610-v:0.00340875/00964911-v:0.00310143
novo novo AQ0MS00 0.998311 01730444-a:0.00448327/01642477-a:0.00420188/01641648-a:0.00401257/01687167-a:0.00396324
período período NCMS000 1 15113229-n:0.00379749/15248564-n:0.00154307/15144371-n:0.00154089/15247518-n:0.00149238/15290337-n:0.00142055/15236475-n:0.0014043/15254028-n:0.00139794/15248020-n:0.00132485/15122231-n:0.0013232/15248269-n:0.00126797/15224486-n:0.00124324/15249236-n:0.00121324/15120346-n:0.00115733/15134490-n:0.00113086
legislativo legislativo AQ0MS00 1 02829565-a:0.00869656/02829422-a:0.00822658
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00216478/15202634-n:0.00211175/15203565-n:0.00210837/15153787-n:0.00195384/15201505-n:0.00185366/15204297-n:0.00183592/08238660-n:0.00181459/15202806-n:0.00179179/15203229-n:0.00173764/15273626-n:0.00171863
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816776/00127815-a:0.00813964
, , Fc 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.0045494/05559908-n:0.00435242/05560244-n:0.00417492/13810615-n:0.0039409
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Tentou tentar VMIS3S0 1 02530167-v:0.00461728/02531625-v:0.00417027/02531199-v:0.0039531
nova novo AQ0FS00 0.997925 01730444-a:0.00317751/01642477-a:0.00300215/01641648-a:0.00288492/01687167-a:0.00283282
reeleição reeleição NCFS000 1 00181373-n:0.011848
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120267
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
oportunidade oportunidade NCFS000 1 14483917-n:0.0131836
, , Fc 1 -
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.00493904/00676864-v:0.00406003/01710481-v:0.00384316
apenas apenas RG 0.998282 00003093-r:0.0110565
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.0056647/10005934-n:0.00559856
Domingos_Freitas_Diniz domingos_freitas_diniz NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
Burnett burnett NP00SP0 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00191747/02731024-v:0.00149021/01857392-v:0.0012839/00149583-v:0.00127797/02744820-v:0.00127451/02731242-v:0.00127365/02639075-v:0.00126753/00241038-v:0.00126198/02727462-v:0.00120193/02637592-v:0.00111485
como como CS 0.751351 -
primeiro primeiro NCMS000 0.174603 -
suplente suplente AQ0CS00 0.624504 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00293432/00117985-v:0.00290749/02731242-v:0.00264162/02727462-v:0.00253015/01857392-v:0.00249193/02639075-v:0.0024784
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00372945/15143477-n:0.00300427/07291794-n:0.00276218/07291312-n:0.00257398/05981230-n:0.00252141/15267536-n:0.00247908
de de SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerraram encerrar VMIS3P0 0.65 02609764-v:0.0058361/00484166-v:0.00535156/00352826-v:0.00531263
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0035925/06552984-n:0.00349421/01140658-n:0.00339326/06530789-n:0.00327934
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0148648
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142414
tendo ter VMG0000 0.996894 00065639-v:0.00536056/00065370-v:0.00373946/02204692-v:0.00365144/02632167-v:0.00352581
retornado retornar VMP00SM 0.721918 02004874-v:0.00992221/02004528-v:0.00770045
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00288288/15224486-n:0.00215365/15248564-n:0.00127337/15247518-n:0.00123875/15144371-n:0.00120406/15290337-n:0.0012028/15254028-n:0.00116558/15248020-n:0.00109871/15122231-n:0.00109641/15236475-n:0.00105775/15248269-n:0.00104893/15249236-n:0.00101055/15120346-n:0.000963978/15134490-n:0.000940336
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680294/00127815-a:0.00678236
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
passou passar VMIS3S0 1 01212230-v:0.00251983/02709277-v:0.00234972/00106960-v:0.00230653
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0081046
em em SP 1 -
a o DA0FS0 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00390173/04836074-n:0.00378455
privada privado AQ0FS00 0.978495 01858094-a:0.00785174
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00747193
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.0022342/10474645-n:0.00199365/10015485-n:0.00190583/10468559-n:0.00186869
administrativo administrativo AQ0MS00 1 02904075-a:0.00776326
e e CC 0.999951 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00790128
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prospec_S.A._Geologia prospec_s.a._geologia NP00V00 1 -
, , Fc 1 -
Prospecções prospecção NCFP000 1 06136105-n:0.00702656
e e CC 0.999951 -
Aerofotogrametria aerofotogrametria NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PT0CS00 0.274576 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
proprietários proprietário NCMP000 0.532568 10388924-n:0.00261973/10389398-n:0.00170981/10245236-n:0.00158182/13243780-n:0.00145992/10458519-n:0.00142548
era ser VMII1S0 0.331795 02604760-v:0.00871782
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
deputado deputado NCMS000 1 -
maranhense maranhense AQ0CS00 0.577364 -
Renato_Archer renato_archer NP00SP0 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00208604/00720565-n:0.0020649/05149325-n:0.00193631/00722061-n:0.00187102
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00214767/02568672-v:0.00205499/01095218-v:0.0020431/01166093-v:0.00173643
até até SP 0.764262 -
1974 1974 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00210438/15203565-n:0.00206381/15203791-n:0.00200026/15153787-n:0.00182684/15204297-n:0.00182251/15201505-n:0.0018127/08238660-n:0.00181123/15202806-n:0.00178725/15203229-n:0.00172493/15273626-n:0.00170669
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00395536/00800930-v:0.00363599/00802318-v:0.00342173/02310007-v:0.00322181/00771490-v:0.00309954
a o DA0FS0 0.675415 -
Prospec prospec NP00V00 1 -
e e CC 0.999951 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Gypsolite_do_Brasil_S.A. gypsolite_do_brasil_s.a. NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0163995
em em SP 1 -
o o DA0MS0 1 -
