<OUTPUT SRCFILE="3410.raw">
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0010622/00202284-n:0.00101404/13828905-n:0.000982305/01169744-n:0.000971509/08404188-n:0.000936554
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00442283
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01570108-v:0.00152654/01569566-v:0.00128351/02568556-a:0.00124365/02384041-v:0.0011702
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00146373/08544813-n:0.00142955/08168978-n:0.00141508/08552138-n:0.00133789
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00172812/01126360-v:0.00157503/02649042-v:0.00154271
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00132754/04161358-n:0.00131859/04326896-n:0.00112351/03001627-n:0.00109385/08647616-n:0.00103126
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.00510755
aberta aberto AQ0FS00 0.410249 01652902-a:0.000685649/01652380-a:0.000662673/02003357-a:0.000506697/01704761-a:0.000502882/01654377-a:0.000494206/02087178-a:0.000466978/01861910-a:0.000460903/01653135-a:0.000457542/01886620-a:0.00045747/00036254-a:0.000441461
por por SP 1 -
Francisco_Pinto francisco_pinto NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.000687662/02009433-v:0.000651593/01955984-v:0.000326322/02051694-v:0.00032029/01904930-v:0.000317732/01995549-v:0.000309541/02072849-v:0.000293873/01957529-v:0.000281468/02058994-v:0.000273936/01935233-v:0.000263259/02102398-v:0.000261323/00341560-v:0.000252303/02685951-v:0.000242184/01882814-v:0.000237246/02102002-v:0.000235293/01849221-v:0.000234473/01846916-v:0.000234104/01841079-v:0.000222518/02686471-v:0.000218717/01839538-v:0.000209442/00343898-v:0.000206575
condenado condenar VMP00SM 0.972603 00906735-v:0.000868936/00864159-v:0.000865883/00824767-v:0.00085862/00906367-v:0.000848593/02149302-v:0.000808704/00856578-v:0.000797096
por por SP 1 -
o o DA0MS0 1 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
tivera ter VMIM1S0 0.333333 00065639-v:0.00183818/02204692-v:0.0012905/00065370-v:0.00128176/02632167-v:0.00122966
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00123789/06552984-n:0.00123641/01140658-n:0.00117245/06530789-n:0.00112966
cassado cassar VMP00SM 1 -
. . Fp 1 -
    Fz 1 -
Mais_uma_vez mais_uma_vez RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00280116/01294857-a:0.00249938
segundo segundo SP 0.636259 -
suplente suplente NCCS000 0.375496 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00163858/00800930-v:0.00105014/00802318-v:0.000995836/02310007-v:0.0009225/00771490-v:0.000888264
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0019492/04404997-n:0.00181105/03789171-n:0.00164986
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
abandonando abandonar VMG0000 1 02076676-v:0.0003894/00614057-v:0.000376141/00613683-v:0.000342211/02228031-v:0.000332727/00613248-v:0.00032568/02227487-v:0.00030231/02303331-v:0.000298253/02227741-v:0.000290117/02316304-v:0.000288933/02584097-v:0.000284032/00613393-v:0.000282138/02229055-v:0.000279592/02383440-v:0.000272311/00496673-v:0.000271448/00363110-v:0.000264427/01083044-v:0.00026005/01842367-v:0.000254716/02223136-v:0.000249746
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00162687/00449295-n:0.00161699/00440039-n:0.00152098
política político AQ0FS00 0.42812 02857407-a:0.00229385/02857587-a:0.00223973
. . Fp 1 -

Diretor-financeiro diretor-financeiro AQ0MS00 1 -
e e CC 0.999951 -
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fertilizantes_Nitrogenados_do_Nordeste fertilizantes_nitrogenados_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Nitrofértil nitrofértil NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
subsidiária subsidiária NCFS000 0.482636 08003935-n:0.0182842
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás petrobrás NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630341/00524682-v:0.00627117/02381726-v:0.0062566
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00913123/15266265-n:0.00910279
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.018916
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00232066/02731024-v:0.00231702/01857392-v:0.00199187/02731242-v:0.00198042/02639075-v:0.0019678/02727462-v:0.00185789
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0110107
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Nitrofértil nitrofértil NP00O00 1 -
até até SP 0.764262 -
1990 1990 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00151951/02051694-v:0.000749147/01955984-v:0.000702275/01995549-v:0.000688151/02072849-v:0.000672241/01904930-v:0.000655994/02009433-v:0.000634146/01935233-v:0.000613891/01957529-v:0.000612982/02102398-v:0.000591731/00341560-v:0.000579564/01882814-v:0.000548203/02058994-v:0.00054779/02685951-v:0.000545935/01846916-v:0.000542396/02102002-v:0.000541184/01849221-v:0.000536763/01841079-v:0.000514463/02686471-v:0.000498262/01839538-v:0.000486711/00343898-v:0.00047852
nomeado nomear VMP00SM 0.97619 02475922-v:0.00209132/02396205-v:0.00205966/02396716-v:0.00197671/01028748-v:0.0019669/02400760-v:0.00189973/02401523-v:0.00187144
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás_Fertilizantes_S._A. petrobrás_fertilizantes_s._a. NP00O00 1 -
( ( Fpa 1 -
Petrofértil petrofértil NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00401785/14040660-n:0.00382826/04945254-n:0.00357062
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.010937
subsidiária subsidiário AQ0FS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás petrobrás NP00O00 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00386635/00894552-n:0.00385787/15203120-n:0.00370581/00729919-n:0.00353254
de de SP 1 -
esse esse DD0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00927702/13945102-n:0.00732525
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-superintentende diretor-superintentende VMIP3S0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fosfértil fosfértil NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Nitrofértil nitrofértil NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ultrafértil ultrafértil NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_Carboquímica_Catarinense indústria_carboquímica_catarinense NP00O00 1 -
( ( Fpa 1 -
ICC icc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Goiásfértil goiásfértil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
todas todo DI0FP0 0.919847 -
essas esse DD0FP0 0.990196 -
atribuições atribuição NCFP000 1 13289467-n:0.0110768/13285176-n:0.0101032/13289744-n:0.00869518
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00692016/02709277-v:0.00645993/00106960-v:0.00634045
desde_então desde_então RG 1 -
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0222476
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.0107233/05999134-n:0.00959038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
tributário tributário AQ0MS00 0.467356 02847894-a:0.0108133/01855348-a:0.00954327
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Andréa_Buffara_Vieira andréa_buffara_vieira NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
