<OUTPUT SRCFILE="11117.raw">
colega colega NCCS000 1 09935434-n:0.00174235/09945905-n:0.00173404/10402417-n:0.00167583/09877951-n:0.00165544/09936215-n:0.00150258/09935990-n:0.0014985/10640620-n:0.0014041/10695050-n:0.00133377/10300154-n:0.00129102
Dener_Pamplona_de_Abreu dener_pamplona_de_abreu NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148959/02051694-v:0.00079567/01955984-v:0.000752276/01995549-v:0.000735454/02072849-v:0.000720015/01904930-v:0.000695047/02009433-v:0.000684436/01935233-v:0.000655812/01957529-v:0.000653383/01849221-v:0.000634098/02102398-v:0.00063353/00341560-v:0.000622493/02685951-v:0.000588164/01882814-v:0.000586346/02058994-v:0.000585442/01846916-v:0.000579423/02102002-v:0.00057783/01841079-v:0.000551087/02686471-v:0.000533366/01839538-v:0.000521128/00343898-v:0.000513132
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pioneiros pioneiro NCMP000 0.632636 10434424-n:0.00616668/10434725-n:0.00594713
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
alta-costura alta-costura NCFS000 0.956831 05751063-n:0.0124554
” ” Frc 1 -
ou ou CC 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
moda moda NCFS000 1 05750657-n:0.00774156/05750163-n:0.00355187/05751173-n:0.00336937/06023675-n:0.00287907
de de SP 1 -
ateliê ateliê NCMS000 1 -
” ” Frc 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0122599
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
período período NCMS000 1 15113229-n:0.00187317/15248564-n:0.00108655/15247518-n:0.00106017/15254028-n:0.000998635/15144371-n:0.000992151/15290337-n:0.000981048/15248020-n:0.000941191/15122231-n:0.000932888/15248269-n:0.000898436/15236475-n:0.000898333/15249236-n:0.000866217/15224486-n:0.000862841/15120346-n:0.000823442/15134490-n:0.000802253
em em SP 1 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
alta alto AQ0FS00 0.378049 01204557-a:0.0030493/02385102-a:0.00267388/02339120-a:0.00263305/01210854-a:0.00262881/01205473-a:0.00255292
sociedade sociedade NCFS000 1 08227214-n:0.00333913/06526291-n:0.00327206/08049401-n:0.00326889/07966140-n:0.00309284
importava importar VMII3S0 0.504304 02645839-v:0.012782
a o DA0FS0 0.675415 -
moda moda NCFS000 1 05750657-n:0.00774156/05750163-n:0.00355187/05751173-n:0.00336937/06023675-n:0.00287907
parisiense parisiense AQ0CS00 0.667364 03023449-a:0.0124652
. . Fp 1 -

Os o DA0MP0 0.958022 -
dois 2 Z 1 -
estilistas estilista NCCP000 0.594318 -
alimentavam alimentar VMII3P0 1 01178565-v:0.0028476/01202728-v:0.00213566/01204191-v:0.0021004/01182021-v:0.00202071/01181559-v:0.00199072/01181166-v:0.00184835/01185475-v:0.00181525/01180206-v:0.0017778
em em SP 1 -
a o DA0FS0 1 -
mídia mídia NCFS000 1 06254669-n:0.0149531
uma um DI0FS0 0.903495 -
aberta aberto AQ0FS00 0.410249 01652902-a:0.00211746/01652380-a:0.00206294/02003357-a:0.00161304/01704761-a:0.00157793/01654377-a:0.00156085/02087178-a:0.00148084/01861910-a:0.00146322/01886620-a:0.00145303/01653135-a:0.00145017/00036254-a:0.00140393
rivalidade rivalidade NCFS000 1 01236947-n:0.014579
, , Fc 1 -
interpretada interpretar VMP00SF 0.99251 00938247-v:0.00767029/00593852-v:0.00735644
por por SP 1 -
alguns algum DI0MP0 0.778884 -
profissionais profissional NCCP000 0.663043 10462860-n:0.0155709
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
moda moda NCFS000 1 05750657-n:0.00478286/05750163-n:0.00423644/05751173-n:0.00409687/06023675-n:0.00366491
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
jogada jogada NCFS000 0.556785 00043902-n:0.00756009/00166172-n:0.00710076
de de SP 1 -
* * Fz 1 -
marketing marketing NCMS000 1 00082081-n:0.00492579/01112420-n:0.00483/01115162-n:0.00477067
* * Fz 1 -
para para SP 0.999444 -
autopromoção autopromoção NCFS000 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.012291
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
alta-costura alta-costura NCFS000 0.956831 05751063-n:0.0131331
, , Fc 1 -
Clodovil clodovil NP00SP0 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00274504/01507143-v:0.00135369/01507792-v:0.00125253/01514655-v:0.00125031/01512465-v:0.00124769/01514525-v:0.00122183/02043190-v:0.00121609/01951480-v:0.00121521/01515196-v:0.00120177/01242689-v:0.00119766/01241614-v:0.00112422
coleções coleção NCFP000 1 07951464-n:0.0082961/08400772-n:0.0059503
* * Fz 1 -
prêt-à-porter prêt-à-porter NCCS000 0.428155 04059157-n:0.0120361
* * Fz 1 -
, , Fc 1 -
usando usar VMG0000 1 01158872-v:0.00333909/00050652-v:0.00333311/01165043-v:0.00318077/02600490-v:0.00306414
tecidos tecer VMP00PM 0.700492 01673891-v:0.00456943/01671039-v:0.00444261/03124541-a:0.0041996
menos menos RG 0.831071 -
nobres nobre AQ0CP00 0.467383 01588172-a:0.00340025/01590115-a:0.0032135/01283508-a:0.00308806/01930244-a:0.00296947
e e CC 0.999951 -
conquistando conquistar VMG0000 1 01114303-v:0.00643329/00012267-v:0.00595948
o o DA0MS0 0.950254 -
mercado mercado NCMS000 0.997835 03847823-n:0.00258842/03722288-n:0.00231366/03461385-n:0.00188739/08571898-n:0.00177993/03322704-n:0.00177256/01097292-n:0.00166411/02813645-n:0.00164707/08424951-n:0.00157876
popular popular AQ0CS00 0.901786 01815838-a:0.00448445/00716370-a:0.00409748/00414518-a:0.00402167
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
inúmeros inúmero AQ0MP00 1 00301951-a:0.0104205
programas programa NCMP000 0.991803 05898568-n:0.00206857/06619428-n:0.00143248/06495328-n:0.00119738/06568978-n:0.00110298/06566077-n:0.000977507/05910940-n:0.000953878/05902545-n:0.000949265/05899087-n:0.000939769/06486042-n:0.00092208/06676416-n:0.000919886/06748466-n:0.000904558
de de SP 1 -
televisão televisão NCFS000 1 06277280-n:0.003776/04405907-n:0.00368231/04404412-n:0.00363046
de de SP 1 -
que que PR0CN00 0.584265 -
participou participar VMIS3S0 1 02450256-v:0.0102278
, , Fc 1 -
seja ser VMSP1S0 0.486391 02604760-v:0.0115541
como como RG 0.205121 00159040-r:0.0101165
entrevistado entrevistar VMP00SM 0.721918 00809248-v:0.00937936
, , Fc 1 -
seja ser VMSP1S0 0.486391 02604760-v:0.0115541
como como RG 0.205121 00159040-r:0.0101165
apresentador apresentador AQ0MS00 0.367364 -
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00201791/01129876-v:0.00147367/00895304-v:0.00144148/01127795-v:0.00142566/02733122-v:0.00138701/01149138-v:0.00137866/01129337-v:0.00137318
a o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05898568-n:0.00206857/05833840-n:0.00145254/05945642-n:0.00134584/05837957-n:0.000905959/05916739-n:0.000901291/05981230-n:0.000875446/05920272-n:0.000849879/05770926-n:0.000843102/05919549-n:0.00082773/05954481-n:0.000799554/05837850-n:0.000792194/05982915-n:0.000790207
de de SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
consciência consciência NCFS000 1 05675905-n:0.00235182/05675130-n:0.00227406/04848492-n:0.00205301/09184136-n:0.00204855/05677952-n:0.00196785
estética estético AQ0FS00 0.738095 00069531-a:0.00347574/02991287-a:0.00342358/02393086-a:0.00320011
não não RN 0.99985 00118531-r:0.0100599
depende depender VMIP3S0 0.999479 02664234-v:0.00215101/02711987-v:0.00203816/02663848-v:0.00196964/00712708-v:0.00183591/02664017-v:0.00178912
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00365775/13920835-n:0.00279087/13945919-n:0.00265341/13927383-n:0.00264053
social social AQ0CS00 1 02248349-a:0.00183143/02798370-a:0.00182265/02258360-a:0.00170169/01076634-a:0.00167076/02798597-a:0.00161699/02252877-a:0.00155771
ou ou CC 1 -
econômica econômico AQ0FS00 1 00840212-a:0.00204723/02421364-a:0.00194118/02716605-a:0.0018889/01871565-a:0.00188198/02716739-a:0.0018767
. . Fp 1 -

Destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ganhar ganhar VMN0000 0.316854 01100145-v:0.00903815/00046151-v:0.00858993
o o DA0MS0 0.950254 -
prêmio prêmio NCMS000 1 06696483-n:0.0170014
máximo máximo AQ0MS00 0.743902 -
em em SP 1 -
o o DA0MS0 1 -
programa programa NCMS000 0.992095 06619428-n:0.00205479/05898568-n:0.00202793/06495328-n:0.00201185/06568978-n:0.00182941/06566077-n:0.00163891/05910940-n:0.00160096/05902545-n:0.00158757/06676416-n:0.00158093/05899087-n:0.00157578/06486042-n:0.00153706/06748466-n:0.00153121
de de SP 1 -
perguntas pergunta NCFP000 0.983871 07193596-n:0.010439/07196682-n:0.00961653/07193184-n:0.00920225/07185325-n:0.00565381
*8 *8 Z 1 -
ou ou CC 1 -
800 800 Z 1 -
? ? Fit 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Globo rede_globo NP00O00 1 -
, , Fc 1 -
respondendo responder VMG0000 1 00717358-v:0.00389698/00815686-v:0.00312482/00719590-v:0.00257003/00636279-v:0.00252132/00635523-v:0.00240813/00718308-v:0.00239816/00718737-v:0.00238316
questões questão NCFP000 1 07193596-n:0.010439/07196682-n:0.00961653/07193184-n:0.00920225/06784003-n:0.00453892
sobre sobre SP 0.997342 -
Dona_Beja dona_beja NP00SP0 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0346136
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
novela novela NCFS000 0.819323 06371999-n:0.0362691
* * Fz 1 -
Marron-Glacé marron-glacé NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
exibida exibir VMP00SF 0.917585 02140033-v:0.0340134
por por SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
emissora emissor AQ0FS00 0.517364 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150568/15203565-n:0.00148415/15203791-n:0.00144692/15153787-n:0.00130953/15204297-n:0.00130417/15201505-n:0.00129762/08238660-n:0.00129738/15202806-n:0.00127838/15203229-n:0.00123593/15273626-n:0.0012209
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583063/00127815-a:0.00581383
, , Fc 1 -
estreou estrear VMIS3S0 1 01718331-v:0.0112562
um um DI0MS0 0.877848 -
quadro quadro NCMS000 0.993421 04076846-n:0.0122387
em em SP 1 -
o o DA0MS0 1 -
programa programa NCMS000 0.992095 05898568-n:0.0015054/06619428-n:0.00145675/06495328-n:0.00144409/06568978-n:0.00137848/06566077-n:0.00118285/05910940-n:0.00114741/05899087-n:0.00114452/06676416-n:0.00114403/05902545-n:0.00113504/06486042-n:0.00109793/06748466-n:0.00109553
* * Fz 1 -
TV_Mulher tv_mulher NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0117276
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Globo rede_globo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
desenhava desenhar VMII3S0 0.533333 01690294-v:0.00414024/01639714-v:0.00411664/01753465-v:0.00372172
modelos modelo NCMP000 1 03777283-n:0.00230485/05925366-n:0.00210865/10324560-n:0.00153953/05938795-n:0.00149204/10291240-n:0.00146095/05924519-n:0.00144884/03776997-n:0.00142507/05938976-n:0.0014123
exclusivos exclusivo AQ0MP00 0.56734 02152985-a:0.0111102
, , Fc 1 -
atendendo atender VMG0000 1 02170427-v:0.0123056
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pedidos pedido NCMP000 0.556764 07185325-n:0.0125908
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telespectadoras telespectador NCFP000 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.00184861/05898568-n:0.00184176/06495328-n:0.00183112/06568978-n:0.00167022/06566077-n:0.00149552/05910940-n:0.0014568/05902545-n:0.00144403/05899087-n:0.00143131/06676416-n:0.00142409/06486042-n:0.00139706/06748466-n:0.00139293
era ser VMII1S0 0.331795 02604760-v:0.0173403
comandado comandar VMP00SM 0.992518 00747135-v:0.015174
por por SP 1 -
Marília_Gabriela marília_gabriela NP00SP0 1 -
e e CC 0.999951 -
contava contar VMII3S0 0.533309 00948071-v:0.00411926/00952524-v:0.00396171/00953216-v:0.00390361/00947857-v:0.00374388
com com SP 1 -
participações participação NCFP000 1 01239064-n:0.00530366/13793504-n:0.00514042/13924659-n:0.00506198
como como CS 0.751351 -
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
psicanalista psicanalista NCCS000 0.563317 09790482-n:0.0151045
Eduardo_Mascarenhas eduardo_mascarenhas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
então então RG 0.994792 -
sexóloga sexólogo NCFS000 1 -
Marta_Suplicy marta_suplicy NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0127615/02608347-v:0.0122342/00345761-v:0.0121945/01650610-v:0.0113466/00964911-v:0.0103323
o o DA0MS0 0.950254 -
* * Fz 1 -
Programa_Clodovil programa_clodovil NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
TV_Bandeirantes tv_bandeirantes NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0117323
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00259443/02410855-v:0.002215/02419773-v:0.00182583/01668603-v:0.00178972/01235355-v:0.00176936/02415039-v:0.00176507/02594979-v:0.00172641
como como CS 0.751351 -
ator ator NCMS000 1 09765278-n:0.00806401/09767700-n:0.00741435
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0045938/00065370-v:0.00320478/02204692-v:0.00312813/02632167-v:0.00304871
estreado estrear VMP00SM 0.992514 01718331-v:0.0112595
em em SP 1 -
1981 1981 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
espetáculo espetáculo NCMS000 1 04271891-n:0.0118079
teatral teatral AQ0CS00 1 00796047-a:0.012191
* * Fz 1 -
Seda seda NCFS000 0.819317 04219424-n:0.00629879/15041911-n:0.00610188
pura puro AQ0FS00 1 00393508-a:0.00598111/01163860-a:0.00572301
e e CC 0.999951 -
alfinetadas alfinetar VMP00PF 0.347818 01368264-v:0.0117742
* * Fz 1 -
e e CC 0.999951 -
montado montar VMP00SM 0.721918 01656788-v:0.0121057
, , Fc 1 -
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
peça peça NCFS000 0.975806 13388245-n:0.0138564
* * Fz 1 -
Sabe sabe NP00SP0 1 -
quem quem PT0CN00 0.297909 -
dançou dançar VMIS3S0 1 01708676-v:0.0051142/01894649-v:0.00399901/02099075-v:0.00381994
? ? Fit 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00346713/00235435-n:0.00299504/15265518-n:0.00284625/07325990-n:0.00284375/00240184-n:0.00283688/07290905-n:0.00277132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0226385
de de SP 1 -
1990 1990 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00553791/02709277-v:0.00516788/00106960-v:0.00507352
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
preferencialmente preferencial RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
televisão televisão NCFS000 1 06277280-n:0.00623956/04405907-n:0.00618978/04404412-n:0.00611163
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00397229/00800930-v:0.00363543/00802318-v:0.00341911/02310007-v:0.00322082/00771490-v:0.00310039
em em SP 1 -
suspenso suspenso AQ0MS00 1 02351370-a:0.0158827
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.0056892/00449295-n:0.00563895/00440039-n:0.00531538
de de SP 1 -
estilista estilista NCCS000 0.482626 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246722/02051694-v:0.00140106/01995549-v:0.00132781/01955984-v:0.00131288/02072849-v:0.00125589/01904930-v:0.00119034/02009433-v:0.00117936/01957529-v:0.00114966/01935233-v:0.00114349/02102398-v:0.00110563/00341560-v:0.00108623/01882814-v:0.00102394/02058994-v:0.00102163/02685951-v:0.00101952/01846916-v:0.0010118/02102002-v:0.001008/01849221-v:0.00100116/01841079-v:0.000961972/02686471-v:0.000933105/01839538-v:0.000910828/00343898-v:0.000897288
contratado contratar VMP00SM 0.992518 02409412-v:0.0124971/02409941-v:0.0104225
por por SP 1 -
a o DA0FS0 1 -
Rede_Manchete rede_manchete NP00O00 1 -
para para SP 0.999444 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.002613/01714208-v:0.00242008/02140033-v:0.00238974/00901103-v:0.00238478/00772967-v:0.00229208/02374764-v:0.00223245/02425112-v:0.00222228/02310328-v:0.00218921/01025246-v:0.00214028
o o DA0MS0 0.950254 -
