<OUTPUT SRCFILE="10981.raw">
advocacia advocacia NCFS000 1 00589217-n:0.0151721
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0120806/00099712-r:0.0102384
tarde tarde RG 0.248768 -
ampliado ampliar VMP00SM 0.992518 00153263-v:0.00928476/00540235-v:0.00878962
em em SP 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00468109/08049401-n:0.00448217/07966140-n:0.00431335/06526291-n:0.00399403
com com SP 1 -
Luís_Francisco_Carvalho_Filho luís_francisco_carvalho_filho NP00SP0 1 -
. . Fp 1 -

Especializado especializar VMP00SM 0.992518 00437732-v:0.00724692
em em SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00246882/01404370-a:0.00230503/02779420-a:0.00229689
, , Fc 1 -
concentrou concentrar VMIS3S0 1 00237511-v:0.00728893
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00396773/00548326-n:0.00379553
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00211549/09774783-n:0.00169679/09775663-n:0.00156718/10623175-n:0.00156249/09840963-n:0.00154906
criminalista criminalista NCCS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Tribunal_do_Júri tribunal_do_júri NP00O00 1 -
até até SP 0.764262 -
dezembro_de_1968 [??:??/12/1968:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06590446-n:0.00177165/06589574-n:0.0017509/06590210-n:0.00164646/06597204-n:0.00149134/07959393-n:0.00138941
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI ai NCMS000 0.84 -
5 5 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.00761636
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00364622/02857587-a:0.00355235
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00226551/08654360-n:0.00212384/08544813-n:0.00207526/08552138-n:0.00204765
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00251655/02709277-v:0.00234949/00106960-v:0.00231305
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.00809417
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00380861/00954311-n:0.00375126
de de SP 1 -
presos preso NCMP000 0.954545 10476086-n:0.00785362
e e CC 0.999951 -
perseguidos perseguir VMP00PM 0.992518 02001858-v:0.00209473/02000868-v:0.00202465/02240481-v:0.00190759/02531199-v:0.00188373
políticos político AQ0MP00 0.861842 02857407-a:0.00364622/02857587-a:0.00355235
. . Fp 1 -

A o DA0FS0 0.675415 -
exemplo exemplo NCMS000 1 05820620-n:0.00096388/07308889-n:0.000941693/05925366-n:0.000872681/05937112-n:0.000863603/05822239-n:0.000810317/06672752-n:0.000789005
de de SP 1 -
outros outro DI0MP0 0.580386 -
advogados advogado NCMP000 0.556849 10249950-n:0.00136676/09774783-n:0.00109837/09775663-n:0.000991295/10623175-n:0.000987266/09840963-n:0.000976625
comprometidos comprometer VMP00PM 0.992518 00887463-v:0.00114119/01036319-v:0.00104892/01035803-v:0.0010285/01036592-v:0.00101576/02677097-v:0.000953965
com com SP 1 -
o o DA0MS0 0.950254 -
respeito respeito NCMS000 0.991071 14437552-n:0.00188227/06206800-n:0.00176337/01228877-n:0.0017213
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
humanos humano AQ0MP00 0.738095 01258617-a:0.00130163/02743261-a:0.00127044/02743391-a:0.00121643/00412460-a:0.0011026
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00158336/02709277-v:0.00147786/00106960-v:0.00145101
a a SP 0.313151 -
frequentar frequentar VMN0000 0.529581 01844431-v:0.00475364
quartéis quartel NCMP000 1 03504420-n:0.00157776/00386553-n:0.00157105/03763727-n:0.00150376
e e CC 0.999951 -
sedes sede NCFP000 0.9832 14039534-n:0.0017236/14040660-n:0.00164392/04945254-n:0.00153116
de de SP 1 -
órgãos órgão NCMP000 1 05297523-n:0.000799805/03854065-n:0.000785345/03273551-n:0.000703839/03494537-n:0.000662312/13087625-n:0.000659621/06595056-n:0.000656355/08349350-n:0.000650365
de de SP 1 -
repressão repressão NCFS000 1 01079604-n:0.00156045/13996571-n:0.00150179/13550089-n:0.00146506
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.00273976/08361001-n:0.00237579
, , Fc 1 -
como como CS 0.751351 -
o o PP3MSA0 0.0183743 -
DOI-CODI doi-codi VMIS1S0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Departamento_de_Ordem_Política_e_Social departamento_de_ordem_política_e_social NP00O00 1 -
( ( Fpa 1 -
Dops dops NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
centro centro NCMS000 0.992958 08521816-n:0.00192112/08524262-n:0.00170043/06214379-n:0.00150134
de de SP 1 -
detenção detenção NCFS000 1 01161635-n:0.00472194
e e CC 0.999951 -
torturas tortura NCFP000 0.914011 00421437-n:0.00162943/14333433-n:0.00161463/07495327-n:0.00159055
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Operação_Bandeirantes operação_bandeirantes NP00O00 1 -
( ( Fpa 1 -
Oban oban NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
financiada financiar VMP00SF 0.992518 02217266-v:0.00481886
por por SP 1 -
empresários empresário NCMP000 1 09882007-n:0.00136688/09882716-n:0.00130237/10060352-n:0.00124962/10054657-n:0.00124643
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00484
e e CC 0.999951 -
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00192291/01037540-a:0.00164719/01035007-a:0.00155545
e e CC 0.999951 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00128453/02568556-a:0.0012441/02384041-v:0.0011694/01570108-v:0.00116304
em em SP 1 -
local local NCFS000 0.41142 08621598-n:0.00311088/08622950-n:0.00247824
sob sob SP 1 -
jurisdição jurisdição NCFS000 1 08590369-n:0.00229668/05198427-n:0.00181876/08677525-n:0.00151536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II_Exército ii_exército NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
tentar tentar VMN0000 0.331148 02530167-v:0.00194415/02531625-v:0.0016674/02531199-v:0.00158991
localizar localizar VMN0000 0.529581 02286204-v:0.00482883
pessoas pessoa NCFP000 1 00007846-n:0.00452602/04617562-n:0.000717049/10344443-n:0.000713263/06326797-n:0.000707747/10203839-n:0.000690973/05217688-n:0.000687289/10289039-n:0.000664617
e e CC 0.999951 -
defendê defender VMN0000 1 -
as o PP3FPA0 1 -
em em SP 1 -
os o DA0MP0 1 -
tribunais tribunal NCMP000 1 08329453-n:0.00316467/03649459-n:0.00254461
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
contexto contexto NCMS000 1 14512817-n:0.00342331/06284898-n:0.0032943
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00139169/00235435-n:0.00123254/00240184-n:0.00114585/15265518-n:0.00114332/07325990-n:0.00114135/07290905-n:0.00111151
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00906147
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
uniu unir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ativistas ativista NCCP000 1 -
José_Gregori josé_gregori NP00SP0 1 -
, , Fc 1 -
Celso_Lafer celso_lafer NP00SP0 1 -
, , Fc 1 -
Fábio_Konder_Comparato fábio_konder_comparato NP00SP0 1 -
, , Fc 1 -
Mário_Simas mário_simas NP00SP0 1 -
, , Fc 1 -
Betty_Mindlin betty_mindlin NP00SP0 1 -
, , Fc 1 -
José_Reali_Jr. josé_reali_jr. NP00SP0 1 -
, , Fc 1 -
Roberto_Macedo roberto_macedo NP00SP0 1 -
, , Fc 1 -
Flávio_Bierrembach flávio_bierrembach NP00SP0 1 -
e e CC 0.999951 -
José_Inácio_Botelho_de_Mesquita josé_inácio_botelho_de_mesquita NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 05726596-n:0.000851475/08049401-n:0.000830799/08008335-n:0.000805029/08435388-n:0.000793529/08164585-n:0.000791097/00237078-n:0.000788647/01136519-n:0.000769979/04768657-n:0.000740901/01008378-n:0.000733867
de de SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00122209/07951464-n:0.00114705/07996689-n:0.000616469/07965085-n:0.000606481/07997703-n:0.000594259/07961480-n:0.000553202/07961016-n:0.000536644/08240169-n:0.000536113/08400452-n:0.00053261/06016853-n:0.00052712/07954731-n:0.00051259/08400772-n:0.000479241/07954014-n:0.000469931
permanente permanente AQ0CS00 0.97619 01754421-a:0.00339928/01759527-a:0.00311733
de de SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00335643/00954311-n:0.00329951
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
humanos humano AQ0MP00 0.738095 01258617-a:0.00179208/02743261-a:0.00176195/02743391-a:0.00167608/00412460-a:0.00154332
e e CC 0.999951 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00665777
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
familiares familiar NCCP000 0.632636 09545171-n:0.00620511
e e CC 0.999951 -
vítimas vítima NCFP000 1 10752093-n:0.00355946/10752480-n:0.00354031
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
violência violência NCFS000 1 05037813-n:0.00184547/00965404-n:0.00178153/05035353-n:0.00177665/13979977-n:0.00169029
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00240667/13920835-n:0.00160017/13945919-n:0.00149495/13920429-n:0.00144034/14418395-n:0.00139001
. . Fp 1 -

O o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.0033702/07951464-n:0.00274092/07965085-n:0.00248305/07996689-n:0.00150215/07997703-n:0.00140855/07961480-n:0.0013667/08400452-n:0.00132693/07961016-n:0.00132429/06016853-n:0.00131324/08240169-n:0.00129411/07954731-n:0.00127801/08400772-n:0.00119625/07954014-n:0.00117145
articulou articular VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.00792621/10005934-n:0.00784528
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
André_Franco_Montoro andré_franco_montoro NP00SP0 1 -
e e CC 0.999951 -
Freitas_Nobre freitas_nobre NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0163971
, , Fc 1 -
com com SP 1 -
associações associação NCFP000 1 08400965-n:0.0169272
internacionais internacional AQ0CP00 0.978495 01568375-a:0.0091368/01037885-a:0.00816508
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000889107/02051694-v:0.000488682/01955984-v:0.000462797/01995549-v:0.000450694/02072849-v:0.000438986/01904930-v:0.000435442/02009433-v:0.00042002/01957529-v:0.000401176/01935233-v:0.000398791/02102398-v:0.00038769/00341560-v:0.000378687/02685951-v:0.000358042/02058994-v:0.000357915/01882814-v:0.00035789/02102002-v:0.000353786/01846916-v:0.000353315/01849221-v:0.000351761/01841079-v:0.000335648/02686471-v:0.000324888/01839538-v:0.000317343/00343898-v:0.000312423
convidado convidar VMP00SM 0.488372 02384686-v:0.00275647/01469770-v:0.00256328/00793580-v:0.00232537
por por SP 1 -
o o DA0MS0 1 -
recém-nomeado recém-nomeado VMP00SM 1 -
arcebispo arcebispo NCMS000 1 09805151-n:0.00756681
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.00372621/05624461-n:0.00253961/13265011-n:0.00250299
Paulo_Evaristo_Arns paulo_evaristo_arns NP00SP0 1 -
, , Fc 1 -
a a SP 0.313151 -
juntar juntar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Dalmo_Dallari dalmo_dallari NP00SP0 1 -
, , Fc 1 -
Margarida_Genevois margarida_genevois NP00SP0 1 -
, , Fc 1 -
Hélio_Bicudo hélio_bicudo NP00SP0 1 -
, , Fc 1 -
Plínio_de_Arruda_Sampaio plínio_de_arruda_sampaio NP00SP0 1 -
, , Fc 1 -
Waldemar_Rossi waldemar_rossi NP00SP0 1 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
ativistas ativista NCCP000 1 -
católicos católico AQ0MP00 0.667302 02920951-a:0.0036405/00287128-a:0.00351295
para para SP 0.999444 -
criar criar VMN0000 0.331765 01617192-v:0.00184107/01621555-v:0.00171122/01753788-v:0.00158377/01640207-v:0.00156996/01685313-v:0.00138885
uma um DI0FS0 0.903495 -
representação representação NCFS000 1 00548326-n:0.00241468/00898518-n:0.00239654/01217499-n:0.00233521
em em SP 1 -
São_Paulo_da_Comissão_Pontifícia_de_Justiça_e_Paz são_paulo_da_comissão_pontifícia_de_justiça_e_paz NP00G00 1 -
, , Fc 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00194838/02568556-a:0.00189153/01570108-v:0.00177819/02384041-v:0.00177817
em em SP 1 -
o o DA0MS0 1 -
Vaticano vaticano NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
papa papa NCFS000 0.570854 10453533-n:0.00757868
Paulo_VI paulo_vi NP00SP0 1 -
. . Fp 1 -

Alguns algum PI0MP00 0.221116 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
parceiros parceiro NCMP000 1 -
iniciais inicial AQ0CP00 0.953488 01011973-a:0.00750852
tiveram ter VMIS3P0 0.65 00065639-v:0.00306108/00065370-v:0.0021361/02204692-v:0.00209714/02632167-v:0.00206193
condições condição NCFP000 1 00024720-n:0.00294932/13920835-n:0.00225262/13927383-n:0.00212978/13945919-n:0.00211897
de de SP 1 -
aderir aderir VMN0000 0.529581 01220885-v:0.00425055/01356750-v:0.00417238
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00217706/00795720-n:0.00190378/05902327-n:0.00162681/05891572-n:0.00162067/05910453-n:0.00159187
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
resultado resultado NCMS000 0.936047 11410625-n:0.00161345/07292694-n:0.00161215/11416988-n:0.00103699/06746005-n:0.00101967/07295507-n:0.00101679/07291312-n:0.00101659/07293546-n:0.000928404/11411610-n:0.000912931
foi ir VMIS3S0 0.5 01835496-v:0.00101567/02051694-v:0.000532055/01995549-v:0.000512234/01955984-v:0.000506748/02072849-v:0.000492888/01904930-v:0.00048117/02009433-v:0.00045495/01935233-v:0.000446132/01957529-v:0.000441196/02102398-v:0.000424408/00341560-v:0.000421997/02685951-v:0.000395948/01882814-v:0.000392423/02058994-v:0.000392157/01849221-v:0.000388521/01846916-v:0.000387181/02102002-v:0.000385885/01841079-v:0.00036818/02686471-v:0.000356032/01839538-v:0.000348147/00343898-v:0.000342307
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00212353/08426461-n:0.00204275/00925207-n:0.00198072/03385117-n:0.0019297
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
e e CC 0.999951 -
Paz_da_Arquidiocese_de_São_Paulo paz_da_arquidiocese_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
CJP-SP cjp-sp NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00287891/00149583-v:0.0028555/00120796-v:0.0025119
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.00742455
núcleos núcleo NCMP000 1 09256815-n:0.00255861/09375085-n:0.0025551/05501932-n:0.00253193
de de SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00399657/00954311-n:0.00393376
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
humanos humano AQ0MP00 0.738095 01258617-a:0.00211747/02743261-a:0.00208266/02743391-a:0.00199162/00412460-a:0.00183732
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
lutas luta NCFP000 0.914011 01170962-n:0.0018434/00788973-n:0.000957082/00447540-n:0.000880215/00622266-n:0.000847248/00622068-n:0.000843068/00789391-n:0.000808043/01172441-n:0.000763851/00964343-n:0.000756126/00446493-n:0.000719057/01172173-n:0.000675818/00041468-n:0.000664284
por por SP 1 -
a o DA0FS0 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0081738
. . Fp 1 -

A o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00137941/08402442-n:0.00122338/00773235-n:0.00118488/13320860-n:0.0011583/06478988-n:0.00115098
liderou liderar VMIS3S0 1 -
atos ato NCMP000 1 00037396-n:0.00187435/00030358-n:0.00161207/06545137-n:0.00156977/00550341-n:0.00149758
públicos público AQ0MP00 0.990196 00493297-a:0.00584496
que que PR0CN00 0.584265 -
marcaram marcar VMIS3P0 0.65 00508032-v:0.0021858/00966330-v:0.00154725/00190023-v:0.00147298/00234725-v:0.00142279
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.00839588
, , Fc 1 -
como como CS 0.751351 -
as o DA0FP0 0.974798 -
cerimônias cerimônia NCFP000 1 01027379-n:0.0017622/07450842-n:0.0017028/01028082-n:0.00160259/01026897-n:0.00153528
religiosas religioso AQ0FP00 0.667364 01783158-a:0.00185488/02085740-a:0.00176929/01781478-a:0.00169287/02056265-a:0.00161531
celebradas celebrar VMP00PF 0.973785 02578510-v:0.00173749/02490877-v:0.00162898/02398956-v:0.00160158/01121402-a:0.00149746
após após SP 1 -
os o DA0MP0 0.958022 -
assassinatos assassinato NCMP000 1 00220522-n:0.00250914/00219012-n:0.00213962/00221056-n:0.00203046
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estudante estudante NCCS000 1 10665698-n:0.00167072/10016103-n:0.00100788/10251779-n:0.000931377/10559288-n:0.000881137/10767020-n:0.000869533/10558773-n:0.00085657/10059162-n:0.000823071
Alexandre_Vannucchi alexandre_vannucchi NP00SP0 1 -
( ( Fpa 1 -
1973 1973 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalista jornalista NCCS000 1 10224578-n:0.00179349/10521662-n:0.00157072/10011486-n:0.00151969/09942431-n:0.0014794
Vladimir_Herzog vladimir_herzog NP00SP0 1 -
( ( Fpa 1 -
1975 1975 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
operário operário NCMS000 0.58974 10241300-n:0.00119754/10053808-n:0.00093491/10791221-n:0.000896606/09994400-n:0.000829732/10481711-n:0.000802623/10176679-n:0.000787547/02207449-n:0.000741945/10791115-n:0.000704136
Manuel_Fiel_Filho manuel_fiel_filho NP00SP0 1 -
( ( Fpa 1 -
1976 1976 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
agente agente NCCS000 1 10448983-n:0.00341956/00007347-n:0.00309272
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comunidades comunidade NCFP000 1 07965085-n:0.00632092
eclesiais eclesiais AQ0CP00 0.847394 -
de de SP 1 -
base base NCFS000 1 04360501-n:0.00150266/03387016-n:0.00131309/03903868-n:0.00129772/13790912-n:0.00126267/14618253-n:0.00122282
, , Fc 1 -
Santo_Dias santo_dias NP00SP0 1 -
( ( Fpa 1 -
1979 1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
aliou aliar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00072681/00279835-n:0.000711319/08464601-n:0.000619601/00166355-n:0.000585847/00294190-n:0.00058004/07046339-n:0.000577263/14004317-n:0.000569196/00280586-n:0.00056369/00331655-n:0.000561288/00165942-n:0.000545208/11425088-n:0.000524436
por por SP 1 -
a o DA0FS0 1 -
anistia anistia NCFS000 1 06552639-n:0.0030568/14529082-n:0.00299517
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
presos preso NCMP000 0.954545 10476086-n:0.00642917
e e CC 0.999951 -
exilados exilado NCMP000 0.356824 10017890-n:0.00580937
políticos político AQ0MP00 0.861842 02857407-a:0.00297295/02857587-a:0.00289499
( ( Fpa 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 00343898-v:0.00207393/01835496-v:0.00116976/02051694-v:0.000624278/01955984-v:0.000590965/01904930-v:0.000584502/01995549-v:0.000579859/02072849-v:0.000563134/02009433-v:0.000532419/01957529-v:0.000522083/01935233-v:0.000511062/00341560-v:0.000495767/02102398-v:0.000494529/02058994-v:0.000460772/01882814-v:0.000457219/02685951-v:0.000456778/01846916-v:0.000451734/02102002-v:0.000450982/01849221-v:0.000450587/01841079-v:0.000431474/02686471-v:0.000415889/01839538-v:0.000405897
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
articuladores articulador AQ0MP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.001079/00279835-n:0.00107511/08464601-n:0.000893178/00166355-n:0.000877256/00294190-n:0.000870124/07046339-n:0.000863631/14004317-n:0.000849896/00280586-n:0.00084443/00331655-n:0.000841248/00165942-n:0.000814621/11425088-n:0.000785019
