<OUTPUT SRCFILE="4225.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00244051/02051694-v:0.00140038/01955984-v:0.00130713/01995549-v:0.00127152/02072849-v:0.00125397/01904930-v:0.00118218/02009433-v:0.00117635/01935233-v:0.00114145/01957529-v:0.00112876/02102398-v:0.00110489/00341560-v:0.00108459/01882814-v:0.00102356/02058994-v:0.00102058/02685951-v:0.00101636/01846916-v:0.00101068/02102002-v:0.00100712/01849221-v:0.000999932/01841079-v:0.000961204/02686471-v:0.00093268/01839538-v:0.000910637/00343898-v:0.00089669
ainda ainda RG 1 00047534-r:0.0204904
engenheiro-chefe engenheiro-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_do_Distrito_Federal prefeitura_do_distrito_federal NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00452707/02410855-v:0.00386937/02419773-v:0.00319173/01668603-v:0.00312745/01235355-v:0.00309323/02415039-v:0.00308569/02594979-v:0.00301941
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00851474/01104637-n:0.00713851/00912001-n:0.00691213
de de SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140379
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0066059/10005934-n:0.00653172
federal federal AQ0CS00 1 01606214-a:0.00334931/01107206-a:0.00326175/02725829-a:0.0032444/01106129-a:0.00316786
por por SP 1 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737227/06347588-n:0.00682763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473936/00524682-v:0.00470858/02381726-v:0.00466189
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359711/06552984-n:0.00357362/01140658-n:0.00340032/06530789-n:0.00328215
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175618/15203565-n:0.00172115/15203791-n:0.00167818/15153787-n:0.00152441/15204297-n:0.0015195/15201505-n:0.00151188/08238660-n:0.00151053/15202806-n:0.00149011/15203229-n:0.00143803/15273626-n:0.00142419
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680372/00127815-a:0.00678387
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0584923
integrou integrar VMIS3S0 1 00466651-v:0.0197038/00642980-v:0.0186342/00467451-v:0.0181315
a o DA0FS0 0.675415 -
Comissão_de_Transportes_da_Câmara_dos_Deputados comissão_de_transportes_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165306/07332691-n:0.00157379/14012173-n:0.00150638/05758692-n:0.00144498/00229934-n:0.00140177/13478342-n:0.00136175
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422098/02857587-a:0.00411287
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00195962/00197576-a:0.00194017/00131426-a:0.00187175/00131692-a:0.00150261/00197891-a:0.00145987/00123485-a:0.00140433
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00875507
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814598
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00249542/08654360-n:0.002421/08544813-n:0.00241751/08552138-n:0.00235945
após após SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.00848205
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00180031/10468962-n:0.00178116/10467179-n:0.00164361/10469346-n:0.00157183/10468750-n:0.00154857/10468559-n:0.00149685
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126165/06347588-n:0.0117014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0234033
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113213/10005934-n:0.0111943
federal federal AQ0CS00 1 01606214-a:0.00574005/01107206-a:0.0055868/02725829-a:0.00555721/01106129-a:0.00542746
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239373
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00555914/00800930-v:0.00519834/00802318-v:0.00487663/02310007-v:0.00459985/00771490-v:0.00442702
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00968362/04404997-n:0.00901422/03789171-n:0.0082259
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0253203
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00861749/01126360-v:0.00780194/02649042-v:0.00764414
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00654537/04161358-n:0.00589624/04326896-n:0.00557609/03001627-n:0.00540093/08647616-n:0.00511507
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
federal federal AQ0CS00 1 01606214-a:0.00573853/01107206-a:0.00558451/02725829-a:0.00555626/01106129-a:0.00542676
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1968 [??:??/8/1968:??.??:??] W 1 -
. . Fp 1 -

Retirando retirar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.000988012/04632157-n:0.000713211/15141059-n:0.000623312/15140892-n:0.000617721/15140405-n:0.000594375/04632963-n:0.000566/13961642-n:0.000560895/11473291-n:0.000495629/13961399-n:0.000491641/13963192-n:0.000491471/15140744-n:0.000491175/05810561-n:0.000475758/00006269-n:0.000473689/09178727-n:0.000470595/10260706-n:0.000455664
pública público AQ0FS00 1 00493297-a:0.00717281
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00251873/02709277-v:0.00234931/00106960-v:0.00230912
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00189544/00037396-n:0.00181044/14006945-n:0.00175485/01095753-n:0.00151196/00876737-n:0.00141436
de de SP 1 -
sua seu DP3FSS 0.929764 -
construtora construtor NCFS000 0.572636 09878275-n:0.00746679
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00292782/00065370-v:0.00204394/02204692-v:0.00203848/02632167-v:0.00194054
sido ser VMP00SM 1 02604760-v:0.00880721
responsável responsável NCCS000 0.521552 10162991-n:0.00415981/10417168-n:0.00358111
por por SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00264948/00250710-n:0.00252768/04698112-n:0.0024956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.00134186/05891572-n:0.00090464/05910940-n:0.000888675/13861050-n:0.000886978/06614729-n:0.000886456/05902327-n:0.000868436/03186399-n:0.000854714/05910453-n:0.000841014/05837271-n:0.000780941
diretor diretor NCMS000 1 10014939-n:0.00218332/10474645-n:0.00200914/10015485-n:0.00190416/10468559-n:0.00185753
de de SP 1 -
Anápolis anápolis NP00G00 1 -
( ( Fpa 1 -
GO go NP00G00 1 00504325-n:0.0069747
) ) Fpt 1 -
, , Fc 1 -
cidade cidade NCFS000 1 08524735-n:0.00197266/08665504-n:0.00163338/08626283-n:0.00124957/08226699-n:0.00124543/08672738-n:0.00118917/08226335-n:0.00110457/08177958-n:0.00104631
onde onde RG 0.980752 -
veio vir VMIS3S0 0.990196 02053941-v:0.00173521/02005948-v:0.00162288/01849221-v:0.00151636/01849746-v:0.00151602/00341917-v:0.00148695/00360932-v:0.00136318
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00398013/00354845-v:0.0036355
, , Fc 1 -
vitimado vitimar VMP00SM 0.992518 02500619-v:0.00710847
por por SP 1 -
um um DI0MS0 0.877848 -
enfarte enfarte NCMS000 0.969804 14207561-n:0.00707647
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_julho_de_1988 [??:23/7/1988:??.??:??] W 1 -
. . Fp 1 -

Geraldo_de_Pina geraldo_de_pina NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0275259
casado casar VMP00SM 0.688 01481612-a:0.00732764/01292885-v:0.00519/01482140-a:0.00485823/02489456-v:0.00471337/02852920-a:0.00469902
com com SP 1 -
Mariana_Cabral_de_Pina mariana_cabral_de_pina NP00SP0 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0244085
teve ter VMIS3S0 1 00065639-v:0.00919372/00065370-v:0.0064246/02204692-v:0.00626638/02632167-v:0.00603606
filhos filho NCMP000 0.983871 10624074-n:0.00455285/09992837-n:0.00438113/10373998-n:0.00427784/09918248-n:0.00415568/09871229-n:0.00398731/09918762-n:0.00366297
. . Fp 1 -

</OUTPUT>
