<OUTPUT SRCFILE="5612.raw">
, , Fc 1 -
onde onde RG 0.980752 -
em em SP 1 -
1956 1956 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00383615/00345761-v:0.00370644/02608347-v:0.00367631/01650610-v:0.00340769/00964911-v:0.00310174
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00568923/00449295-n:0.00564091/00440039-n:0.00531585
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00291804/10560352-n:0.00273939/10480730-n:0.00249799/10559840-n:0.00221368/09759069-n:0.00217303/10298482-n:0.00211697/10252222-n:0.0020546/05854812-n:0.00194724
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0167086/00607114-v:0.0141441/00607405-v:0.0138119/00599992-v:0.0137133
teologia teologia NCFS000 1 06182144-n:0.021367/00613973-n:0.0199974/06183899-n:0.0188121
em em SP 1 -
o o DA0MS0 1 -
Seminário_Teológico_Batista_do_Norte_do_Brasil seminário_teológico_batista_do_norte_do_brasil NP00O00 1 -
( ( Fpa 1 -
1959-1962 1959-1962 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00524355/10474645-n:0.00486192/10015485-n:0.0046579/10468559-n:0.00454366
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.00227932/06619428-n:0.00224749/06495328-n:0.0022385/06568978-n:0.00201437/06566077-n:0.00181691/05910940-n:0.00177882/05902545-n:0.00176906/05899087-n:0.0017656/06676416-n:0.00172331/06486042-n:0.00170671/06748466-n:0.00170058
* * Fz 1 -
Voz_batista_de_Sergipe voz_batista_de_sergipe NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Rádio_Liberdade rádio_liberdade NP00O00 1 -
( ( Fpa 1 -
1964 1964 Z 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217901/02051694-v:0.0012452/01995549-v:0.00117546/01955984-v:0.00116109/02072849-v:0.00111567/01904930-v:0.00105076/02009433-v:0.00104792/01935233-v:0.00101619/01957529-v:0.00100873/02102398-v:0.000981685/00341560-v:0.000964808/01882814-v:0.00091003/02058994-v:0.000907568/02685951-v:0.000904183/01846916-v:0.000898519/02102002-v:0.000895548/01849221-v:0.000889664/01841079-v:0.000854676/02686471-v:0.000829775/01839538-v:0.00080941/00343898-v:0.000797299
nomeado nomear VMP00SM 0.97619 02475922-v:0.003567/02396205-v:0.0035174/02396716-v:0.0032958/01028748-v:0.00327661/02400760-v:0.00322923/02401523-v:0.00312204
pastor pastor NCMS000 1 10587605-n:0.00364805/09927451-n:0.00348774/10171567-n:0.00267687/09983572-n:0.00267547/10470779-n:0.00258982/09928136-n:0.00251754/10589066-n:0.00236769/10588965-n:0.00225072
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Betel igreja_betel NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Aracaju aracaju NP00G00 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00204275/10468962-n:0.00203775/10468750-n:0.00196355/10467179-n:0.00186692/10469346-n:0.00176193/10468559-n:0.00168861
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junta junta NCFS000 0.574074 08324514-n:0.0103576
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Convenção_Batista_de_Sergipe convenção_batista_de_sergipe NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00278766/05559908-n:0.00256295/05560244-n:0.00245769/13810615-n:0.00231892
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junta junta NCFS000 0.574074 08324514-n:0.0103576
administrativa administrativo AQ0FS00 1 02904075-a:0.0101873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_Teológico_Batista_do_Norte_do_Brasil seminário_teológico_batista_do_norte_do_brasil NP00O00 1 -
( ( Fpa 1 -
1965-1966 1965-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0111413
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_de_Ministros_Evangélicos_de_Aracaju união_de_ministros_evangélicos_de_aracaju NP00O00 1 -
( ( Fpa 1 -
1967 1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deu dar VMIS3S0 1 02230772-v:0.00070199/02327200-v:0.000693745/02200686-v:0.000648646/02339413-v:0.000648291/00056930-v:0.000639445/02199590-v:0.00059053/02262278-v:0.000525901/02235229-v:0.000522353/02358327-v:0.000521178/02229055-v:0.000517357/02308741-v:0.000487048/02293321-v:0.000470883/02296153-v:0.000470652/02255462-v:0.000458822/02263027-v:0.000448701/02316649-v:0.000437755/02357873-v:0.000418521/02310328-v:0.000414469/02310007-v:0.000411806/01180351-v:0.000409115/02316868-v:0.000403804/02336483-v:0.000401799/02200498-v:0.000399132/01233027-v:0.00038925
continuidade continuidade NCFS000 1 05054130-n:0.00260116/15133621-n:0.00252925/15133488-n:0.00245934/14422035-n:0.00245008
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00165775/00584367-n:0.00130981/00582388-n:0.00130233/04602044-n:0.00110122/00796886-n:0.00103858/00576877-n:0.00103467/00581241-n:0.00101371/00621476-n:0.000997088/08137495-n:0.000967408/00576717-n:0.000941329
em em SP 1 -
a o DA0FS0 1 -
emissora emissora NCFS000 0.482636 04044119-n:0.00610084/02903405-n:0.00535008
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00336621/00524682-v:0.00333723/02381726-v:0.00330295
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.00153038/05898568-n:0.00132107/06495328-n:0.00119452/06568978-n:0.00109241/06566077-n:0.000975999/05899087-n:0.000958871/05910940-n:0.000946053/05902545-n:0.00093802/06676416-n:0.000920167/06486042-n:0.000919396/06748466-n:0.000902415
* * Fz 1 -
O o DA0MS0 0.950254 -
caminho caminho NCMS000 0.993827 04096066-n:0.00132884/03899328-n:0.00112891/04564698-n:0.00109718/04466613-n:0.000897625/09387222-n:0.000881438/08616311-n:0.000824367/00172710-n:0.000819908/03640660-n:0.000793368/02671062-n:0.000790807/04463510-n:0.000786942/00038262-n:0.000776008/00415676-n:0.000768012/03899533-n:0.000755793/03640589-n:0.00068984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
verdade verdade NCFS000 1 13955461-n:0.00185436/05819453-n:0.00182382/13956097-n:0.0016479/05817396-n:0.00164785/04867440-n:0.00153088/06724066-n:0.00149308/13956488-n:0.00140829
* * Fz 1 -
( ( Fpa 1 -
1967-1973 1967-1973 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00278117/08402442-n:0.00252634/00773235-n:0.00244767/13320860-n:0.00239354/06478988-n:0.00237141
executivas executivo AQ0FP00 0.501588 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Convenção_Batista_Nacional convenção_batista_nacional NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Convenção_Batista_Missionária_do_Nordeste convenção_batista_missionária_do_nordeste NP00O00 1 -
( ( Fpa 1 -
1968-1969 1968-1969 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.0044699/10569744-n:0.00446655/01618503-n:0.00415737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_de_Ministros_Evangélicos_de_Sergipe união_de_ministros_evangélicos_de_sergipe NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grêmio_Estudantil_D._Luciano_Cabral_Duarte grêmio_estudantil_d._luciano_cabral_duarte NP00O00 1 -
( ( Fpa 1 -
1970 1970 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00490922/06158346-n:0.00469849/05944686-n:0.00405772
em em SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Pernambuco universidade_católica_de_pernambuco NP00O00 1 -
. . Fp 1 -

Contratado contratar VMP00SM 0.992518 02409412-v:0.00628312/02409941-v:0.00521221
por por SP 1 -
a o DA0FS0 1 -
Secretaria_de_Educação secretaria_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura_de_Aracaju cultura_de_aracaju NP00O00 1 -
lecionou lecionar VMIS3S0 1 -
organização organização NCFS000 1 05726596-n:0.00128852/08049401-n:0.00125525/08008335-n:0.00124854/08435388-n:0.00123585/08164585-n:0.00123048/01136519-n:0.00120163/00237078-n:0.001169/04768657-n:0.00115265/01008378-n:0.00114236
social social AQ0CS00 1 02798370-a:0.00256167/02798597-a:0.00197339/02248349-a:0.00197158/02258360-a:0.00181217/01076634-a:0.00177562/02252877-a:0.00165451
e e CC 0.999951 -
política político AQ0FS00 0.42812 02857407-a:0.00502722/02857587-a:0.00488423
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.010732
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00277799/00887081-n:0.00224435/05984287-n:0.00220559/05753564-n:0.00214785/04921900-n:0.00211221
moral moral AQ0CS00 0.349126 01548193-a:0.0051228/01780596-a:0.00473931
e e CC 0.999951 -
cívica cívico AQ0FS00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00197039/10560352-n:0.00172916/10480730-n:0.00155371/10559840-n:0.00138616/09759069-n:0.00135991/10298482-n:0.00132627/10252222-n:0.00128826/05854812-n:0.00121912
de de SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0107981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_Teológico_Evangélico_Batista_Nacional seminário_teológico_evangélico_batista_nacional NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
( ( Fpa 1 -
1971 1971 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.0270591
em em SP 1 -
pedagogia pedagogia NCFS000 1 00887081-n:0.0157674/00611433-n:0.0137194
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Sergipe universidade_federal_de_sergipe NP00O00 1 -
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00697626/06208021-n:0.00690692/13828075-n:0.00683743/01052372-n:0.00676276
educacional educacional AQ0CS00 1 02946221-a:0.0293398
( ( Fpa 1 -
1972 1972 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00492099/00061203-r:0.00431685
de de SP 1 -
obter obter VMN0000 0.533333 02210855-v:0.000992781/02526085-v:0.000964022/02238085-v:0.000876768/02289295-v:0.000768481/02207206-v:0.000760943/00597915-v:0.000745007/02288295-v:0.000743147/02238770-v:0.000683799/02236124-v:0.000666069/02239261-v:0.000658971/02290461-v:0.00065622/00522751-v:0.000652149/02359340-v:0.00061571/02527431-v:0.00061533
a o DA0FS0 0.675415 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
informação informação NCFS000 1 06642138-n:0.00211527/06634376-n:0.00196878/05816287-n:0.00164034/08462320-n:0.00159099/05816622-n:0.00143805/07212190-n:0.00140381
ocupacional ocupacional AQ0CS00 1 02894591-a:0.00796114
por por SP 1 -
a o DA0FS0 1 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
1975 1975 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.00909725
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00917497
Faculdade_de_Educação faculdade_de_educação NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFS ufs NP00O00 1 -
( ( Fpa 1 -
1976 1976 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00300604/00524682-v:0.00298269/02381726-v:0.00296124
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00870056
e e CC 0.999951 -
produção produção NCFS000 1 04007894-n:0.00141429/03287178-n:0.00121854/06613686-n:0.0011363/00913705-n:0.000972657/13758745-n:0.000942361/00912960-n:0.000923136/07006951-n:0.000909418/03860882-n:0.00089572/04612722-n:0.000870274/03841417-n:0.000845879
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.00111103/06619428-n:0.00107936/06495328-n:0.00106567/06568978-n:0.00104247/06676416-n:0.000889232/06566077-n:0.000886803/05899087-n:0.000844808/05910940-n:0.000844043/05902545-n:0.000838785/06486042-n:0.000809406/06748466-n:0.00080894
* * Fz 1 -
Cristo cristo NP00V00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
caminho caminho NCMS000 0.993827 00172710-n:0.00150149/04096066-n:0.00119278/03899328-n:0.00100815/04564698-n:0.00098537/04466613-n:0.000801834/09387222-n:0.000793784/08616311-n:0.000770118/02671062-n:0.000708996/03640660-n:0.000708925/00038262-n:0.000707897/04463510-n:0.000704204/00415676-n:0.00069093/03899533-n:0.000675932/03640589-n:0.000617396
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00106694/04632157-n:0.000815834/15141059-n:0.000722825/15140892-n:0.000713067/04632963-n:0.000654192/13961642-n:0.000631135/15140405-n:0.000623422/11473291-n:0.000572032/13963192-n:0.000567307/15140744-n:0.000565395/13961399-n:0.000557495/05810561-n:0.00055024/00006269-n:0.000547817/09178727-n:0.000544927/10260706-n:0.000527043
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
TV_Atalaia tv_atalaia NP00O00 1 -
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00237565/10560352-n:0.00211204/10480730-n:0.00192458/10559840-n:0.00170389/09759069-n:0.0016873/10298482-n:0.0016387/10252222-n:0.00159883/05854812-n:0.00150063
de de SP 1 -
metodologia metodologia NCFS000 1 05661400-n:0.00637207/06166898-n:0.00626622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0136452
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Pio_X faculdade_pio_x NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Aracaju aracaju NP00G00 1 -
( ( Fpa 1 -
1979 1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00261491/10468962-n:0.00261176/10467179-n:0.00238963/10469346-n:0.00230495/10468750-n:0.00228237/10468559-n:0.00218697
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766754/03337383-n:0.00725861
regional regional AQ0CS00 1 02871858-a:0.00638131/02408977-a:0.00633557
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Bíblica_do_Brasil sociedade_bíblica_do_brasil NP00O00 1 -
( ( Fpa 1 -
1981-1988 1981-1988 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0132749
( ( Fpa 1 -
1982 1982 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
biblioteconomia biblioteconomia NCFS000 1 06170892-n:0.0070993/00594477-n:0.00612472
( ( Fpa 1 -
1983 1983 Z 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Tiradentes faculdade_tiradentes NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Aracaju aracaju NP00G00 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00394482/10468962-n:0.00354084/10467179-n:0.00344206/10468750-n:0.00322142/10468559-n:0.00311629/10469346-n:0.00217847
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_dos_Ministros_Evangélicos_de_Sergipe união_dos_ministros_evangélicos_de_sergipe NP00O00 1 -
, , Fc 1 -
pastor pastor NCMS000 1 10587605-n:0.00234617/09927451-n:0.00223312/09983572-n:0.00172398/10171567-n:0.00172177/10470779-n:0.00166327/09928136-n:0.00161816/10589066-n:0.00152223/10588965-n:0.00144697
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Batista_Ebenezer igreja_batista_ebenezer NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Convenção_Batista_Nacional convenção_batista_nacional NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406575/00524682-v:0.00403404/02381726-v:0.00399085
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00641968/15266265-n:0.0063603
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Evangélica_Beneficente_Ebenezer sociedade_evangélica_beneficente_ebenezer NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Planejamento_Evangélico_e_Execução conselho_de_planejamento_evangélico_e_execução NP00O00 1 -
— — Fz 1 -
Sergipe-Alagoas sergipe-alagoas NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Aracaju aracaju NP00G00 1 -
( ( Fpa 1 -
1985 1985 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426023/00345761-v:0.00409322/02608347-v:0.00408368/01650610-v:0.00378478/00964911-v:0.00344707
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00632105/00449295-n:0.00626325/00440039-n:0.00590531
política político AQ0FS00 0.42812 02857407-a:0.00890626/02857587-a:0.00868058
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0193774
legenda legenda NCFS000 0.8193 06346891-n:0.00981389/06347588-n:0.00910165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671266/01126360-v:0.00607021/02649042-v:0.00594875
entre entre SP 0.987856 -
janeiro [??:??/1/??:??.??:??] W 1 -
e e CC 0.999951 -
agosto_de_1989 [??:??/8/1989:??.??:??] W 1 -
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198593
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880546/10005934-n:0.00870566
Acival_Gomes acival_gomes NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
licenciara licenciar VMIM1S0 0.333333 02264179-v:0.0177418
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00629887/00524682-v:0.0062723/02381726-v:0.00620428
a o DA0FS0 0.675415 -
Secretaria_de_Obras_,_Transportes secretaria_de_obras_,_transportes NP00V00 1 -
e e CC 0.999951 -
Energia_de_Sergipe energia_de_sergipe NP00O00 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00244644/10468962-n:0.00241068/10467179-n:0.00223038/10469346-n:0.00218697/10468750-n:0.00210302/10468559-n:0.00203048
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Cultural associação_cultural NP00O00 1 -
, , Fc 1 -
Educacional educacional NP00SP0 1 -
e e CC 0.999951 -
Social_de_Base social_de_base NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00342126/05790944-n:0.00331271/00183505-n:0.0031328/00180962-n:0.00295708
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.0045782/02531625-v:0.0041189/02531199-v:0.0039553
mais_uma_vez mais_uma_vez RG 1 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566466/10005934-n:0.0055997
federal federal AQ0CS00 1 01606214-a:0.00287145/01107206-a:0.00279496/02725829-a:0.00278015/01106129-a:0.0027146
, , Fc 1 -
