<OUTPUT SRCFILE="3892.raw">
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
março_de_1949 [??:??/3/1949:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0139699/00875806-v:0.0138713
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00767945/09892831-n:0.0076475/09893191-n:0.00712145/09892693-n:0.00703019
em em SP 1 -
março_de_1951 [??:??/3/1951:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324005/02051694-v:0.0018669/01955984-v:0.00173656/01995549-v:0.00169023/02072849-v:0.00167321/01904930-v:0.0015703/02009433-v:0.00156852/01935233-v:0.0015222/01957529-v:0.00150221/02102398-v:0.00146941/00341560-v:0.00144801/01882814-v:0.00136393/02058994-v:0.00135942/02685951-v:0.00135194/01846916-v:0.00134797/02102002-v:0.00134037/01849221-v:0.00133343/01841079-v:0.00128193/02686471-v:0.00124318/01839538-v:0.00121367/00343898-v:0.00119543
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350271/15203565-n:0.00343686/15203791-n:0.00327975/15153787-n:0.00303714/15204297-n:0.0030364/15201505-n:0.00301953/08238660-n:0.003017/15202806-n:0.00297802/15203229-n:0.0028732/15273626-n:0.00284237
, , Fc 1 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0276643
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00320635/02051694-v:0.00186753/01955984-v:0.00173047/01995549-v:0.00168284/02072849-v:0.00167299/02009433-v:0.00156168/01904930-v:0.00154907/01935233-v:0.00152061/01957529-v:0.00149653/02102398-v:0.00146764/00341560-v:0.00144436/01882814-v:0.0013631/02058994-v:0.00135831/02685951-v:0.00134952/01846916-v:0.00134561/02102002-v:0.00133811/01849221-v:0.00132999/01841079-v:0.00128021/02686471-v:0.00124283/01839538-v:0.00121328/00343898-v:0.00119514
alocado alocado VMP00SM 1 -
em em SP 1 -
a o DA0FS0 1 -
Diretoria_de_Produção diretoria_de_produção NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
julho_de_1953 [??:??/7/1953:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00301382/15203565-n:0.00295003/15203791-n:0.00284383/15153787-n:0.00261073/15204297-n:0.00260672/15201505-n:0.0025945/08238660-n:0.00258512/15202806-n:0.00255351/15203229-n:0.00246606/15273626-n:0.00244011
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116674/00127815-a:0.0116275
, , Fc 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00639945/01642477-a:0.00600222/01641648-a:0.00573085/01687167-a:0.0056626
transferência transferência NCFS000 1 00201671-n:0.00617592/00315986-n:0.00610883/01107932-n:0.00601331/06247181-n:0.00561539
o o PP3MSA0 0.0183743 -
levou levar VMIS3S0 1 00723545-v:0.0242255
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Técnico departamento_técnico NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Produção produção NP00V00 1 04007894-n:0.00373764/03287178-n:0.00328167/06613686-n:0.0028735/00913705-n:0.00258235/13758745-n:0.00253968/00912960-n:0.00246023/07006951-n:0.0024484/03860882-n:0.00242743/04612722-n:0.00235861/03841417-n:0.00229267
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
entre entre SP 0.987856 -
fevereiro [??:??/2/??:??.??:??] W 1 -
e e CC 0.999951 -
novembro_de_1955 [??:??/11/1955:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00275474/02051694-v:0.00160096/01955984-v:0.00148478/01995549-v:0.00144383/02072849-v:0.00143444/02009433-v:0.00133951/01904930-v:0.00133149/01935233-v:0.00130366/01957529-v:0.00128414/02102398-v:0.00125863/00341560-v:0.00123824/01882814-v:0.00116867/02058994-v:0.00116471/02685951-v:0.00115743/01846916-v:0.00115368/02102002-v:0.00114728/01849221-v:0.00114046/01841079-v:0.00109754/02686471-v:0.00106537/01839538-v:0.00104006/00343898-v:0.00102446
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Grupo_de_Artilharia_da_Costa grupo_de_artilharia_da_costa NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Vicente são_vicente NP00V00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Instrutor-chefe instrutor-chefe NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.00387873/08679972-n:0.00209912/09387222-n:0.0020674/13827426-n:0.00203661/08377085-n:0.0020056/08238463-n:0.00192982/08680888-n:0.00185979/00884466-n:0.00181495/00038262-n:0.00174615/08681222-n:0.00173023/08461595-n:0.00163193
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00973601/08389297-n:0.00927472
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CPOR cpor NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1957 1957 Z 1 -
a a SP 0.313151 -
1958 1958 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0180796
ano ano NCMS000 1 08238660-n:0.00387873/15203565-n:0.00235884/15202634-n:0.00234211/15203791-n:0.00230979/15204297-n:0.00203079/15153787-n:0.00202652/15201505-n:0.00201356/15202806-n:0.00198573/15203229-n:0.00191857/15273626-n:0.00189538
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
major major AQ0CS00 0.367364 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.00606358
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Comando_e_Estado-Maior_do_Exército escola_de_comando_e_estado-maior_do_exército NP00O00 1 -
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00156151/15203565-n:0.00153052/15203791-n:0.00149932/15153787-n:0.00135848/15204297-n:0.00135231/15201505-n:0.00134449/08238660-n:0.00134344/15202806-n:0.00132487/15203229-n:0.00127926/15273626-n:0.00126695
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000793986/02051694-v:0.000417103/01955984-v:0.000399603/01995549-v:0.000393662/01904930-v:0.000387559/02072849-v:0.000376329/02009433-v:0.000358803/01957529-v:0.000350394/01935233-v:0.000341981/02102398-v:0.000332291/00341560-v:0.000325744/02685951-v:0.000310578/02058994-v:0.000306285/01882814-v:0.000305478/02102002-v:0.000302617/01846916-v:0.000302035/01849221-v:0.000301716/01841079-v:0.00028672/02686471-v:0.000280292/01839538-v:0.000270651/00343898-v:0.000266409
promovido promover VMP00SM 0.992518 02554922-v:0.00312495/00875806-v:0.00308365
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.00596998
, , Fc 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00322981/00585810-n:0.00317555
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.0033384/08191230-n:0.00184479/08198398-n:0.00129563/08397255-n:0.00105614/08271801-n:0.00088575/08183802-n:0.000876853/08183290-n:0.000827021
( ( Fpa 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00322981/00585810-n:0.00317555
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00248604/13981403-n:0.00201933/01236296-n:0.00200419
) ) Fpt 1 -
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00364781/10125786-n:0.00326662
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00394507/13945102-n:0.00302385
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00225827/01126360-v:0.0020703/02649042-v:0.00199793
até até SP 0.764262 -
1967 1967 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000674436/01752884-v:0.000532733/02367363-v:0.00052594/01645601-v:0.000440414/02526085-v:0.000378014/01652139-v:0.000302759/00010435-v:0.000298332/01719921-v:0.000272992/01640207-v:0.000269751/01712704-v:0.000269444/01752495-v:0.000267437/01714208-v:0.000264097/01642924-v:0.00025296/01627355-v:0.000252287/01754737-v:0.000249534/01629000-v:0.000244798/01438902-v:0.000242417/02560767-v:0.00024159/01628197-v:0.000241277/00665476-v:0.000238315/01739814-v:0.000235552/02374764-v:0.000227975/01431987-v:0.000227535/01685313-v:0.000226384/01649024-v:0.000220748/00012267-v:0.000219866/02599636-v:0.000211601
jus jus NCMS000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
título título NCMS000 1 06339416-n:0.00154016/06346461-n:0.00151627/06346891-n:0.00146226/06343520-n:0.0012982/06338908-n:0.00122898
de de SP 1 -
graduado graduado NCMS000 0.256919 -
em em SP 1 -
relações_públicas relações_públicas NCFP000 1 -
, , Fc 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0023842/02204692-v:0.00167357/00065370-v:0.00166207/02632167-v:0.00159056
exercido exercer VMP00SM 0.992509 02204564-v:0.00175099/01095218-v:0.00170409/02568672-v:0.00169494/01166093-v:0.00141517
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00227166/00720565-n:0.00173175/05149325-n:0.00159491/00722061-n:0.00153045
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.00447519/00099712-r:0.00377229
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00156151/15203565-n:0.00153052/15203791-n:0.00149932/15153787-n:0.00135848/15204297-n:0.00135231/15201505-n:0.00134449/08238660-n:0.00134344/15202806-n:0.00132487/15203229-n:0.00127926/15273626-n:0.00126695
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273106
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor-chefe assessor-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Geral_do_Conselho_de_Segurança_Nacional secretaria_geral_do_conselho_de_segurança_nacional NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ficou ficar VMIS3S0 1 00117985-v:0.00446528/02731024-v:0.00347429/01857392-v:0.00299273/02744820-v:0.00297232/02731242-v:0.00297016/02639075-v:0.00295257/00149583-v:0.00295246/00241038-v:0.00293725/02727462-v:0.00279763/02637592-v:0.00259434
até até SP 0.764262 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00175681/15290337-n:0.00104797/15248564-n:0.00101755/15247518-n:0.000990877/15254028-n:0.000949077/15144371-n:0.000938369/15248020-n:0.000879931/15122231-n:0.000874768/15236475-n:0.000843603/15248269-n:0.000838951/15249236-n:0.000809515/15224486-n:0.000808168/15120346-n:0.000769412/15134490-n:0.0007488
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115437
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00388525/00250710-n:0.00370864/04698112-n:0.00365886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tratado_de_Não-Proliferação_Nuclear tratado_de_não-proliferação_nuclear NP00O00 1 -
( ( Fpa 1 -
1967 1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
vários vários DI0MP0 0.984536 -
acordos acordo NCMP000 1 13971065-n:0.00196348/07175241-n:0.00172588/07176804-n:0.00160691/07180183-n:0.00132326/06520944-n:0.0012257/07176682-n:0.00118853/13969243-n:0.0011836/01205564-n:0.0011194/13971901-n:0.00108494/13971802-n:0.00107615
nucleares nuclear AQ0CP00 0.987805 00610532-a:0.00550217/02862444-a:0.00533627/02862629-a:0.00522128/00331259-a:0.00501604
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0114426
com com SP 1 -
outros outro DI0MP0 0.580386 -
países país NCMP000 1 08544813-n:0.00388749/08168978-n:0.00320024/08654360-n:0.003099/08552138-n:0.0029946
( ( Fpa 1 -
1967-1970 1967-1970 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
formulação formulação NCFS000 1 05836275-n:0.00557839/00940842-n:0.00544331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06656408-n:0.00260266/06148148-n:0.00251293/05901508-n:0.00241896/13840719-n:0.00222277/00611972-n:0.00220507
nacional nacional AQ0CS00 0.966867 01105840-a:0.00205474/01567862-a:0.00173382/02988060-a:0.00168223/02988402-a:0.00159416/02988281-a:0.00153916/01861776-a:0.00148643/01038332-a:0.00147539
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00178475/14050143-n:0.00173665/11452218-n:0.00169487/04836683-n:0.00160211/04634833-n:0.00156613/11452079-n:0.0015114/04633197-n:0.00150588
nuclear nuclear AQ0CS00 0.980769 00610532-a:0.00550217/02862444-a:0.00533627/02862629-a:0.00522128/00331259-a:0.00501604
para para SP 0.999444 -
fins fim NCMP000 1 15266911-n:0.00244291/07291794-n:0.00216209/05981230-n:0.00193919/07291312-n:0.00193479/15143477-n:0.00188799/15267536-n:0.00185452
pacíficos pacífico AQ0MP00 1 01740892-a:0.00382087/01741669-a:0.00303595/02513101-a:0.00300495/00760149-a:0.00278008
( ( Fpa 1 -
1968 1968 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.003798/10283170-n:0.00369905/09941571-n:0.00349847/09780828-n:0.00344213/09941383-n:0.00333678
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
6º 6º Z 1 -
Grupo_de_Artilharia_Motorizado grupo_de_artilharia_motorizado NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Praia_Grande praia_grande NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210408/15203565-n:0.00206363/15203791-n:0.00198191/15153787-n:0.00182669/15204297-n:0.00182282/15201505-n:0.00181317/08238660-n:0.00181046/15202806-n:0.00178744/15203229-n:0.00172512/15273626-n:0.00170714
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816254/00127815-a:0.00813845
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200624/02051694-v:0.00112113/01955984-v:0.00105641/01995549-v:0.00102147/02072849-v:0.00100696/01904930-v:0.000957079/02009433-v:0.00094655/01935233-v:0.000916075/01957529-v:0.000907025/02102398-v:0.000888206/00341560-v:0.000869745/01882814-v:0.00082011/02058994-v:0.000818038/01849221-v:0.000816151/02685951-v:0.000815133/01846916-v:0.000809598/02102002-v:0.000805818/01841079-v:0.000770611/02686471-v:0.000746212/01839538-v:0.000729113/00343898-v:0.000717659
alçado alçar VMP00SM 0.638578 01974062-v:0.00982298/01455184-v:0.00876259
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0163644
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134507/02051694-v:0.000702278/01955984-v:0.000661921/01995549-v:0.000653327/02072849-v:0.0006329/01904930-v:0.000625158/02009433-v:0.000597901/01935233-v:0.000576003/01957529-v:0.00057408/02102398-v:0.000556116/00341560-v:0.000549121/02058994-v:0.000514503/01882814-v:0.000514489/02685951-v:0.000511817/01846916-v:0.000507931/02102002-v:0.000505766/01849221-v:0.0005046/01841079-v:0.000482906/02686471-v:0.000467127/01839538-v:0.000456166/00343898-v:0.000449036
designado designar VMP00SM 0.97619 02400760-v:0.00353133/00677683-v:0.00344302/02401523-v:0.00343461
chefe chefe NCMS000 1 09623038-n:0.0107198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Região_Militar região_militar NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
participou participar VMIS3S0 1 02450256-v:0.010837
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00364593/00250710-n:0.0034799/04698112-n:0.00343226
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
projetos projeto NCMP000 1 05898568-n:0.00287197/00795720-n:0.00257902/05891572-n:0.0021486/05902327-n:0.00213624/05910453-n:0.0020931
de de SP 1 -
mobilização mobilização NCFS000 1 01230283-n:0.0055742/01156438-n:0.00540126
industrial industrial AQ0CS00 0.596154 02748635-a:0.00310566/01188648-a:0.00267014/01301624-a:0.00265645/02556901-a:0.00246808
( ( Fpa 1 -
1974 1974 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
normas norma NCFP000 1 06652242-n:0.00363349/13854488-n:0.00362885/05846054-n:0.00344061
gerais geral AQ0CP00 0.289449 00489108-a:0.0109904
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00392621/14006945-n:0.00236451/01080366-n:0.00220208/00030358-n:0.00219171/01168369-n:0.00197567
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
RM rm NCFS000 0.0677167 -
( ( Fpa 1 -
1975 1975 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Assistente assistente NCCS000 0.557567 09821831-n:0.00542829/09815790-n:0.00541433/09608002-n:0.00494133
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0155986
de de SP 1 -
Departamento_de_Ensino_e_Pesquisa departamento_de_ensino_e_pesquisa NP00O00 1 -
de de SP 1 -
1976 1976 Z 1 -
a a SP 0.313151 -
1977 1977 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0019146/15203565-n:0.00187792/15203791-n:0.00182003/15153787-n:0.00166393/15204297-n:0.0016577/15201505-n:0.00164932/08238660-n:0.00164783/15202806-n:0.00162571/15273626-n:0.00157586/15203229-n:0.00156967
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742078/00127815-a:0.00739942
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00517422/00524682-v:0.0051417/02381726-v:0.00511543
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00934771/13945102-n:0.00733138
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00542829/09815790-n:0.00541433/09608002-n:0.00494133
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0155986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00181495/02051694-v:0.00101991/01955984-v:0.000954379/01995549-v:0.000932696/02072849-v:0.000920858/01904930-v:0.000880015/02009433-v:0.000861989/01935233-v:0.000835924/01957529-v:0.000827287/02102398-v:0.000804287/00341560-v:0.000791713/01882814-v:0.000745239/02058994-v:0.000743745/02685951-v:0.000742586/01846916-v:0.00073619/02102002-v:0.000736154/01849221-v:0.000731836/01841079-v:0.000700626/02686471-v:0.000679472/01839538-v:0.000662577/00343898-v:0.000652617
promovido promover VMP00SM 0.992518 02554922-v:0.00765881/00875806-v:0.00756883
a o DA0FS0 0.675415 -
general-de-brigada general-de-brigada VMP00SF 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
