<OUTPUT SRCFILE="11584.raw">
Mestre mestre NCMS000 0.632636 10560352-n:0.0091013/10694258-n:0.00891881/10559840-n:0.00737373
em em SP 1 -
Economia economia NP00O00 1 04893787-n:0.00450988/00192613-n:0.00435307/05644727-n:0.00434635/06149484-n:0.00433461/08366753-n:0.00427927
por por SP 1 -
a o DA0FS0 1 -
Universidade_da_Califórnia universidade_da_califórnia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Berkeley berkeley NP00G00 1 -
, , Fc 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
Doutor doutor NP00SP0 1 06702458-n:0.00677085/10020890-n:0.00571792/10021892-n:0.00504594/10022111-n:0.00503062
em em SP 1 -
Economia economia NP00O00 1 04893787-n:0.00450988/00192613-n:0.00435307/05644727-n:0.00434635/06149484-n:0.00433461/08366753-n:0.00427927
pela pelar VMIP3S0 0.470159 01262936-v:0.0217991
mesma mesmo PI0FS00 0.968254 -
instituição instituição NCFS000 1 08053576-n:0.00577189/03574555-n:0.00539158/00240184-n:0.00507852/08407330-n:0.00483394
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143822/02051694-v:0.000801406/01995549-v:0.000764449/01955984-v:0.000755937/02072849-v:0.000719032/01904930-v:0.000690588/02009433-v:0.000677557/01935233-v:0.000661183/01957529-v:0.000652461/02102398-v:0.000634168/00341560-v:0.000621757/02685951-v:0.000594837/01882814-v:0.000586452/02058994-v:0.000585379/01846916-v:0.000579049/02102002-v:0.00057746/01849221-v:0.000573855/01841079-v:0.000550656/02686471-v:0.000533873/01839538-v:0.000520731/00343898-v:0.000512958
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Banco_Central banco_central NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00511106/01135952-n:0.00423807/01144876-n:0.00402282
de de SP 1 -
Gustavo_Loyola gustavo_loyola NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.013637
diretor diretor NCMS000 1 10014939-n:0.00341222/10474645-n:0.00312481/10015485-n:0.0029928/10468559-n:0.00291919
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central_para_Assuntos_de_Reestruturação_dos_Sistemas_Financeiros_Estaduais banco_central_para_assuntos_de_reestruturação_dos_sistemas_financeiros_estaduais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Dívida_Pública_dos_Estados dívida_pública_dos_estados NP00G00 1 -
e e CC 0.999951 -
Municípios municípios NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
programa programa NCMS000 0.992095 05898568-n:0.00148782/06619428-n:0.00144873/06495328-n:0.00144279/06568978-n:0.00130839/06566077-n:0.00117889/05910940-n:0.00114533/05902545-n:0.00114201/05899087-n:0.00113927/06676416-n:0.0011104/06486042-n:0.00109756/06748466-n:0.00109422
de de SP 1 -
privatização privatização NCFS000 1 01152033-n:0.0113225
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bancos banco NCMP000 1 08420278-n:0.00438407/02828884-n:0.00435808/02787772-n:0.00412696
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

Estava estar VMII3S0 0.609101 02604760-v:0.00227486/02655135-v:0.00136286/00149583-v:0.00134146/01857392-v:0.00131641/02734338-v:0.00128202/02729963-v:0.00125155/00065495-v:0.00117303
sob sob SP 1 -
seu seu DP3MSS 0.957305 -
comando comando NCMS000 0.990196 08404373-n:0.00816647
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
assuntos assunto NCMP000 1 06599788-n:0.00478722/05814291-n:0.00477205
, , Fc 1 -
a o DA0FS0 0.675415 -
privatização privatização NCFS000 1 01152033-n:0.00834673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banespa banespa NP00G00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00841057
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
negociação negociação NCFS000 1 01096454-n:0.00483186/07148192-n:0.00444024
com com SP 1 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 08050678-n:0.00317652/01124794-n:0.00307271/00815173-n:0.00278218
estaduais estadual AQ0CP00 1 -
que que PR0CN00 0.584265 -
possuíam possuir VMII3P0 1 02204692-v:0.00244295/02700867-v:0.00236448/02647311-v:0.00231438/02632167-v:0.00224976
instituições instituição NCFP000 1 08053576-n:0.00231705/03574555-n:0.00229111/00240184-n:0.00214687/08407330-n:0.00203447
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.00915385
, , Fc 1 -
convencendo convencer VMG0000 1 00766418-v:0.00278279/02586121-v:0.0023152/00769553-v:0.00226882/00776268-v:0.00216643
governadores governador NCMP000 0.63262 10140314-n:0.00466953/10541229-n:0.00457952
a a SP 0.313151 -
se se PP3CN00 0.861659 -
desfazer desfazer VMN0000 0.533333 01619231-v:0.00817508
de de SP 1 -
bancos banco NCMP000 1 08420278-n:0.00334335/02828884-n:0.00322622/02787772-n:0.00305245
que que PR0CN00 0.584265 -
apresentassem apresentar VMSI3P0 1 02137132-v:0.00117229/02140033-v:0.00108833/01714208-v:0.00102345/00901103-v:0.00100934/00772967-v:0.000967704/02425112-v:0.000947915/02374764-v:0.000940498/02310328-v:0.000922643/01025246-v:0.00091482
dificuldades dificuldade NCFP000 1 05686955-n:0.00131484/05687338-n:0.00131316/14408086-n:0.00130591/00623862-n:0.00124356/14410605-n:0.00121616/05689249-n:0.00120851/14408646-n:0.00112764/04709253-n:0.00112684
de de SP 1 -
saneamento saneamento NCMS000 1 14495466-n:0.00435449/00254415-n:0.00433884
. . Fp 1 -

Ficou ficar VMIS3S0 1 00117985-v:0.0133423/02731024-v:0.0104093/01857392-v:0.00896817/02744820-v:0.00891006/02731242-v:0.0089057/02639075-v:0.00884405/00149583-v:0.00883696/00241038-v:0.00879319/02727462-v:0.00838442/02637592-v:0.00777863
até até SP 0.764262 -
1999 1999 Z 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
função função NCFS000 1 00582388-n:0.0217185/00720565-n:0.0216873/05149325-n:0.0208469/00722061-n:0.0204806
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0327258
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
julho_de_1999 [??:??/7/1999:??.??:??] W 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.0128177/02015384-v:0.011228/00634472-v:0.011056
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0164286/15266265-n:0.0163821
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00871396/03574555-n:0.0086202/00240184-n:0.00809919/08407330-n:0.00772206
. . Fp 1 -

Por por SP 1 -
seu seu DP3MSS 0.957305 -
histórico histórico NCMS000 0.332693 -
, , Fc 1 -
pensava pensar VMII3S0 1 -
se se PP3CN00 1 -
que que CS 0.398036 -
assumira assumir VMIM1S0 0.333333 00632236-v:0.00569105/00524682-v:0.00565425/02381726-v:0.00558744
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00821704/15266265-n:0.00819274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 02828884-n:0.00609874/08420278-n:0.00604742/02787772-n:0.00577365
para para SP 0.999444 -
prepará preparar VMN0000 1 -
o o PP3MSA0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
privatização privatização NCFS000 1 01152033-n:0.0158436
– – Fz 1 -
o o DA0MS0 0.950254 -
que que CS 0.398036 -
de de SP 1 -
fato fato NCMS000 1 00029378-n:0.00929511/05819453-n:0.00870225
não não RN 0.99985 00118531-r:0.0170857
ocorreu ocorrer VMIS3S0 1 00339934-v:0.0102286/00344643-v:0.00847206
. . Fp 1 -

Após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00310735/00800930-v:0.00260011/00802318-v:0.00245398/02310007-v:0.00230171/00771490-v:0.00221719
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00592408/15266265-n:0.0058584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143897/02051694-v:0.000801717/01955984-v:0.000758357/01995549-v:0.00074332/02072849-v:0.000719116/01904930-v:0.000693581/02009433-v:0.000679757/01957529-v:0.000670712/01935233-v:0.000654385/02102398-v:0.000636013/00341560-v:0.000625511/01882814-v:0.000586381/02058994-v:0.000585671/02685951-v:0.000583872/01846916-v:0.000579034/02102002-v:0.000578151/01849221-v:0.000575437/01841079-v:0.000550576/02686471-v:0.00053351/01839538-v:0.000520807/00343898-v:0.000515172
indicado indicar VMP00SM 0.992518 00923793-v:0.00307251/01058574-v:0.00297892/00921300-v:0.0029076/00928015-v:0.00289455
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00621479/00585810-n:0.0061148
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00186357/03322099-n:0.00157277/03309808-n:0.00155209/03748886-n:0.00151623/03076708-n:0.00141983/04052442-n:0.00141206/13250930-n:0.00136526/08139795-n:0.00136207/13252395-n:0.00132719
, , Fc 1 -
Pedro_Malan pedro_malan NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00592408/15266265-n:0.0058584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_do_Banco_do_Brasil conselho_de_administração_do_banco_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0060015/00196485-n:0.00593585
a a SP 0.313151 -
Amaury_Bier amaury_bier NP00SP0 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00337368/02568672-v:0.0032185/01095218-v:0.00320681/01166093-v:0.00272843
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00389505/00720565-n:0.00366248/05149325-n:0.00302534/00722061-n:0.00293773
até até SP 0.764262 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00627008/15248564-n:0.0037775/15247518-n:0.00369898/15254028-n:0.00345481/15144371-n:0.00345115/15248020-n:0.00328295/15122231-n:0.00324964/15290337-n:0.00320311/15224486-n:0.00318954/15248269-n:0.00313903/15236475-n:0.00311865/15249236-n:0.003027/15120346-n:0.00287761/15134490-n:0.002803
acumulou acumular VMIS3S0 1 02281093-v:0.00930412/01503404-v:0.00917661/02304982-v:0.00908853/02218173-v:0.00890858/00158804-v:0.00884407
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0205346/15266265-n:0.0205124
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
BrasilCap brasilcap NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00179352/02051694-v:0.00101923/01955984-v:0.000953816/01995549-v:0.000927556/02072849-v:0.000913764/01904930-v:0.000871323/02009433-v:0.000859681/01935233-v:0.000831277/01957529-v:0.000827362/02102398-v:0.000804666/00341560-v:0.000790557/01882814-v:0.000745308/02058994-v:0.000743281/02685951-v:0.000740925/01846916-v:0.000735925/02102002-v:0.000734967/01849221-v:0.000730741/01841079-v:0.00069971/02686471-v:0.000679392/01839538-v:0.000662466/00343898-v:0.000652561
ainda ainda RG 1 00047534-r:0.0149255
professor professor NCMS000 1 10694258-n:0.00269277/10560352-n:0.00249448/10480730-n:0.00226496/10559840-n:0.00201351/09759069-n:0.0019919/10298482-n:0.0019344/10252222-n:0.00188759/05854812-n:0.00176936
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FEA-USP fea-usp NCMS000 0.646911 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00429433/10474645-n:0.00400788/10015485-n:0.00380936/10468559-n:0.00372405
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0157427
, , Fc 1 -
administrativo administrativo AQ0MS00 1 02904075-a:0.0154996
e e CC 0.999951 -
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00232827/13791389-n:0.00183669/13812607-n:0.00155895/13780449-n:0.00146884/13794417-n:0.00145284/13795489-n:0.00144851/13795695-n:0.00139941/13928388-n:0.00138257/13780719-n:0.00135503/13928668-n:0.00134873/13811410-n:0.00129828/00032823-n:0.00127874
com com SP 1 -
o o DA0MS0 0.950254 -
mercado mercado NCMS000 0.997835 03847823-n:0.00305892/03722288-n:0.00273625/03461385-n:0.00223221/08571898-n:0.00210447/03322704-n:0.00209503/01097292-n:0.00197821/02813645-n:0.00194405/08424951-n:0.00188658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paranapanema_Mineração paranapanema_mineração NP00O00 1 -
, , Fc 1 -
Indústria_e_Construção indústria_e_construção NP00O00 1 -
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.0026223/02439501-v:0.00235594/02436349-v:0.00202393/01150559-v:0.00197193/02440244-v:0.00195171/02442205-v:0.0018571/00897564-v:0.00183534/02539334-v:0.00179075/01935104-v:0.00175616
também também RG 0.998533 00047534-r:0.016395
a o DA0FS0 0.675415 -
Open_Market_da_Banespa_Corretora open_market_da_banespa_corretora NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00255869/02051694-v:0.00112411/01955984-v:0.00104781/01995549-v:0.001026/02072849-v:0.00100757/01904930-v:0.00095378/02009433-v:0.000950438/01935233-v:0.000941713/01957529-v:0.000908086/02102398-v:0.000886384/00341560-v:0.000867897/01882814-v:0.000823677/02058994-v:0.000820345/02685951-v:0.000814857/01846916-v:0.000812516/02102002-v:0.000808335/01849221-v:0.000806141/01841079-v:0.000772413/02686471-v:0.000746628/01839538-v:0.000730783/00343898-v:0.000717406
Sócio-Diretor sócio-diretor NCMS000 0.989684 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lucro_DTVM lucro_dtvm NP00O00 1 -
, , Fc 1 -
sócio-diretor sócio-diretor NCMS000 0.989684 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Equitas equitas NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00478841/10474645-n:0.00437393/10015485-n:0.00418834/10468559-n:0.0040798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Distribuidora_de_Títulos_e_Valores_Mobiliários_do_Estado_de_São_Paulo distribuidora_de_títulos_e_valores_mobiliários_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
DIVESP divesp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Pertenceu pertencer VMIS3S0 1 02719930-v:0.00744758/02653706-v:0.0058486/02737569-v:0.00565542/02737724-v:0.00545219
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_da_VISA_América_Latina conselho_de_administração_da_visa_américa_latina NP00O00 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0236228
o o DA0MS0 0.950254 -
Conselho_de_Administração_da_Brasil_Saúde conselho_de_administração_da_brasil_saúde NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Conselho_de_Administração conselho_de_administração NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EVEN_Construtora even_construtora NP00O00 1 -
e e CC 0.999951 -
Incorporadora incorporadora NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
