<OUTPUT SRCFILE="1928.raw">
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00504808/01126360-v:0.00458034/02649042-v:0.00451065
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Formada formar VMP00SF 0.992518 01659248-v:0.0128688/00142191-v:0.01256
em em SP 1 -
pedagogia pedagogia NCFS000 1 00887081-n:0.013297/00611433-n:0.0117622
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00493244/00636574-v:0.00332188/00352826-v:0.00331418/01022420-v:0.00316862/00944924-v:0.00314134/00698855-v:0.00279625/00636441-v:0.00277385/00715074-v:0.00272547/00945125-v:0.00263178
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.0115331/00928371-n:0.0112209
educacional educacional AQ0CS00 1 02946221-a:0.0251517
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0030048/15203565-n:0.00296998/15203791-n:0.00284839/15204297-n:0.00260584/15153787-n:0.0026054/08238660-n:0.00259482/15201505-n:0.0025899/15202806-n:0.00255292/15203229-n:0.00254085/15273626-n:0.00249212
de de SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00348886/00345761-v:0.00335492/02608347-v:0.00334308/01650610-v:0.00309879/00964911-v:0.00282224
carreira carreira NCFS000 1 00294452-n:0.00517203/00449295-n:0.00512702/00440039-n:0.00483348
política político AQ0FS00 0.42812 02857407-a:0.00729023/02857587-a:0.00710471
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152401
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereadora vereador NCFS000 1 09944763-n:0.00818258/09782397-n:0.00754724
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00374032/08665504-n:0.0032166/08626283-n:0.00261529/08226699-n:0.00243618/08672738-n:0.0023745/08226335-n:0.00222907/08177958-n:0.00209021
natal natal AQ0CS00 0.954545 02742844-a:0.0077762/02767378-a:0.00686695
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803011/06347588-n:0.00744756
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossada empossar VMP00SF 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140386/15203565-n:0.00137609/15203791-n:0.00134668/15153787-n:0.00122068/15204297-n:0.0012154/15201505-n:0.00121062/08238660-n:0.00120638/15202806-n:0.00119374/15203229-n:0.0011501/15273626-n:0.00113925
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543697/00127815-a:0.00542147
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0109703
em em SP 1 -
1983 1983 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0115418
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Encontro_Regional_de_Vereadores encontro_regional_de_vereadores NP00O00 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00167123/01640855-v:0.00149542/02526085-v:0.00145396/02561995-v:0.00135783/02671880-v:0.0012837/00486018-v:0.00128303/02560767-v:0.00125441/02244603-v:0.00115382/02226028-a:0.00112151
em em SP 1 -
Santana_do_Livramento_e_Alegrete santana_do_livramento_e_alegrete NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
evento evento NCMS000 1 00029378-n:0.0041472/07283608-n:0.00340481/07307477-n:0.00285809/07290761-n:0.00283989
organizado organizar VMP00SM 0.97619 02448185-v:0.0012222/00275843-v:0.001172/02432530-v:0.00111918/00404642-v:0.00110735/00276068-v:0.00102796/00735571-v:0.000994709/02434238-v:0.000980784/01668340-a:0.000979966/01651444-v:0.000978681/01670221-a:0.00097479/00710005-v:0.00095008/00404222-v:0.000933361
por por SP 1 -
a o DA0FS0 1 -
União_dos_Legisladores_de_Fronteira_Oeste união_dos_legisladores_de_fronteira_oeste NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
voltaria voltar VMIC3S0 0.575045 00959714-v:0.0118178
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00227862/01171183-v:0.0020608/01156834-v:0.00176906/01202068-v:0.00170951/01172275-v:0.00161904/02205272-v:0.00161611/02248299-v:0.00145202
parte parte NCFS000 0.969571 03892891-n:0.00111121/03081021-n:0.00105654/05868954-n:0.00101087/04164989-n:0.000999336/06392001-n:0.000979147/13809207-n:0.000964757/13086908-n:0.000946781/09385911-n:0.000943714/01085098-n:0.000942587/03390207-n:0.000928153/09428741-n:0.000874006/13286524-n:0.000873243
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218596/02051694-v:0.00124529/01955984-v:0.00116265/01995549-v:0.00113445/02072849-v:0.00111699/01904930-v:0.00105745/02009433-v:0.00104738/01935233-v:0.00101511/01957529-v:0.00100678/02102398-v:0.000981145/00341560-v:0.000966081/01882814-v:0.000910125/02058994-v:0.000907413/02685951-v:0.000903653/01846916-v:0.000898577/02102002-v:0.000896408/01849221-v:0.00089036/01841079-v:0.000854629/02686471-v:0.000829147/01839538-v:0.000809413/00343898-v:0.000797147
eleita eleito AQ0FS00 0.463795 00846052-a:0.0107818/01294857-a:0.00920038
vice vice AQ0CN00 1 -
diretora diretor NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
23º 23º Z 1 -
Núcleo_do_Centro_de_Professores_do_Rio_Grande_do_Sul núcleo_do_centro_de_professores_do_rio_grande_do_sul NP00G00 1 -
( ( Fpa 1 -
Cpers cpers NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.004964/00720565-n:0.00489756/05149325-n:0.0046627/00722061-n:0.0045626
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524522/01095218-v:0.00507967/02568672-v:0.00497957/01166093-v:0.00424282
por por SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233774/15203565-n:0.00229886/15203791-n:0.00221371/15153787-n:0.00202921/15204297-n:0.0020264/15201505-n:0.00201391/08238660-n:0.00201306/15202806-n:0.00198579/15203229-n:0.00191744/15273626-n:0.00189738
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0117088
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00428869/00065370-v:0.00299121/02204692-v:0.00295784/02632167-v:0.00283412
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288211/06552984-n:0.00287145/01140658-n:0.00278035/06530789-n:0.00263021
de de SP 1 -
vereadora vereador NCFS000 1 09944763-n:0.00600592/09782397-n:0.00599847
prorrogado prorrogar VMP00SM 0.992518 -
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00147113/15202634-n:0.00140936/15203565-n:0.0014033/15153787-n:0.00122816/15204297-n:0.00121968/08238660-n:0.00121506/15201505-n:0.00121359/15202806-n:0.0011934/15203229-n:0.00115344/15273626-n:0.00114166
por por SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
medida medida NCFS000 0.934426 00996969-n:0.00249661/05098311-n:0.00244206/05098942-n:0.00242587/00033615-n:0.00224484/05093581-n:0.00221646
adotada adotar VMP00SF 0.992518 02346724-v:0.0036221/01034296-a:0.00286827/00413195-v:0.00282953/02346895-v:0.00267532
para para SP 0.999444 -
desvincular desvincular VMN0000 0.529581 01298668-v:0.0115999
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00329419/05790944-n:0.00309858/00183505-n:0.00288398/00180962-n:0.00281018
municipais municipal AQ0CP00 0.738095 02697452-a:0.0072024/01038580-a:0.00515024
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pleitos pleito NCMP000 1 01182654-n:0.0112419
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
federais federal AQ0CP00 0.960748 01606214-a:0.00268058/01107206-a:0.00261065/02725829-a:0.00260208/01106129-a:0.00253908
. . Fp 1 -

Reeleita reeleito NCFS000 0.536205 -
em em SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0023488/15203565-n:0.00229219/15203791-n:0.00222509/15153787-n:0.0020265/15204297-n:0.00202498/08238660-n:0.00201964/15201505-n:0.00201562/15202806-n:0.00198628/15203229-n:0.00191643/15273626-n:0.00189605
integrou integrar VMIS3S0 1 00466651-v:0.00658567/00642980-v:0.00621385/00467451-v:0.00604635
o o DA0MS0 0.950254 -
Conselho_Legislativo_Internacional conselho_legislativo_internacional NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 01380638-v:0.00212171/02428924-v:0.00209898/02304982-v:0.00193494/01384439-v:0.00162382/02218173-v:0.00152483/01381913-v:0.00151991/00270215-v:0.00151136/01354673-v:0.00149859/02469835-v:0.00147079/01656788-v:0.00146136/00193486-v:0.00145405/02598143-v:0.00143369/02024716-v:0.00140564
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0044037/08665504-n:0.00384777/08626283-n:0.00304364/08226699-n:0.00295986/08672738-n:0.0028998/08226335-n:0.00269941/08177958-n:0.00255401
natal natal AQ0CS00 0.954545 02742844-a:0.00949993/02767378-a:0.00839145
e e CC 0.999951 -
em em SP 1 -
Riviera riviera NP00G00 1 -
, , Fc 1 -
Uruguai uruguai NP00G00 1 -
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00274839/00345761-v:0.00263905/02608347-v:0.00263076/01650610-v:0.00243738/00964911-v:0.00221818
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00309974/06552984-n:0.00301504/01140658-n:0.00291877/06530789-n:0.00281714
como como CS 0.751351 -
vereadora vereador NCFS000 1 09944763-n:0.00645292/09782397-n:0.00642999
em em SP 1 -
fevereiro_de_1989 [??:??/2/1989:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00156784/15202634-n:0.00150873/15203565-n:0.00148168/15153787-n:0.00131039/15204297-n:0.00130725/08238660-n:0.00130141/15201505-n:0.00129755/15202806-n:0.00127803/15203229-n:0.00123458/15273626-n:0.00122188
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583113/00127815-a:0.00581372
foi ir VMIS3S0 0.5 01835496-v:0.00143843/02051694-v:0.000801759/01955984-v:0.000753252/01995549-v:0.000740928/02072849-v:0.000721762/01904930-v:0.000703809/02009433-v:0.000682528/01957529-v:0.000655591/01935233-v:0.00065419/02102398-v:0.000634311/00341560-v:0.000623262/02685951-v:0.000593703/01882814-v:0.000586257/02058994-v:0.000585619/02102002-v:0.000582631/01846916-v:0.000579199/01849221-v:0.000576005/01841079-v:0.000550595/02686471-v:0.000539928/01839538-v:0.000521335/00343898-v:0.000512937
eleita eleito AQ0FS00 0.463795 00846052-a:0.00700048/01294857-a:0.00626337
presidente presidente NCMS000 0.998938 10467395-n:0.00249602/10468962-n:0.00246632/10467179-n:0.00233133/10469346-n:0.0021546/10468750-n:0.00211597/10468559-n:0.00204357
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00712068/03337383-n:0.00674259
municipal municipal AQ0CS00 0.983871 02697452-a:0.0077157/01038580-a:0.005514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB_de_Santana_do_Livramento ptb_de_santana_do_livramento NP00V00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00792987/13945102-n:0.00669782
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431833/01126360-v:0.00391676/02649042-v:0.00384032
até até SP 0.764262 -
1992 1992 Z 1 -
. . Fp 1 -

Eleita eleito NCFS000 0.536205 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00404505/01642477-a:0.00381932/01641648-a:0.00364735/01687167-a:0.00360296
mandato mandato NCMS000 0.98913 06556481-n:0.00392045/06552984-n:0.00381209/01140658-n:0.00371466/06530789-n:0.00357903
municipal municipal AQ0CS00 0.983871 02697452-a:0.0081468/01038580-a:0.00700824
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0147937
ano ano NCMS000 1 15203791-n:0.00198637/15203565-n:0.0019369/15202634-n:0.00191924/15153787-n:0.00166579/15204297-n:0.0016621/08238660-n:0.00165155/15201505-n:0.00164981/15202806-n:0.00162551/15203229-n:0.00157632/15273626-n:0.00155331
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
diretora diretor NCFS000 1 10014939-n:0.00427973/10474645-n:0.00398617/10015485-n:0.0038089/10468559-n:0.0037152
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
23º 23º Z 1 -
Núcleo_do_Cpers núcleo_do_cpers NP00SP0 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00411506/00582388-n:0.00410287/05149325-n:0.00382984/00722061-n:0.00373478
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00429311/02568672-v:0.00409048/01095218-v:0.00407772/01166093-v:0.00347174
até até SP 0.764262 -
1996 1996 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152444
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senadora senador NCFS000 1 10578471-n:0.0167718
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0081227/08361329-n:0.00759049
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080294/06347588-n:0.00744754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB_do_Rio_Grande_do_Sul ptb_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584642/02632167-v:0.00412821/00065370-v:0.00407862/02204692-v:0.0039907
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00365853/03387016-n:0.00320653/03903868-n:0.00318202/13790912-n:0.00304204/14618253-n:0.0029887
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00773177/00846219-a:0.00698498
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00375925/08665504-n:0.0031941/08626283-n:0.00249785/08226699-n:0.00242277/08672738-n:0.00237435/08226335-n:0.00220789/08177958-n:0.00211689
de de SP 1 -
Santana_do_Livramento santana_do_livramento NP00G00 1 -
. . Fp 1 -

Renunciando renunciar VMG0000 1 02382367-v:0.00211889/00757544-v:0.00211871/02367032-v:0.00210374/02379198-v:0.00208563/00798717-v:0.00198791/02227487-v:0.00194846/02303331-v:0.00186214
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331712/06552984-n:0.0032304/01140658-n:0.00313321/06530789-n:0.00302909
de de SP 1 -
vereadora vereador NCFS000 1 09944763-n:0.00696048/09782397-n:0.00640384
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00436725/00524682-v:0.00435443/02381726-v:0.00435368
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00355755/04161358-n:0.00319826/04326896-n:0.00301084/03001627-n:0.00292079/08647616-n:0.00278258
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0127206
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00574409/05559908-n:0.0033497/05560244-n:0.00321247/13810615-n:0.00303384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Sociais comissão_de_assuntos_sociais NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00184439/02913152-n:0.00123259/08559508-n:0.00111766/04417809-n:0.0011009/03259505-n:0.00107929/08078020-n:0.000963047/02726305-n:0.000946167/03546340-n:0.0009313/08558963-n:0.000931207/03545150-n:0.000837158/14513694-n:0.000834601/08060446-n:0.000825061/08559155-n:0.00081268/07971449-n:0.00080455/03002816-n:0.000753619/03180865-n:0.000733764
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00543532/00182213-n:0.00513584
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.0105487
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00345249/00179925-a:0.00344816/02702332-a:0.00325935
enviadas enviar VMP00PF 0.721918 01031256-v:0.00121651/01437254-v:0.00115147/01950798-v:0.00107739/01951480-v:0.00105067/01952898-v:0.000960834/01437888-v:0.000919744/01437597-v:0.000840732/02231661-v:0.000840664/01955127-v:0.000825266/02348568-v:0.000824888/01955508-v:0.000808969/01062555-v:0.000792864/02255081-v:0.000755686
por por SP 1 -
o o DA0MS0 1 -
Executivo executivo NP00O00 1 09770472-n:0.0104592
federal federal AQ0CS00 1 01606214-a:0.00251197/01107206-a:0.00245007/02725829-a:0.00243315/01106129-a:0.00237799
ao_longo_de ao_longo_de SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0106742
seguiu seguir VMIS3S0 1 02634265-v:0.00240522/02720354-v:0.00215392/01995549-v:0.00186418/02025550-v:0.00181862/01998432-v:0.00174362/01991931-v:0.00174292
as o DA0FP0 0.974798 -
orientações orientação NCFP000 1 00815320-n:0.00261975/06208021-n:0.0025934/13828075-n:0.00256994/01052372-n:0.00253619
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00252717/03387016-n:0.00220501/03903868-n:0.00218724/13790912-n:0.00210614/14618253-n:0.00205879
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00345539/00715830-a:0.00329996/00716056-a:0.00325398
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00566288/00142191-v:0.00553371
, , Fc 1 -
entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
agremiações agremiação NCFP000 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00518566/01104889-a:0.00482803
PTB ptb NP00O00 1 -
. . Fp 1 -

Aliando aliar VMG0000 1 -
se se PP3CN00 1 -
quase quase RG 1 00073033-r:0.00323395/00053744-r:0.00239777
sempre sempre RG 1 00227968-r:0.00103869/00088931-r:0.00103355/00019339-r:0.00101297/00020280-r:0.00100844/00020476-r:0.000977785
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00113299/00202284-n:0.00105984/13828905-n:0.00103996/01169744-n:0.00103132/08404188-n:0.000973594
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contrariamente contrariamente RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.0016787/00383390-n:0.0016093/00457890-n:0.00154523
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00290085/00815801-n:0.00145243/00313806-n:0.00138461/01105737-n:0.00128047
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00461518
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00330061/04530566-n:0.00281386
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00204403/01037540-a:0.00176691/01035007-a:0.00164895
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revisão revisão NCFS000 1 06428976-n:0.00173663/00897811-n:0.00167086/00143251-n:0.00157452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00279474/05835747-n:0.00255925
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00516544
nacional nacional AQ0CS00 0.966867 01105840-a:0.000910242/01567862-a:0.000794041/02988060-a:0.000763236/02988402-a:0.000724193/02988281-a:0.000700212/01861776-a:0.000682232/01038332-a:0.000670167
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abolição abolição NCFS000 1 00228283-n:0.00505552
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
monopólios monopólio NCMP000 1 14444114-n:0.00265486/14444326-n:0.00261107
estatais estatal AQ0CP00 1 01862161-a:0.0045976
em em SP 1 -
as o DA0FP0 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00509988
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.000870702/00310063-n:0.00086917/00948206-n:0.000865873/00418903-n:0.000845556/05785311-n:0.000813505/00643943-n:0.000806495
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00160544/14980579-n:0.00144411/14687633-n:0.00131999/14686352-n:0.00118585
por por SP 1 -
a o DA0FS0 1 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
