<OUTPUT SRCFILE="2764.raw">
, , Fc 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0094578
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00162607/03322099-n:0.00141938/03309808-n:0.00139559/03748886-n:0.00132741/03076708-n:0.00132239/04052442-n:0.00124217/08139795-n:0.00121794/13250930-n:0.00119674/13252395-n:0.00116172
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0108578
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00954711
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00629888/09880881-n:0.00361946/10304018-n:0.00354018
de de SP 1 -
São_Gonçalo são_gonçalo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152463
de de SP 1 -
1962 1962 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00818365/09782397-n:0.00761002
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
município município NCMS000 1 08524735-n:0.00748027/08626283-n:0.00539113/08225581-n:0.00508918
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080294/06347588-n:0.00744751
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00308762/10468962-n:0.00305674/10467179-n:0.00282228/10469346-n:0.00271107/10468750-n:0.00267168/10468559-n:0.0025816
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00906171/03337383-n:0.00857871
local local AQ0CS00 0.17716 01425529-a:0.0148264
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209309/07332691-n:0.00199338/14012173-n:0.00190811/05758692-n:0.00183008/00229934-n:0.0017748/13478342-n:0.00172452
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534415/02857587-a:0.00520862
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
poste-rior poste-rior AQ0CS00 0.666811 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0108979
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103183
militar militar AQ0CS00 0.662338 -
imperante imperante AQ0CS00 0.667325 -
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227398
de de SP 1 -
São_Gonçalo são_gonçalo NP00SP0 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0054408/00800930-v:0.00519038/00802318-v:0.00487971/02310007-v:0.00460052/00771490-v:0.00442681
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.014569/13945102-n:0.0115137
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239414
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.003006/15203565-n:0.00294786/15203791-n:0.00283405/15153787-n:0.0026035/15204297-n:0.00260319/15201505-n:0.00258851/08238660-n:0.00258742/15202806-n:0.00255262/15203229-n:0.00246308/15273626-n:0.00243856
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113217/10005934-n:0.0111945
federal federal AQ0CS00 1 01606214-a:0.00574023/01107206-a:0.00558731/02725829-a:0.00555737/01106129-a:0.00542751
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126166/06347588-n:0.0117019
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0234035
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845378/00642980-v:0.00799303/00467451-v:0.0077721
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00516365/08402442-n:0.00469075/00773235-n:0.00454495/13320860-n:0.00444829/06478988-n:0.00439991
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00399276/00584367-n:0.00311732/00582388-n:0.0029354/04602044-n:0.00257246/00576877-n:0.00250714/00796886-n:0.00246935/00581241-n:0.00245693/00621476-n:0.00241974/08137495-n:0.00233053/00576717-n:0.00228472
e e CC 0.999951 -
Legislação_Social legislação_social NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.0131606/13421832-n:0.0126949
e e CC 0.999951 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00949785/02051694-v:0.00559406/01955984-v:0.00516143/01995549-v:0.00502392/02072849-v:0.00500185/02009433-v:0.00466922/01904930-v:0.00458633/01935233-v:0.00455697/01957529-v:0.00446406/02102398-v:0.00438864/00341560-v:0.0043294/01882814-v:0.00408441/02058994-v:0.0040669/02685951-v:0.00403876/01846916-v:0.00403113/02102002-v:0.00400887/01849221-v:0.0039821/01841079-v:0.00383674/02686471-v:0.00372734/01839538-v:0.00363812/00343898-v:0.00358461
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
1974 1974 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313846/07332691-n:0.00298953/14012173-n:0.00286097/05758692-n:0.00274411/00229934-n:0.00266167/13478342-n:0.00258612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538923/10671613-n:0.00538067/05696803-n:0.00518899
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163827
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262925/15203565-n:0.0025782/15203791-n:0.00246699/15153787-n:0.00227914/15204297-n:0.00227798/15201505-n:0.0022649/08238660-n:0.00226391/15202806-n:0.00223353/15203229-n:0.00215517/15273626-n:0.00213175
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.0101729
presidiu presidir VMIS3S0 1 02443609-v:0.0206707
a o DA0FS0 0.675415 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social legislação_social NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00563524/05559908-n:0.00543755/05560244-n:0.00521663/13810615-n:0.00492562
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0222424
em em SP 1 -
comissões comissão NCFP000 1 08324514-n:0.00454916/08402442-n:0.00410995/00773235-n:0.00397745/13320860-n:0.00388895/06478988-n:0.00385126
de de SP 1 -
estudos estudo NCMP000 1 -
sobre sobre SP 0.997342 -
legislação legislação NCFS000 1 06535222-n:0.011538/01125693-n:0.0114024
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0106252/00846219-a:0.00959848
e e CC 0.999951 -
direitos direito NCMP000 0.991803 -
autorais autoral AQ0CP00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00694582/05790944-n:0.00661863/00183505-n:0.00616578/00180962-n:0.00601059
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.0119457/00012267-v:0.0110652
o o DA0MS0 0.950254 -
quarto quarto AO0MS00 0.855422 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616015/06552984-n:0.0059998/01140658-n:0.00594271/06530789-n:0.00561648
federal federal AQ0CS00 1 01606214-a:0.00574062/01107206-a:0.00558766/02725829-a:0.0055596/01106129-a:0.00542988
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00464976/00584367-n:0.00362754/00582388-n:0.00338978/04602044-n:0.00299226/00576877-n:0.00292423/00796886-n:0.00287518/00581241-n:0.00286616/00621476-n:0.00282214/08137495-n:0.00271601/00576717-n:0.00266522
legislativos legislativo AQ0MP00 1 02829565-a:0.0144883/02829422-a:0.0137051
participou participar VMIS3S0 1 02450256-v:0.0288446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito_sobre comissão_parlamentar_de_inquérito_sobre NP00O00 1 -
o o DA0MS0 0.950254 -
Código_Brasileiro_do_Ar código_brasileiro_do_ar NP00O00 1 -
( ( Fpa 1 -
1984 1984 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.00570135
tendo ter VMG0000 0.996894 00065639-v:0.00214776/02632167-v:0.00208456/02204692-v:0.00150738/00065370-v:0.00149958
comparecido comparecer VMP00SM 1 00425522-v:0.00521032
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00284306/01232091-n:0.00277111
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00227414/04404997-n:0.00211218/03789171-n:0.00192335
que que CS 0.398036 -
em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00191795/01108148-v:0.00163208/01109259-v:0.00121995/01108627-v:0.00116971/01104018-v:0.00109289
por por SP 1 -
falta falta NCFS000 0.816239 14449405-n:0.0017391/13960974-n:0.00146375/01234090-n:0.00140107/14449865-n:0.00139431
de de SP 1 -
quorum quorum NCMS000 0.632636 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00563427
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00712135-v:0.00145025/00871942-v:0.00139521/00917772-v:0.00139067/00974173-v:0.00120755/00926472-v:0.00114769
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00200948/00183505-n:0.00169891/05790944-n:0.00157705/00180962-n:0.00143674
direta direta NCFS000 1 -
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00136513/10468962-n:0.00114504/10467179-n:0.00111429/10469346-n:0.00103587/10468750-n:0.000991384/10468559-n:0.000961391
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00297221/08361329-n:0.00284659
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
— — Fz 1 -
por por SP 1 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
a a SP 0.313151 -
proposição proposição NCFS000 1 06750804-n:0.00169241/07162680-n:0.00150233/06752293-n:0.00149525/07161429-n:0.00135078
deixou deixar VMIS3S0 1 00120316-v:0.00208264/00800930-v:0.00123003/00802318-v:0.0012211/02310007-v:0.00107501/00771490-v:0.00103639
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.00647045
levada levar VMP00SF 0.721918 01128406-a:0.00294843/00723545-v:0.00290453
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00518012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00555075
— — Fz 1 -
Osmar_Leitão osmar_leitão NP00SP0 1 -
absteve abster VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
votar votar VMN0000 0.529581 02461314-v:0.00289153/02400637-v:0.00186243/02462201-v:0.00176612
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
que que CS 0.398036 -
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.00274/00676864-v:0.00191009/01710481-v:0.00180539
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00180183/09607280-n:0.00148716/09890749-n:0.00141263/10001647-n:0.00132268
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0218915
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.023936
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111943
federal federal AQ0CS00 1 01606214-a:0.00574027/01107206-a:0.00560931/02725829-a:0.0055575/01106129-a:0.00542752
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0234797
. . Fp 1 -

Primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Direitos_dos_Trabalhadores subcomissão_dos_direitos_dos_trabalhadores NP00O00 1 -
e e CC 0.999951 -
Servidores_Públicos servidores_públicos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Orçamento subcomissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento_e_Finanças orçamento_e_finanças NP00SP0 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00263374/02400637-v:0.00180461/02462201-v:0.00175879
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00291897/05156319-n:0.00273464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00176111/01152300-n:0.00175367/01152461-n:0.00168434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00547914
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
facultativo facultativo AQ0MS00 1 01617859-a:0.00190332/01194974-a:0.00175362/00847861-a:0.00172227
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000802698/15203791-n:0.000738684/15202634-n:0.000716357/15204297-n:0.0006224/15201505-n:0.000618758/15153787-n:0.000618346/08238660-n:0.000606872/15202806-n:0.000599758/15203229-n:0.000592338/15273626-n:0.000579515
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00144377/06552984-n:0.00141725/01140658-n:0.00136324/06530789-n:0.00131518
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203565-n:0.000802698/15203791-n:0.000738684/15202634-n:0.000716357/15204297-n:0.0006224/15201505-n:0.000618758/15153787-n:0.000618346/08238660-n:0.000606872/15202806-n:0.000599758/15203229-n:0.000592338/15273626-n:0.000579515
para para SP 0.999444 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00117696/10468962-n:0.00113903/10467179-n:0.00105857/10469346-n:0.00100181/10468750-n:0.000984647/10468559-n:0.00095033
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00296039/00306426-n:0.00287955
semanal semanal AQ0CS00 1 01968503-a:0.0053119
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000882152/15228378-n:0.00085761/15227846-n:0.000811231/15129927-n:0.000760728/15270431-n:0.000737316/15116910-n:0.00069078/05131023-n:0.000632516/15228910-n:0.000630436
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00571169
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00518536
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000882152/15228378-n:0.00085761/15227846-n:0.000811231/15129927-n:0.000760728/15270431-n:0.000737316/15116910-n:0.00069078/05131023-n:0.000632516/15228910-n:0.000630436
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.00172188/07224151-n:0.00150648/06747670-n:0.0014365/07212424-n:0.00140638
prévio prévio AQ0MS00 1 00122128-a:0.00182305/00127137-a:0.00175135/01729819-a:0.00169739
proporcional proporcional AQ0CS00 1 00482948-a:0.00157359/00482673-a:0.0014581/00481737-a:0.00145351/00894029-a:0.0014162
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pluralidade pluralidade NCFS000 1 13581218-n:0.00519786
sindical sindical AQ0CS00 1 02474191-a:0.00594416
. . Fp 1 -

E e CC 0.999951 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00260761/01896561-n:0.0020981/02468864-n:0.00198079
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00118846/11444117-n:0.000653337/07332956-n:0.000634221/09994943-n:0.000631602/15143477-n:0.000631437/13962498-n:0.000627375/07333649-n:0.000588875/00219575-n:0.000588082/14562960-n:0.000579029/15143276-n:0.000572247
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000736861/13998781-n:0.000736023/05124057-n:0.000727044/05846355-n:0.000705756/01145359-n:0.000694663/05162642-n:0.000693346/04081844-n:0.000690677/05162455-n:0.000672928/15224293-n:0.000635199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.00130856/13244109-n:0.00118267/00032613-n:0.0010825/13250930-n:0.00107084/00024264-n:0.00102095/05154517-n:0.00100315
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.000967444/09466280-n:0.00095504/00908492-n:0.000874595/00240184-n:0.000849728/03129123-n:0.000845901/07328942-n:0.000812941/03574004-n:0.000806427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fundo fundo NCMS000 0.828358 09217638-n:0.002119/09376526-n:0.00208685/09282363-n:0.00182161
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00594931
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
