<OUTPUT SRCFILE="6381.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
As o DA0FP0 0.974798 -
origens origem NCFP000 1 04922787-n:0.0100674
Foi ir VMIS3S0 0.5 01835496-v:0.00115864/02051694-v:0.000624084/01955984-v:0.000595722/01995549-v:0.000592244/01935233-v:0.000582792/01904930-v:0.000562838/02072849-v:0.000560741/02009433-v:0.000531151/01957529-v:0.000521423/00341560-v:0.00050341/02102398-v:0.000495643/01882814-v:0.000471824/02685951-v:0.000458381/02058994-v:0.00045663/02102002-v:0.00045351/01846916-v:0.000453042/01849221-v:0.000448429/01841079-v:0.000429689/02686471-v:0.000415263/01839538-v:0.000407207/00343898-v:0.000399121
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
auditório auditório NCMS000 0.557651 02758134-n:0.00966961
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
igreja igreja NCFS000 1 03028079-n:0.00324656/03953416-n:0.00215052/03007130-n:0.00206659/08081668-n:0.00185677/03618982-n:0.00172343
Nossa_Senhora_da_Paz nossa_senhora_da_paz NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00116965/08377085-n:0.00107671/08679972-n:0.0010613/13827426-n:0.00102559/08680888-n:0.000982155/08238660-n:0.00093881/08238463-n:0.000920204/00884466-n:0.000916248/00038262-n:0.000897443/08681222-n:0.000868489/08461595-n:0.000855985
para para SP 0.999444 -
o o DA0MS0 0.950254 -
clero clero NCMS000 1 08152787-n:0.0097933
que que PR0CN00 0.584265 -
, , Fc 1 -
pela_primeira_vez pela_primeira_vez RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
padre padre NCMS000 0.959459 10470779-n:0.00503238/10471250-n:0.00483918
Ávila ávila NP00SP0 1 -
expôs expor VMIS3S0 1 02140033-v:0.00945705
a o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05833840-n:0.00146047/05945642-n:0.00125874/05981230-n:0.000859876/05837957-n:0.000855427/05898568-n:0.000841998/05916739-n:0.000831227/05920272-n:0.000797198/05770926-n:0.000792394/05954481-n:0.00078971/05919549-n:0.00078212/05837850-n:0.000748141/05982915-n:0.0007451
do_que do_que CS 1 -
mais mais RG 0.999721 00029367-r:0.00671175/00099712-r:0.00565777
tarde tarde RG 0.248768 -
ele ele PP3MS00 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00461426/01104889-a:0.00429261
chamaria chamar VMIC3S0 0.649964 01028748-v:0.00258919/00792471-v:0.00240526/01030132-v:0.00239973/02508245-v:0.0023247
de de SP 1 -
solidarismo solidarismo NCMS000 1 -
cristão cristão AQ0MS00 0.410212 00411009-a:0.0039561/00411215-a:0.00321899/02952275-a:0.00297534
. . Fp 1 -

A o DA0FS0 0.675415 -
sacerdotes sacerdote NCMP000 1 09927451-n:0.00230769/10470779-n:0.00210884/09983572-n:0.0021088/10471250-n:0.00194258/10464178-n:0.0018814
de de SP 1 -
várias vários DI0FP0 0.882927 -
partes parte NCFP000 0.495935 03892891-n:0.000932209/03081021-n:0.000885494/05868954-n:0.000845056/04164989-n:0.00084412/06392001-n:0.000833055/13809207-n:0.000804882/13086908-n:0.000793836/09385911-n:0.000788702/01085098-n:0.00078495/03390207-n:0.000774713/09428741-n:0.000729945/13286524-n:0.000727701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00953629
, , Fc 1 -
ministrava ministrar VMII3S0 0.533301 02336483-v:0.00888066
uma um DI0FS0 0.903495 -
introdução introdução NCFS000 1 00238022-n:0.00328563/00240184-n:0.00304801/00320852-n:0.0030396
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociologia sociologia NCFS000 1 06151693-n:0.00955113
religiosa religioso AQ0FS00 0.980769 01783158-a:0.00276653/02085740-a:0.00264274/01781478-a:0.00253333/02056265-a:0.00241926
, , Fc 1 -
cadeira cadeira NCFS000 1 04161981-n:0.00259731/04161358-n:0.00231281/04326896-n:0.00217204/03001627-n:0.00212137/08647616-n:0.00200405
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
interessava interessar VMII3S0 0.533333 01821423-v:0.00474599/02678663-v:0.00445599
particularmente particular RG 1 -
em em SP 1 -
o o DA0MS0 1 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00221797/05985999-n:0.0018807/05636887-n:0.00187396/06000400-n:0.00184619/05999540-n:0.00179634
políticas político AQ0FP00 0.658537 02857407-a:0.00447589/02857587-a:0.00434187
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.00234961/02248349-a:0.00171377/02258360-a:0.00160577/01076634-a:0.00157641/02798597-a:0.00151827/02252877-a:0.00147014
que que PR0CN00 0.584265 -
acabara acabar VMIM1S0 0.333333 02609764-v:0.00146176/00484166-v:0.00103748/02680814-v:0.000965063/02610845-v:0.000888616/02610628-v:0.000878512/00481941-v:0.000875587/00715074-v:0.000869944/02425913-v:0.000835731/00351963-v:0.00083374/00145623-v:0.000809612/00352558-v:0.000794244
de de SP 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.00106765/02367363-v:0.000988239/01752884-v:0.000813731/01645601-v:0.000658291/01752495-v:0.000591034/02526085-v:0.000488537/01714208-v:0.000445451/01652139-v:0.000444107/00010435-v:0.000437005/01640207-v:0.000396182/01712704-v:0.000392937/01719921-v:0.000392243/01627355-v:0.000378997/01642924-v:0.00037406/01754737-v:0.000372988/01629000-v:0.000365309/02560767-v:0.000361871/01628197-v:0.000361193/01438902-v:0.000360938/00665476-v:0.000353857/01739814-v:0.000349708/02374764-v:0.000341081/01431987-v:0.000340611/01685313-v:0.000339197/01649024-v:0.000330997/00012267-v:0.000328465/02599636-v:0.000318623
em em SP 1 -
Louvain louvain NP00G00 1 -
, , Fc 1 -
Bélgica bélgica NP00G00 1 -
. . Fp 1 -

Dom_Hélder_Câmara dom_hélder_câmara NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
bispo bispo NCMS000 0.914011 09857200-n:0.00858943/02844056-n:0.00804021
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00583246/02354897-a:0.00564011/00793250-a:0.0052694
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
promotor promotor NCMS000 0.595136 10484858-n:0.00827522/10482220-n:0.00789836
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 00884466-n:0.00336249/08679972-n:0.00189102/09387222-n:0.00187369/13827426-n:0.00183437/08377085-n:0.00180418/08238660-n:0.00168958/08680888-n:0.00167389/08238463-n:0.00167269/00038262-n:0.00157993/08681222-n:0.00155902/08461595-n:0.00147094
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0164011
participava participar VMII3S0 0.533313 02450256-v:0.0173175
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
aulas aula NCFP000 1 00889472-n:0.0185528
. . Fp 1 -

A a SP 0.313151 -
certa certo DI0FS0 0.94186 -
altura altura NCFS000 1 05131647-n:0.00636876/05131283-n:0.00567982/13897657-n:0.00535184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08679972-n:0.00189551/09387222-n:0.00189163/13827426-n:0.00184371/08377085-n:0.00182025/08238660-n:0.00168067/08680888-n:0.00167538/08238463-n:0.00164669/00884466-n:0.00163094/00038262-n:0.00158709/08681222-n:0.00155927/08461595-n:0.00153765
, , Fc 1 -
o o DA0MS0 0.950254 -
padre padre NCMS000 0.959459 10470779-n:0.00882977/10471250-n:0.00861628
Ávila ávila NP00SP0 1 -
explicitou explicitar VMIS3S0 1 01005904-v:0.0161981
uma um DI0FS0 0.903495 -
idéia ideia NCFS000 1 05833840-n:0.00262248/05916739-n:0.00249763/05945642-n:0.00226551/05837957-n:0.00153771/05770926-n:0.00152308/05898568-n:0.00148528/05981230-n:0.00146291/05920272-n:0.00143221/05954481-n:0.00141914/05919549-n:0.00140811/05837850-n:0.00134564/05982915-n:0.00134043
que que PR0CN00 0.584265 -
constituía constituir VMII3S0 0.533333 02621395-v:0.0182784
a o DA0FS0 0.675415 -
intuição intuição NCFS000 1 05919034-n:0.0095672/05707495-n:0.00905043
nuclear nuclear AQ0CS00 0.980769 00610532-a:0.00412343/02862444-a:0.00401527/02862629-a:0.00392298/00331259-a:0.00376289
de de SP 1 -
suas seu DP3FSP 0.994048 -
reflexões reflexão NCFP000 1 05784831-n:0.00249913/05785508-n:0.00228235/04747115-n:0.00221265/11503060-n:0.00214344/06767035-n:0.00209497/06880249-n:0.00208856/05010627-n:0.00201633/04068976-n:0.00194041
. . Fp 1 -

A o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05833840-n:0.00121499/05945642-n:0.00108737/05898568-n:0.000746407/05837957-n:0.000732376/05916739-n:0.000713668/05981230-n:0.000707635/05920272-n:0.000682974/05770926-n:0.000682041/05919549-n:0.000669954/05954481-n:0.000645703/05837850-n:0.00064112/05982915-n:0.0006389
, , Fc 1 -
que que PR0CN00 0.584265 -
figurou figurar VMIS3S0 1 01686132-v:0.00838517
inclusive inclusive RG 1 -
em em SP 1 -
o o DA0MS0 1 -
quadro-negro quadro-negro AQ0MS00 0.857143 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0181684
a o DA0FS0 0.675415 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388915/00127815-a:0.0038727
: : Fd 1 -
os o DA0MP0 0.958022 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00230081/01278251-a:0.000988697/01830403-a:0.000975177/01114658-a:0.000973479/01387149-a:0.000942702/01677433-a:0.000938393/01276872-a:0.000938041/01453084-a:0.000913506
sistemas sistema NCMP000 1 14981183-n:0.00133408/04377057-n:0.00106237/08435388-n:0.00105801/05726596-n:0.00104685/05902872-n:0.00104437/05661996-n:0.00103756/05237227-n:0.000968854/05219097-n:0.000940963
que que PR0CN00 0.584265 -
hoje hoje RG 1 00207366-r:0.0042343/00048475-r:0.00384492
se se PP3CN00 0.861659 -
defrontam defrontar VMIP3P0 1 -
podem poder VMIP3P0 0.993174 -
ser ser VMN0000 0.33093 02604760-v:0.0181684
distribuídos distribuir VMP00PM 0.992518 01379600-v:0.00388143/02201644-v:0.00377962
sobre sobre SP 0.997342 -
um um DI0MS0 0.877848 -
contínuo contínuo NCMS000 0.17729 -
político-ideológico político-ideológico AQ0MS00 1 -
— — Fz 1 -
traçou traçar VMIS3S0 1 01690020-v:0.00738238
em em SP 1 -
a o DA0FS0 1 -
pedra pedra NCFS000 0.819323 09416076-n:0.00221548/14696793-n:0.00183668/09230768-n:0.00169272/09388023-n:0.00162771/09227839-n:0.00161859
um um DI0MS0 0.877848 -
risco risco NCMS000 0.986111 14541852-n:0.00294791/00802238-n:0.00277304/14541044-n:0.00274282
horizontal horizontal AQ0CS00 0.667337 01232635-a:0.00814854
— — Fz 1 -
, , Fc 1 -
compreendido compreender VMP00SM 0.917518 00588888-v:0.00185283/00588221-v:0.00134787/00623151-v:0.00115739/02700867-v:0.00110354/00728617-v:0.00102578/00591115-v:0.00101216/00620239-v:0.000953032/00589738-v:0.000947181
entre entre SP 0.987856 -
dois 2 Z 1 -
extremos extremo NCMP000 0.632636 08569165-n:0.00805031
. . Fp 1 -

De de SP 1 -
um um DI0MS0 0.877848 -
lado lado NCMS000 1 08566707-n:0.00826051
, , Fc 1 -
estaria estar VMIC3S0 0.649949 02604760-v:0.00215214/02655135-v:0.00129606/00149583-v:0.00127698/01857392-v:0.00124435/02734338-v:0.00121761/02729963-v:0.00118915/00065495-v:0.00111399
o o DA0MS0 0.950254 -
individualismo individualismo NCMS000 1 04763293-n:0.00299713/05963101-n:0.00264028/05962936-n:0.00260491
atomicista atomicista AQ0CS00 0.26082 -
e e CC 0.999951 -
de de SP 1 -
outro outro PI0MS00 0.197712 -
, , Fc 1 -
o o DA0MS0 0.950254 -
coletivismo coletivismo NCMS000 1 08368308-n:0.00429578/06214580-n:0.00414579
monolítico monolítico AQ0MS00 1 00784037-a:0.00830475
, , Fc 1 -
caracterizando caracterizar VMG0000 1 02697950-v:0.00415479/00956687-v:0.00409651
as o DA0FP0 0.974798 -
formas forma NCFP000 0.980769 00027807-n:0.00436001/04931733-n:0.0037522
típicas típico AQ0FP00 1 02468635-a:0.00300722/01595440-a:0.00261207/00357556-a:0.00256593
respectivamente respectivo RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitalismo capitalismo NCMS000 1 08364143-n:0.00850764
liberal liberal AQ0CS00 0.517364 01111016-a:0.001441/01111418-a:0.00124564/01114434-a:0.00113569/00575230-a:0.0011308/00286837-a:0.0010427/00916199-a:0.00103746/02031473-a:0.00102146/00106182-a:0.00100413
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
socialismo socialismo NCMS000 1 08366202-n:0.00501086/06220616-n:0.00455258
totalitário totalitário AQ0MS00 1 00718635-a:0.00395806/02818111-a:0.00383874
— — Fz 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00103705/01752884-v:0.000730582/02367363-v:0.000723702/01645601-v:0.000594216/02526085-v:0.000564716/00010435-v:0.00040677/01652139-v:0.000400849/01752495-v:0.000375986/01640207-v:0.00037007/01712704-v:0.000356423/01754737-v:0.000351496/01714208-v:0.000350894/01627355-v:0.000346914/01719921-v:0.000340653/01642924-v:0.000337067/01629000-v:0.000331757/01438902-v:0.000326334/01628197-v:0.00032543/02560767-v:0.000323388/01739814-v:0.000317499/00665476-v:0.000315649/01431987-v:0.000306893/01685313-v:0.000303819/02374764-v:0.000303305/01649024-v:0.000297953/00012267-v:0.000297873/02599636-v:0.000285315
dois 2 Z 1 -
tracinhos traço NCMP00D 1 06799260-n:0.0100827
verticais vertical AQ0CP00 0.667364 01233347-a:0.00390284/01234030-a:0.00337908/01235859-a:0.0030925
limitando limitar VMG0000 1 00233335-v:0.00201818/02510337-v:0.00190247/02509287-v:0.0018399/00235368-v:0.00179519/00236592-v:0.00178826
o o DA0MS0 0.950254 -
risco risco NCMS000 0.986111 14541852-n:0.00309471/00802238-n:0.00291213/14541044-n:0.00288084
horizontal horizontal AQ0CS00 0.667337 01232635-a:0.00875583
. . Fp 1 -

Partindo partir VMG0000 1 02009433-v:0.00390971/02015598-v:0.00247527/02008396-v:0.00202465/01848718-v:0.00192182/02016062-v:0.00161978/02010400-v:0.001601/02011437-v:0.00158055/02383440-v:0.00155141/01842204-v:0.0015378/02249293-v:0.00152697
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
extremos extremo NCMP000 0.632636 08569165-n:0.0154041
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00633068/08625462-n:0.00471197/08416328-n:0.0046338
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direita direita NCFS000 0.689394 05565337-n:0.016308
, , Fc 1 -
vários vários DI0MP0 0.984536 -
traços traço NCMP000 1 06799260-n:0.0184055
perpendiculares perpendicular AQ0CP00 0.667364 01720280-a:0.00448994/01145724-a:0.00351706/01233347-a:0.00327061/01720930-a:0.00290197/01145422-a:0.00285677
simbolizavam simbolizar VMII3P0 1 00836236-v:0.0153409
as o DA0FP0 0.974798 -
diversas diverso AQ0FP00 1 02507772-a:0.00538356/02067491-a:0.00519719/02067719-a:0.00500448
formas forma NCFP000 0.980769 00027807-n:0.00778901/04931733-n:0.0068215
de de SP 1 -
neo-socialismo neo-socialismo NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
neocapitalismo neocapitalismo NCMS000 1 -
. . Fp 1 -

De de SP 1 -
ambos ambos PI0MP00 0.927632 -
os o DA0MP0 0.958022 -
lados lado NCMP000 1 08566707-n:0.00915183
essas esse DD0FP0 0.990196 -
formas forma NCFP000 0.980769 00027807-n:0.0049151/04931733-n:0.00416893
convergiam convergir VMII3P0 1 00368847-v:0.00878172
para para SP 0.999444 -
um um DI0MS0 0.877848 -
centro centro NCMS000 0.992958 08521816-n:0.00378771/08524262-n:0.00330459/06214379-n:0.00293032
de de SP 1 -
equilíbrio equilíbrio NCMS000 1 13897996-n:0.00206597/13934900-n:0.00192944/14002279-n:0.00192724/13446197-n:0.00157328/05076827-n:0.00156729/05659365-n:0.00150539
, , Fc 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
sistema sistema NCMS000 1 14981183-n:0.00169721/08435388-n:0.00124117/04377057-n:0.0012396/05661996-n:0.0012161/05726596-n:0.00121533/05902872-n:0.00121476/05237227-n:0.00113281/05219097-n:0.00110007
eqüidistante eqüidistante AQ0CS00 0.333485 00890985-a:0.00850884
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
individualismo individualismo NCMS000 1 04763293-n:0.00320653/05963101-n:0.00294547/05962936-n:0.00291892
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coletivismo coletivismo NCMS000 1 08368308-n:0.00473083/06214580-n:0.00458591
, , Fc 1 -
sistema sistema NCMS000 1 14981183-n:0.00169721/08435388-n:0.00124117/04377057-n:0.0012396/05661996-n:0.0012161/05726596-n:0.00121533/05902872-n:0.00121476/05237227-n:0.00113281/05219097-n:0.00110007
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
os o DA0MP0 0.958022 -
indivíduos indivíduo NCMP000 0.97619 00007846-n:0.0084026/10203839-n:0.00464487
nem nem CC 1 -
ficariam ficar VMIC3P0 1 00117985-v:0.0014903/02731024-v:0.00116607/00149583-v:0.00100854/01857392-v:0.000998544/02731242-v:0.00099205/02744820-v:0.000991357/02639075-v:0.000986105/00241038-v:0.000985626/02727462-v:0.000935764/02637592-v:0.000869436
isolados isolar VMP00PM 0.992518 00495808-v:0.00144735/00494269-v:0.00136801/00495998-v:0.00105308/00496770-v:0.00100041/02250691-a:0.000969676/00496489-v:0.000960188/02110447-a:0.000927541/01859055-a:0.000927251/00567860-a:0.000861839/02111095-a:0.000848662
em em SP 1 -
os o DA0MP0 1 -
seus seu DP3MPS 0.857735 -
egoísmos egoísmo NCMP000 1 04835028-n:0.00308678/07508806-n:0.00303676/04834605-n:0.00301528
competitivos competitivo AQ0MP00 1 00297755-a:0.00450128/00083003-a:0.00447746
, , Fc 1 -
nem nem CC 1 -
esmagados esmagar VMP00PM 0.971102 01593937-v:0.00975802
por por SP 1 -
o o DA0MS0 1 -
Estado estado NP00O00 1 00024720-n:0.00337712/13920835-n:0.00235261/13945919-n:0.00202033/13920429-n:0.0019974/14418395-n:0.0019366
totalitário totalitário AQ0MS00 1 00718635-a:0.00439687/02818111-a:0.00426343
. . Fp 1 -

E e CC 0.999951 -
qual qual PT0CS00 0.274576 -
seria ser VMIC1S0 0.332891 02604760-v:0.0173095
esse esse DD0MS0 0.946429 -
