<OUTPUT SRCFILE="10893.raw">
ano ano NCMS000 1 15203565-n:0.00192931/15202634-n:0.00191671/15203791-n:0.00183089/15204297-n:0.00166119/15153787-n:0.00166109/15201505-n:0.0016483/08238660-n:0.00164656/15202806-n:0.00162513/15203229-n:0.00157053/15273626-n:0.00155239
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00114812/01645601-v:0.00106272/00120316-v:0.000990811/01752884-v:0.000968742/00010435-v:0.000707772/02526085-v:0.000691274/01652139-v:0.000645343/01714208-v:0.000645271/01712704-v:0.000617538/01640207-v:0.000617301/01752495-v:0.000609727/01719921-v:0.0006094/01642924-v:0.000601948/01629000-v:0.000595859/01627355-v:0.000594417/01754737-v:0.000590421/01438902-v:0.000585949/01628197-v:0.000585052/02560767-v:0.000584587/01739814-v:0.000567396/00665476-v:0.000561396/01431987-v:0.000555784/02374764-v:0.000549314/01685313-v:0.000547489/01649024-v:0.000541194/00012267-v:0.000534307/02599636-v:0.000517157
a o DA0FS0 0.675415 -
residência residência NCFS000 1 08558963-n:0.00798641/03259505-n:0.00796746
médica médico AQ0FS00 0.548829 01168988-a:0.00506397/02760116-a:0.00501443/02607455-a:0.00467108
em em SP 1 -
o o DA0MS0 1 -
Hospital_Evangélico_Cônsul_Carlos_Renaux hospital_evangélico_cônsul_carlos_renaux NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Brusque brusque NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Hospital_de_Caridade_em_Florianópolis hospital_de_caridade_em_florianópolis NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Educação secretaria_de_educação NP00O00 1 -
e e CC 0.999951 -
Assistência_Social_de_Florianópolis assistência_social_de_florianópolis NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00145216/02367363-v:0.00139395/01645601-v:0.001296/01752884-v:0.00108569/00010435-v:0.000842792/02526085-v:0.000827969/01652139-v:0.000775184/01712704-v:0.000772171/01714208-v:0.000766311/01640207-v:0.000750669/01719921-v:0.000742333/01752495-v:0.000734301/01642924-v:0.000732939/01629000-v:0.000728306/01754737-v:0.000723255/01627355-v:0.000720665/01438902-v:0.000715926/01628197-v:0.000713807/02560767-v:0.000713361/01739814-v:0.000694311/00665476-v:0.000685448/01431987-v:0.000678978/02374764-v:0.000670907/01685313-v:0.000668298/01649024-v:0.000661364/00012267-v:0.000652014/02599636-v:0.000631983
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Paraná universidade_federal_do_paraná NP00O00 1 -
( ( Fpa 1 -
UFPR ufpr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
( ( Fpa 1 -
1980-1983 1980-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00402461/02410855-v:0.00343778/02419773-v:0.00283579/01668603-v:0.00278105/01235355-v:0.00275054/02415039-v:0.00274301/02594979-v:0.00268327
como como CS 0.751351 -
médico-tenente médico-tenente NCCS000 1 -
em em SP 1 -
o o DA0MS0 1 -
23º 23º Z 1 -
Batalhão batalhão NCMS000 1 08213817-n:0.00775892/08214083-n:0.00640067/13775093-n:0.0061841
em em SP 1 -
Blumenau blumenau NP00G00 1 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1984 1984 Z 1 -
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.0124119
em em SP 1 -
Jaraguá_do_Sul jaraguá_do_sul NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00282963/02410855-v:0.00238704/02419773-v:0.00196465/01668603-v:0.00192526/01235355-v:0.00190406/02415039-v:0.00190026/02594979-v:0.00186396
como como CS 0.751351 -
neurologista neurologista NCCS000 1 10354265-n:0.0132926
em em SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_de_Assistência_Médica_Previdência_Social instituto_nacional_de_assistência_médica_previdência_social NP00O00 1 -
( ( Fpa 1 -
Inamps inamps NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Hospital_Maternidade_Jaraguá hospital_maternidade_jaraguá NP00G00 1 -
de de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Hospital hospital NP00G00 1 03540595-n:0.00431113/08054417-n:0.00387071/03043274-n:0.00335416/08054076-n:0.00331786
e e CC 0.999951 -
Maternidade_São_José maternidade_são_josé NP00O00 1 -
de de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
voluntário voluntário AQ0MS00 0.517323 02520219-a:0.00850134/02521183-a:0.00436195/02522267-a:0.00393999
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Associação_de_Pais_e_Amigos_dos_Excepcionais associação_de_pais_e_amigos_dos_excepcionais NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
Apae apae NP00SP0 1 -
) ) Fpt 1 -
de de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
. . Fp 1 -

Além_de além_de SP 1 -
presidir presidir VMN0000 0.529581 02443609-v:0.0165391
a o DA0FS0 0.675415 -
Associação_Médica_de_Jaraguá_do_Sul associação_médica_de_jaraguá_do_sul NP00O00 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173159
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.016272
ano ano NCMS000 1 15203565-n:0.00212252/15202634-n:0.00211021/15203791-n:0.00201594/15204297-n:0.00182727/15153787-n:0.00182664/15201505-n:0.00181272/08238660-n:0.00181199/15202806-n:0.00178768/15203229-n:0.00172723/15273626-n:0.00170654
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00810072/08406486-n:0.00794378
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568816/00524682-v:0.00565021/02381726-v:0.00558619
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
, , Fc 1 -
até até SP 0.764262 -
1990 1990 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Profissionais_Liberais_de_Jaraguá_do_Sul centro_de_profissionais_liberais_de_jaraguá_do_sul NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638523/00345761-v:0.00612923/02608347-v:0.00612038/01650610-v:0.00567466/00964911-v:0.00516857
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00948103/00449295-n:0.0093932/00440039-n:0.00885713
política político AQ0FS00 0.42812 02857407-a:0.0133583/02857587-a:0.0130204
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
em em SP 1 -
1991 1991 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278786/02051694-v:0.00160046/01955984-v:0.00148904/01995549-v:0.00144928/02072849-v:0.00143271/01904930-v:0.00134502/02009433-v:0.00134314/01935233-v:0.00130581/01957529-v:0.00129197/02102398-v:0.00126143/00341560-v:0.00123911/01882814-v:0.00116941/02058994-v:0.00116559/02102002-v:0.00116404/02685951-v:0.00116099/01846916-v:0.00115502/01849221-v:0.00114277/01841079-v:0.0010985/02686471-v:0.00106603/01839538-v:0.00104081/00343898-v:0.00102469
delegado delegar VMP00SM 0.521997 02395395-v:0.0233578
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126165/06347588-n:0.0117021
por por SP 1 -
Jaraguá_do_Sul jaraguá_do_sul NP00SP0 1 -
até até SP 0.764262 -
1993 1993 Z 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.023626
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0142389/03337383-n:0.0134794
municipal municipal AQ0CS00 0.983871 02697452-a:0.0127938/01038580-a:0.011009
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1997 1997 Z 1 -
. . Fp 1 -

De de SP 1 -
1994 1994 Z 1 -
a a SP 0.313151 -
1996 1996 Z 1 -
pertenceu pertencer VMIS3S0 1 02719930-v:0.0104271/02653706-v:0.00818721/02737569-v:0.00791757/02737724-v:0.00763334
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Municipal_de_Entorpecentes_de_Jaraguá_do_Sul conselho_municipal_de_entorpecentes_de_jaraguá_do_sul NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.0113739/00404642-v:0.0111874/02438228-v:0.0105312
a o DA0FS0 0.675415 -
regional regional AQ0CS00 1 02871858-a:0.0165871/02408977-a:0.0164714
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Municípios_do_Vale_do_Itapocu associação_dos_municípios_do_vale_do_itapocu NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.027909
de de SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0149946/09782397-n:0.013803
em em SP 1 -
Jaraguá_do_Sul jaraguá_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147184/06347588-n:0.0136502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135637
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0284294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00989211/01124794-n:0.0095259/00815173-n:0.00880585
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277906/02051694-v:0.00160013/01955984-v:0.0014885/01995549-v:0.00144808/02072849-v:0.00143311/02009433-v:0.00134356/01904930-v:0.00133898/01935233-v:0.0013055/01957529-v:0.00128972/02102398-v:0.00126001/00341560-v:0.00123893/01882814-v:0.0011699/02058994-v:0.00116532/02685951-v:0.00116006/01846916-v:0.00115461/02102002-v:0.0011496/01849221-v:0.00114223/01841079-v:0.00109829/02686471-v:0.00106584/01839538-v:0.00104035/00343898-v:0.00102472
eleito eleito AQ0MS00 0.5 00846052-a:0.0138404/01294857-a:0.0118212
deputado deputado NCMS000 0.993827 09830400-n:0.0113341/10005934-n:0.011198
federal federal AQ0CS00 1 01606214-a:0.00574028/01107206-a:0.00559152/02725829-a:0.00556195/01106129-a:0.0054284
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126166/06347588-n:0.0117012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0071023/00524682-v:0.00705737/02381726-v:0.0069749
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538553/06552984-n:0.00523128/01140658-n:0.00508574/06530789-n:0.00491526
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0216422
como como RG 0.205121 00159040-r:0.0209683
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.0042566/07969695-n:0.00243916/08101937-n:0.00235883/07997703-n:0.00235531/08078020-n:0.00230688/05838765-n:0.00220892/07970406-n:0.00220628/08107499-n:0.00219929/10236304-n:0.00210831/07971141-n:0.00194583
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_Conjunta_do_Mercosul comissão_parlamentar_conjunta_do_mercosul NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243049/02051694-v:0.00140035/01955984-v:0.00130175/01995549-v:0.00126595/02072849-v:0.00125359/02009433-v:0.00117454/01904930-v:0.00117371/01935233-v:0.00114179/01957529-v:0.00112685/02102398-v:0.00110322/00341560-v:0.00108396/01882814-v:0.00102316/02058994-v:0.00101979/02102002-v:0.00101633/02685951-v:0.00101534/01846916-v:0.00101003/01849221-v:0.000998881/01841079-v:0.000960912/02686471-v:0.000932562/01839538-v:0.00091057/00343898-v:0.000896572
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
de de SP 1 -
1999 1999 Z 1 -
a a SP 0.313151 -
2002 2002 Z 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.020669
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0124588/03337383-n:0.011794
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
ano_2000 [??:??/??/2000:??.??:??] W 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0213579
tendo ter VMG0000 0.996894 00065639-v:0.00803976/00065370-v:0.00560814/02204692-v:0.00548752/02632167-v:0.00527264
conseguido conseguir VMP00SM 0.980769 02524171-v:0.0109622/02213336-v:0.00942667
se se PP3CN00 0.861659 -
reeleger reeleger VMN0000 0.529581 02401296-v:0.0201716
em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00494538/00800930-v:0.00455219/00802318-v:0.00427481/02310007-v:0.00403708/00771490-v:0.00387451
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.021942
. . Fp 1 -

Em em SP 1 -
outubro_de_2004 [??:??/10/2004:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198974
de de SP 1 -
Jaraguá_do_Sul jaraguá_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213541
foi ir VMIS3S0 0.5 01835496-v:0.00244427/02051694-v:0.00140048/01955984-v:0.00130495/01995549-v:0.00126875/02072849-v:0.00125453/01904930-v:0.00118112/02009433-v:0.00117661/01935233-v:0.00114227/01957529-v:0.00113183/02102398-v:0.00110376/00341560-v:0.00108424/01882814-v:0.00102366/02058994-v:0.00102068/02685951-v:0.0010157/01846916-v:0.00101072/02102002-v:0.00100621/01849221-v:0.001/01841079-v:0.000961409/02686471-v:0.00093275/01839538-v:0.000910457/00343898-v:0.000896713
eleito eleito AQ0MS00 0.5 00846052-a:0.0120683/01294857-a:0.0103379
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Sally_Neitzel_Caropreso sally_neitzel_caropreso NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
duas 2 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00793235/01745722-v:0.00742099/01744611-v:0.00716501
* * Fz 1 -
Estudo estudo NCMS000 0.993827 -
epidemiológico epidemiológico AQ0MS00 1 02976681-a:0.0199828
e e CC 0.999951 -
ensaio ensaio NCMS000 0.914005 06409562-n:0.0216849
terapêutico terapêutico AQ0MS00 1 02914213-a:0.0107174/01165943-a:0.00995425
com com SP 1 -
o o DA0MS0 0.950254 -
thianfenicol thianfenicol NCMS000 0.953471 -
em em SP 1 -
a o DA0FS0 1 -
blenorragia blenorragia NCFS000 1 -
aguda agudo AQ0FS00 1 01214430-a:0.0201482
* * Fz 1 -
( ( Fpa 1 -
1977 1977 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
