<OUTPUT SRCFILE="11236.raw">
atual atual AQ0CS00 1 00666610-a:0.00275094/00668208-a:0.00262763/00667079-a:0.00257403
Universidade_Potiguar universidade_potiguar NP00O00 1 -
( ( Fpa 1 -
UnP unp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00818203
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00284675/00449295-n:0.00282079/00440039-n:0.00265839
política político AQ0FS00 0.42812 02857407-a:0.00400999/02857587-a:0.00390769
como como RG 0.205121 00159040-r:0.00846395
integrante integrante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000959809/00279835-n:0.000946977/00294190-n:0.000792075/00166355-n:0.000790431/08464601-n:0.000790178/07046339-n:0.000777254/14004317-n:0.000769246/00280586-n:0.000759842/00331655-n:0.000756517/00165942-n:0.00073578/11425088-n:0.000706881
estudantil estudantil AQ0CS00 1 -
universitário universitário AQ0MS00 0.66129 02699524-a:0.00804778
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.008912
em em SP 1 -
o o DA0MS0 1 -
Centro_Acadêmico centro_acadêmico NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
graduação graduação NCFS000 1 14431471-n:0.0080613
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.025746
de de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.0080962/00524682-v:0.00807214/02381726-v:0.00797489
cargo cargo NCMS000 1 00586262-n:0.0145877/13945102-n:0.0115142
eletivo eletivo AQ0MS00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278245/02051694-v:0.0016008/01955984-v:0.00149209/01995549-v:0.00145007/02072849-v:0.00144122/02009433-v:0.00134613/01904930-v:0.00134481/01935233-v:0.00130434/01957529-v:0.00129505/02102398-v:0.00125989/00341560-v:0.00123986/01882814-v:0.00116926/02058994-v:0.00116567/02685951-v:0.00116256/01846916-v:0.00115453/02102002-v:0.00115126/01849221-v:0.00114299/01841079-v:0.00109856/02686471-v:0.00106601/01839538-v:0.00104051/00343898-v:0.00102479
funcionário funcionário NCMS000 1 10791115-n:0.0216083
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Municipal_de_Obras_e_Viação_da_Prefeitura_de_Natal secretaria_municipal_de_obras_e_viação_da_prefeitura_de_natal NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00171267/15202634-n:0.00162057/15203565-n:0.00159408/15153787-n:0.00140872/15204297-n:0.0014042/08238660-n:0.00139618/15201505-n:0.00139601/15202806-n:0.0013748/15273626-n:0.00134816/15203229-n:0.00133484
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627292/00127815-a:0.00625495
passou passar VMIS3S0 1 01212230-v:0.00425795/02709277-v:0.00397693/00106960-v:0.00390231
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00362561/02568672-v:0.00345901/01095218-v:0.00344776/01166093-v:0.00293775
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00348761/00720565-n:0.00339465/05149325-n:0.00331546/00722061-n:0.00316051
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.0022741/10560352-n:0.0021108/10480730-n:0.00191449/10559840-n:0.00170401/09759069-n:0.00166993/10298482-n:0.00162911/10252222-n:0.0015788/05854812-n:0.0014977
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.0024984/03819595-n:0.00205071/03820728-n:0.00184398/03085333-n:0.00173278/04474466-n:0.00172669/08434259-n:0.00169006/04568713-n:0.00151505/03475961-n:0.0015073
estadual estadual AQ0CS00 1 -
potiguar potiguar VMN0000 1 -
, , Fc 1 -
lecionando lecionar VMG0000 1 -
história história NCFS000 1 06514093-n:0.00148434/06756831-n:0.0014006/07221094-n:0.00120367/06757057-n:0.00116581/06369829-n:0.00116374/06155567-n:0.00112974/06681551-n:0.00112414/06515662-n:0.00111486/15121406-n:0.00110796/06156752-n:0.00107833/07220773-n:0.00106954/15123996-n:0.00104872
, , Fc 1 -
geografia geografia NCFS000 1 06122178-n:0.0128053
e e CC 0.999951 -
matemática matemática NCFS000 0.263062 06000644-n:0.0140068
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179527/02051694-v:0.00101957/01955984-v:0.000952265/01995549-v:0.000929999/02072849-v:0.000918396/01904930-v:0.000872649/02009433-v:0.000869516/01935233-v:0.000831283/01957529-v:0.000825055/02102398-v:0.000803966/00341560-v:0.000790249/01882814-v:0.000745137/02058994-v:0.000743535/02685951-v:0.000741041/02102002-v:0.000737864/01846916-v:0.000735872/01849221-v:0.000730548/01841079-v:0.000699868/02686471-v:0.000678683/01839538-v:0.000662733/00343898-v:0.000652486
convidado convidar VMP00SM 0.488372 02384686-v:0.00575752/01469770-v:0.00535692/00793580-v:0.00485815
pela pelar VMIP3S0 0.470159 01262936-v:0.015855
então então RG 0.994792 -
prefeita prefeito NCFS000 1 10303814-n:0.00912511/09880881-n:0.00525913/10304018-n:0.00514572
Wilma_Maria_de_Faria wilma_maria_de_faria NP00SP0 1 -
( ( Fpa 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392426/06552984-n:0.00381353/01140658-n:0.0037054/06530789-n:0.00357663
1989-1992 1989-1992 Z 1 -
) ) Fpt 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00515826/00524682-v:0.00514211/02381726-v:0.00508032
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00965906/13945102-n:0.00733627
de de SP 1 -
sub-prefeito sub-prefeito NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Zona_Oeste_de_Natal zona_oeste_de_natal NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718848/06552984-n:0.00698084/01140658-n:0.00678725/06530789-n:0.00655387
de de SP 1 -
Wilma_Faria wilma_faria NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0273181
exerceu exercer VMIS3S0 1 02204564-v:0.0078684/01095218-v:0.00755746/02568672-v:0.00739425/01166093-v:0.00636319
, , Fc 1 -
em1991 em1991 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0171102/13945102-n:0.0135035
de de SP 1 -
Secretário_das_Regiões_Administrativas_da_Prefeitura secretário_das_regiões_administrativas_da_prefeitura NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00150472/15203565-n:0.00147582/15203791-n:0.00145088/15153787-n:0.00130923/15204297-n:0.00130213/15201505-n:0.00129585/08238660-n:0.00129463/15202806-n:0.00127734/15203229-n:0.00123269/15273626-n:0.00122022
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
Socialista_Brasileiro socialista_brasileiro NP00SP0 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142179/02051694-v:0.000801254/01955984-v:0.000750738/01995549-v:0.000730971/02072849-v:0.000718993/01904930-v:0.000690811/02009433-v:0.000675763/01935233-v:0.000653787/01957529-v:0.000653413/02102398-v:0.00063285/00341560-v:0.000621676/01882814-v:0.000586121/02058994-v:0.000584921/02685951-v:0.00058424/01846916-v:0.000578655/02102002-v:0.000577998/01849221-v:0.000573659/01841079-v:0.000550039/02686471-v:0.000533405/01839538-v:0.000520646/00343898-v:0.000512644
nomeado nomear VMP00SM 0.97619 02475922-v:0.00227014/02396205-v:0.0022112/02396716-v:0.00213164/02400760-v:0.00211889/01028748-v:0.00211307/02401523-v:0.00200642
assessor assessor NCMS000 0.632636 09774266-n:0.0122947
especial especial AQ0CS00 1 01104026-a:0.00249608/01853228-a:0.00243159/02278011-a:0.00239164/00488187-a:0.00235496/01678729-a:0.00235082
de de SP 1 -
Aldo_Tinoco aldo_tinoco NP00SP0 1 -
( ( Fpa 1 -
1993-1996 1993-1996 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
recém-eleito recém-eleito VMP00SM 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00715907/09880881-n:0.00413307/10304018-n:0.00404246
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00832082/08518505-n:0.00608975
potiguar potiguar VMN0000 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.003919/00183505-n:0.00358504/05790944-n:0.00336205/00180962-n:0.00307264
de de SP 1 -
1994 1994 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00149976/02051694-v:0.000802/01955984-v:0.000754633/01995549-v:0.00073759/02072849-v:0.00072012/01849221-v:0.000696438/01904930-v:0.000696222/02009433-v:0.000680244/01957529-v:0.00065442/01935233-v:0.000654018/02102398-v:0.000634531/00341560-v:0.000620914/01882814-v:0.00058652/02685951-v:0.00058625/02058994-v:0.000586032/01846916-v:0.00057953/02102002-v:0.000577847/01841079-v:0.000550836/02686471-v:0.000534219/01839538-v:0.000520958/00343898-v:0.000512812
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00382759/09607280-n:0.00315996/09890749-n:0.00298779/10001647-n:0.00282974
mais mais RG 0.999721 00029367-r:0.0086294/00099712-r:0.00727406
votado votar VMP00SM 0.992515 02461314-v:0.00616725/02400637-v:0.00398158/02462201-v:0.00377805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
com com SP 1 -
2.930 2930 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0122078
conseguiu conseguir VMIS3S0 1 02524171-v:0.00635426/02213336-v:0.00538709
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00549091/00676864-v:0.00408085/01710481-v:0.00385884
deputado deputado NCMS000 0.993827 09830400-n:0.00566643/10005934-n:0.00559901
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00234634/15202634-n:0.00233941/15203565-n:0.00229481/15153787-n:0.0020292/15204297-n:0.0020256/08238660-n:0.00201759/15201505-n:0.00201511/15202806-n:0.00198626/15203229-n:0.00191772/15273626-n:0.0018964
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907017/00127815-a:0.00904298
foi ir VMIS3S0 0.5 01835496-v:0.00217915/02051694-v:0.00124539/01955984-v:0.0011618/01995549-v:0.00113324/02072849-v:0.00111813/01904930-v:0.0010583/02009433-v:0.00105048/01935233-v:0.00101563/01957529-v:0.00100871/02102398-v:0.000982363/00341560-v:0.000966414/01882814-v:0.000910089/02058994-v:0.000907391/02685951-v:0.000905127/01846916-v:0.000898779/02102002-v:0.000896697/01849221-v:0.000891091/01841079-v:0.000854771/02686471-v:0.000830051/01839538-v:0.000809562/00343898-v:0.000797427
escolhido escolher VMP00SM 0.992518 00674607-v:0.00496937/02400760-v:0.0025689/00676450-v:0.0025595/00676864-v:0.00241902/00679239-v:0.00236482/00677683-v:0.00233109/01710481-v:0.00227656/00677203-v:0.00215859
presidente presidente NCMS000 0.998938 10467395-n:0.00398342/10468962-n:0.00373213/10467179-n:0.00347388/10469346-n:0.00330893/10468750-n:0.00326596/10468559-n:0.00316814
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110749/03337383-n:0.010484
municipal municipal AQ0CS00 0.983871 02697452-a:0.00995355/01038580-a:0.00856305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300391/15203565-n:0.00295974/15203791-n:0.0028552/15153787-n:0.00261818/15204297-n:0.00260532/08238660-n:0.00258861/15201505-n:0.00258832/15202806-n:0.00255252/15203229-n:0.00246748/15273626-n:0.00243739
de de SP 1 -
1997 1997 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0254285
em em SP 1 -
a o DA0FS0 1 -
Secretaria_Municipal_de_Ação_Social secretaria_municipal_de_ação_social NP00V00 1 -
como como CS 0.751351 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0224664
de de SP 1 -
programa programa NCMS000 0.992095 06619428-n:0.00292538/05898568-n:0.00290556/06495328-n:0.0028739/06568978-n:0.00261549/06566077-n:0.00234934/05910940-n:0.00228885/06676416-n:0.00226851/05902545-n:0.00226772/05899087-n:0.00226293/06486042-n:0.00219598/06748466-n:0.0021861
de de SP 1 -
qualificação qualificação NCFS000 1 04717139-n:0.0239902
social social AQ0CS00 1 02248349-a:0.00436462/02798370-a:0.00413429/02258360-a:0.00412981/01076634-a:0.00405512/02798597-a:0.00389351/02252877-a:0.00377791
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00175533/15203565-n:0.00172109/15203791-n:0.00167398/15153787-n:0.00152824/15204297-n:0.00151954/15201505-n:0.00151197/08238660-n:0.00151056/15202806-n:0.00149022/15203229-n:0.00143916/15273626-n:0.0014247
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166159/02051694-v:0.000935008/01955984-v:0.00087654/01995549-v:0.000857387/02072849-v:0.00084433/01904930-v:0.000809405/02009433-v:0.000799294/01935233-v:0.000762407/01957529-v:0.000759826/02102398-v:0.000737864/00341560-v:0.000725909/01882814-v:0.000683369/02058994-v:0.000682103/02685951-v:0.000680762/01846916-v:0.000674973/02102002-v:0.00067371/01849221-v:0.000671707/01841079-v:0.000641713/02686471-v:0.000622221/01839538-v:0.0006074/00343898-v:0.000598434
convidado convidar VMP00SM 0.488372 02384686-v:0.00527871/01469770-v:0.00491338/00793580-v:0.00445488
por por SP 1 -
a o DA0FS0 1 -
prefeita prefeito NCFS000 1 10303814-n:0.00833293/09880881-n:0.00481889/10304018-n:0.00471501
reeleita reeleito AQ0FS00 0.463795 -
Wilma_Maria_de_Faria wilma_maria_de_faria NP00SP0 1 -
( ( Fpa 1 -
1997-2001 1997-2001 Z 1 -
) ) Fpt 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00473832/00524682-v:0.00472343/02381726-v:0.00471856
como como CS 0.751351 -
Secretário_de_Administração_e_Planejamento_da_Prefeitura_de_Natal secretário_de_administração_e_planejamento_da_prefeitura_de_natal NP00SP0 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00374961/00720565-n:0.00370326/05149325-n:0.0035454/00722061-n:0.00345437
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393445/02568672-v:0.00374843/01095218-v:0.00373999/01166093-v:0.0031839
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00175533/15203565-n:0.00172109/15203791-n:0.00167398/15153787-n:0.00152824/15204297-n:0.00151954/15201505-n:0.00151197/08238660-n:0.00151056/15202806-n:0.00149022/15203229-n:0.00143916/15273626-n:0.0014247
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680236/00127815-a:0.00678248
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.0017547/15203565-n:0.00172037/15203791-n:0.00168291/15153787-n:0.00152741/08238660-n:0.00152352/15204297-n:0.00151877/15201505-n:0.00151129/15202806-n:0.00149021/15203229-n:0.00143774/15273626-n:0.00142346
de de SP 1 -
1998 1998 Z 1 -
e e CC 0.999951 -
2000 2000 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0148421
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0143505
técnico técnico AQ0MS00 0.569444 02809220-a:0.00482478/01108716-a:0.00436038/02809692-a:0.00431543
para para SP 0.999444 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 08050678-n:0.00501673/01124794-n:0.00477466/00815173-n:0.00440347
    Fz 1 -
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
Ceará cear VMIF3S0 1 -
e e CC 0.999951 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
assim_como assim_como RG 1 -
para para SP 0.999444 -
municípios município NCMP000 1 08524735-n:0.00682665/08626283-n:0.00484686/08225581-n:0.00456188
de de SP 1 -
esses esse DD0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00403028/13920835-n:0.00333236/13945919-n:0.00299585/13920429-n:0.00297737/14418395-n:0.0028903
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00474351/05790944-n:0.00463591/00183505-n:0.00431669/00180962-n:0.00413675
de de SP 1 -
2000 2000 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vereador vereador NCMS000 1 09944763-n:0.00899827/09782397-n:0.00828283
de de SP 1 -
Natal natal NP00G00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00182799/02238085-v:0.00165884/02526085-v:0.0015784/02207206-v:0.00138947/02288295-v:0.00136202/02289295-v:0.00132212/02238770-v:0.00129315/02239261-v:0.00125221/02236124-v:0.00123352/02290461-v:0.00122721/00522751-v:0.0012242/00597915-v:0.00120012/02359340-v:0.00116713/02527431-v:0.00116598
4.785 4785 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
garantiram garantir VMIS3P0 0.65 00890590-v:0.00587654/00889555-v:0.00569476/00891936-v:0.00563148
vaga vaga NCFS000 0.698655 13910116-n:0.0178734
de de SP 1 -
suplente suplente NCCS000 0.375496 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00489645/02051694-v:0.00279936/01955984-v:0.00259152/01995549-v:0.00252913/02072849-v:0.00250741/01904930-v:0.00237058/02009433-v:0.00234483/01935233-v:0.00228066/01957529-v:0.00224357/02102398-v:0.002199/00341560-v:0.00216685/01882814-v:0.00204452/02058994-v:0.00203971/02685951-v:0.00202344/01846916-v:0.00201817/02102002-v:0.00201268/01849221-v:0.00199498/01841079-v:0.00192022/02686471-v:0.00186546/01839538-v:0.00182063/00343898-v:0.0017944
escolhido escolher VMP00SM 0.992518 00674607-v:0.0110477/00676450-v:0.00575178/02400760-v:0.00543769/00676864-v:0.00540595/00679239-v:0.0053175/00677683-v:0.00523055/01710481-v:0.00511266/00677203-v:0.00485415
para para SP 0.999444 -
atuar atuar VMN0000 0.529581 00010435-v:0.0444751
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Assuntos_Parlamentares_da_Prefeitura_do_Natal secretaria_de_assuntos_parlamentares_da_prefeitura_do_natal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00118871/02327200-v:0.00114398/02200686-v:0.00110144/02199590-v:0.000992546/02339413-v:0.000963054/00056930-v:0.000896576/02229055-v:0.000880175/02235229-v:0.000876715/02358327-v:0.000875552/02262278-v:0.000875472/02293321-v:0.000803875/02296153-v:0.000795681/02308741-v:0.000792417/02255462-v:0.00077447/02263027-v:0.000763456/02316649-v:0.000740545/02357873-v:0.000709859/02200498-v:0.000706012/02310328-v:0.000705202/02310007-v:0.000697216/01180351-v:0.000691871/02316868-v:0.000684587/02336483-v:0.000681221/01233027-v:0.000660414
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210747/15203565-n:0.00206554/15203791-n:0.00205746/15153787-n:0.00183151/15204297-n:0.00182318/08238660-n:0.0018161/15201505-n:0.00181411/15202806-n:0.00178793/15203229-n:0.00172627/15273626-n:0.00170809
assumiu assumir VMIS3S0 1 00632236-v:0.00567546/00524682-v:0.00565809/02381726-v:0.00560879
mandato mandato NCMS000 0.98913 06556481-n:0.00431655/06552984-n:0.00419856/01140658-n:0.00407482/06530789-n:0.00393999
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00902138/09782397-n:0.00828502
interino interino AQ0MS00 1 01757483-a:0.00758826/01756166-a:0.00757881
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0105912/08518505-n:0.00851315
potiguar potiguar VMN0000 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348317/02731024-v:0.00347317/01857392-v:0.0029849/02731242-v:0.00297052/02639075-v:0.00295028/02727462-v:0.00278902
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0106893/13945102-n:0.00807049
até até SP 0.764262 -
março_de_2003 [??:??/3/2003:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
paralelo paralelo NCMS000 0.482636 -
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00407839/00720565-n:0.00405617/05149325-n:0.0038304/00722061-n:0.00373116
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00193419/02051694-v:0.00102051/01955984-v:0.00095621/01995549-v:0.000935425/02072849-v:0.000918953/01904930-v:0.000876101/02009433-v:0.000865626/01935233-v:0.00083192/01957529-v:0.00082961/02102398-v:0.000806118/00341560-v:0.000796795/02058994-v:0.000746723/01882814-v:0.000745962/02685951-v:0.00074202/02102002-v:0.000737784/01846916-v:0.000736839/01849221-v:0.000730874/01841079-v:0.000700666/02686471-v:0.000678952/01839538-v:0.000662972/00343898-v:0.000652375
