<OUTPUT SRCFILE="6339.raw">
primeira primeiro AO0FS00 0.963287 01012990-a:0.010978
emissora emissora NCFS000 0.482636 04044119-n:0.00738595/02903405-n:0.00648811
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120682
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
20_de_abril_de_1923 [??:20/4/1923:??.??:??] W 1 -
por por SP 1 -
Roquette-Pinto roquette-pinto NP00SP0 1 -
, , Fc 1 -
antropólogo antropólogo NCMS000 1 09796323-n:0.0126482
e e CC 0.999951 -
escritor escritor NCMS000 1 10794014-n:0.00461116/10363573-n:0.00353615/10801291-n:0.00308255/10126177-n:0.00303174
, , Fc 1 -
e e CC 0.999951 -
Henrique_Morize henrique_morize NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00493764/10467395-n:0.00264378/10468962-n:0.00248955/10467179-n:0.00238192/10468750-n:0.00221066/10469346-n:0.00218765
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Ciências academia_brasileira_de_ciências NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10468559-n:0.00493764/10014939-n:0.00343997/10474645-n:0.00317234/10015485-n:0.00299459
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Observatório_do_Rio_de_Janeiro observatório_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00332532/09466280-n:0.00320956/00908492-n:0.00298073/03129123-n:0.00293234/00240184-n:0.00291165/07328942-n:0.00283684/03574004-n:0.00281556
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rádio rádio NCFS000 0.649872 04043733-n:0.005083/04041544-n:0.00440065/06277135-n:0.00431537/14651921-n:0.00412573/05593318-n:0.00390703
aconteceu acontecer VMIS3S0 1 00339934-v:0.00408267/00344643-v:0.00167021/00723349-v:0.00163688/02626604-v:0.00153694/02593912-v:0.00150839/00094460-v:0.00149014/00543410-v:0.00146481/00343334-v:0.00146395/00125841-v:0.00142852/00339464-v:0.00142324/00114837-v:0.00141167/00250539-v:0.00140297/00341285-v:0.00128652/00345000-v:0.00127021/02221635-v:0.00126795
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica escola_politécnica NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
largo largo NCMS000 0.485186 08619795-n:0.0199167
de de SP 1 -
São_Francisco são_francisco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
reunião reunião NCFS000 1 07975026-n:0.00371137/01229938-n:0.00288214/08307589-n:0.00206301/01014066-n:0.00205384/07951464-n:0.0019703/01230965-n:0.00195031/00382474-n:0.00185066/08310389-n:0.00184749/01231686-n:0.00183049/01014990-n:0.0018154/08478371-n:0.00173854/08415774-n:0.00162292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
academia academia NCFS000 0.819323 08277805-n:0.00782639/08280124-n:0.00765186/02669885-n:0.0073493
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
membros membro NCMP000 1 10307234-n:0.0046495/05559908-n:0.00435344/05560244-n:0.00417562/13810615-n:0.00394113
assinaram assinar VMIS3P0 0.65 00996485-v:0.0124858/00889229-v:0.00573154/00997020-v:0.00446277/02464866-v:0.00437308
a o PP3FSA0 0.00613742 -
ata atar VMIP3S0 0.999479 01285440-v:0.00591901/01286913-v:0.00323899/01303242-v:0.0030771/01286038-v:0.00274778/01303547-v:0.00271033/01300144-v:0.00268491
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.0081091/08406486-n:0.00794396
e e CC 0.999951 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0162886
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0120806/00099712-r:0.0101833
de de SP 1 -
trezentos 300 Z 1 -
sócios-efetivos sócios-efetivos NCMP000 0.428574 -
e e CC 0.999951 -
associados associar VMP00PM 0.621912 00713167-v:0.0169351
a a SP 0.313151 -
subscreveram subscrever VMIS3P0 0.65 00996485-v:0.0124858/00806314-v:0.00795687
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
contexto contexto NCMS000 1 14512817-n:0.00503827/06284898-n:0.00484337
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00224965/15254028-n:0.00222233/15122231-n:0.00211889/15248564-n:0.00199802/15248269-n:0.00193953
, , Fc 1 -
tal tal DI0CS0 0.395425 -
atitude atitude NCFS000 1 06196284-n:0.0053252/05079866-n:0.00516138
foi ir VMIS3S0 0.5 01835496-v:0.00120072/02051694-v:0.000655656/01995549-v:0.000626104/01955984-v:0.000622465/01904930-v:0.000600758/02072849-v:0.000595696/02009433-v:0.000559701/01957529-v:0.000542492/01935233-v:0.000538794/02102398-v:0.000522372/00341560-v:0.000515076/02685951-v:0.000488226/01882814-v:0.000484058/02058994-v:0.000483003/01849221-v:0.000478974/01846916-v:0.000477164/02102002-v:0.000475878/01841079-v:0.000453965/02686471-v:0.000445026/01839538-v:0.000429318/00343898-v:0.000422853
quase quase RG 1 00073033-r:0.00618855/00053744-r:0.00465341
um um DI0MS0 0.877848 -
ato ato NCMS000 0.914009 00037396-n:0.00290308/00030358-n:0.00255213/06545137-n:0.0024917/00550341-n:0.00237696
de de SP 1 -
desobediência desobediência NCFS000 1 04909414-n:0.0048785/01179707-n:0.00483588
civil civil AQ0CS00 0.991803 01517921-a:0.00255347/02697116-a:0.00195066/01518161-a:0.00190404/00412355-a:0.00183429/02696920-a:0.00178992
, , Fc 1 -
pois pois CS 0.996988 -
a o DA0FS0 0.675415 -
utilização utilização NCFS000 1 00949134-n:0.00525201/00947128-n:0.00509773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rádio rádio NCFS000 0.649872 04043733-n:0.00239692/04041544-n:0.00207278/06277135-n:0.00203208/14651921-n:0.00194317/05593318-n:0.00184077
encontrava encontrar VMII3S0 1 -
se se PP3CN00 1 -
restringida restringir VMP00SF 0.99251 00233335-v:0.00283412/00236592-v:0.00212935/00235368-v:0.00157734/02509287-v:0.00119086/00236104-v:0.0011326/00418921-v:0.00111328/00199309-v:0.00105519/00236843-v:0.0010473/00233203-v:0.00101003
por por SP 1 -
lei lei NCFS000 1 08441203-n:0.00425107/06532330-n:0.00299191/05872982-n:0.00251087/08456347-n:0.00231066
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.0049965/02253956-v:0.00482284
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
conotação conotação NCFS000 1 05923566-n:0.00949452
estratégica estratégico AQ0FS00 1 02950711-a:0.00487418/01279735-a:0.00460325
após após SP 1 -
a o DA0FS0 0.675415 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
. . Fp 1 -

Roquette-Pinto roquette-pinto NCMS000 0.500689 -
indicou indicar VMIS3S0 1 00923793-v:0.00307349/01058574-v:0.00297989/00921300-v:0.00290839/00928015-v:0.00289495
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00245405/10468962-n:0.00240384/10467179-n:0.00223339/10469346-n:0.00212715/10468750-n:0.00210802/10468559-n:0.00203502
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.00339294/14436875-n:0.00331574/04869106-n:0.0030677/14435809-n:0.00302343
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00621295/00585810-n:0.00608728
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00V00 1 -
, , Fc 1 -
Francisco_Sá francisco_sá NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
dependeria depender VMIC3S0 0.65 02664234-v:0.00251215/02711987-v:0.00245573/02663848-v:0.00239101/00712708-v:0.0022258/02664017-v:0.0021725
a o DA0FS0 0.675415 -
revogação revogação NCFS000 1 01185981-n:0.00579393/01258852-n:0.00553462
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00564859/06532330-n:0.00364541/05872982-n:0.00300855/08456347-n:0.00280731
que que PR0CN00 0.584265 -
tornava tornar VMII3S0 0.564334 00146138-v:0.00430252/00149583-v:0.00426551/00120796-v:0.00376879
o o DA0MS0 0.950254 -
rádio rádio NCFS000 0.649872 04043733-n:0.00291298/04041544-n:0.00251823/06277135-n:0.00246835/14651921-n:0.00235984/05593318-n:0.00223371
uma um DI0FS0 0.903495 -
atividade atividade NCFS000 1 00407535-n:0.00290749/00037396-n:0.00276406/14006945-n:0.00259254/01095753-n:0.00236897/00876737-n:0.00222172
clandestina clandestino AQ0FS00 0.367461 01706465-a:0.0110549
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00138061/15157225-n:0.000981357/15122231-n:0.000909924/15136453-n:0.000830629/15164957-n:0.00076852/15159583-n:0.000751681/15136723-n:0.000741428/15123115-n:0.000708702/15208333-n:0.000707864/15157041-n:0.000666931/15208540-n:0.000666408
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139684
de de SP 1 -
maio_de_1923 [??:??/5/1923:??.??:??] W 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.00879521
mesmo mesmo RG 0.820175 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revogação revogação NCFS000 1 01185981-n:0.00368163/01258852-n:0.00366872
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00370204/06532330-n:0.00231986/05872982-n:0.00193817/08456347-n:0.00178783
, , Fc 1 -
a o DA0FS0 0.675415 -
Rádio_Sociedade rádio_sociedade NP00O00 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000863572/01645601-v:0.000752661/01752884-v:0.000721677/02367363-v:0.000614935/02526085-v:0.000522279/01652139-v:0.000365862/00010435-v:0.000361456/01712704-v:0.000340713/01640207-v:0.000336422/01752495-v:0.000333021/01714208-v:0.000324257/01754737-v:0.000322499/01719921-v:0.000316063/01627355-v:0.00031506/01642924-v:0.000314511/01628197-v:0.000304322/00665476-v:0.000301889/01438902-v:0.000300985/01629000-v:0.000300589/02560767-v:0.000298414/01739814-v:0.000289212/01431987-v:0.000279107/01649024-v:0.000278086/01685313-v:0.000276357/02374764-v:0.000275709/00012267-v:0.000269417/02599636-v:0.000259173
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139684
transmissão transmissão NCFS000 1 04472243-n:0.00265108/06251781-n:0.00260426/13589003-n:0.0024735
experimental experimental AQ0CS00 1 00860127-a:0.00367371/02940392-a:0.00359841
por por SP 1 -
a o DA0FS0 1 -
estação estação NCFS000 1 04412901-n:0.00149939/15239579-n:0.0014317/04306080-n:0.00142322/04049098-n:0.00138168/15239292-n:0.00137318/15236475-n:0.0013705
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Praia_Vermelha praia_vermelha NP00G00 1 -
montada montar VMP00SF 0.721918 01656788-v:0.00770115
por por SP 1 -
a o DA0FS0 1 -
companhia companhia NCFS000 1 08058098-n:0.00126032/08208560-n:0.00107195/08274354-n:0.00103487/08056231-n:0.000988013/08187033-n:0.000984773/08214272-n:0.000971085/08274443-n:0.000937551/08218122-n:0.000916779
americana americano AQ0FS00 0.650794 02927512-a:0.00789825
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00121813/14050143-n:0.00118724/11452218-n:0.00114202/04836683-n:0.00109324/04634833-n:0.00106782/04633197-n:0.00102723/11452079-n:0.00102621
Western western NP00O00 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0038894/14485064-n:0.00369194
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comemorações comemoração NCFP000 1 06688522-n:0.00432499/07452841-n:0.00387471
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centenário centenário NCMS000 0.632636 15251336-n:0.00362996/09904208-n:0.00362286
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Independência independência NP00O00 1 13994148-n:0.00285592/14001031-n:0.00252407/07474006-n:0.00232295
, , Fc 1 -
em em SP 1 -
1922 1922 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
comemorações comemoração NCFP000 1 06688522-n:0.00864198/07452841-n:0.00773859
, , Fc 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0161917
sido ser VMP00SM 1 02604760-v:0.0172983
realizada realizar VMP00SF 0.986111 01617192-v:0.00219585/01640855-v:0.00202158/02526085-v:0.00192904/02561995-v:0.00180477/02671880-v:0.00174554/00486018-v:0.0017344/02560767-v:0.00170729/02244603-v:0.00157278/02226028-a:0.00152899
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139696
irradiação irradiação NCFS000 1 01252918-n:0.0140642
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0156031
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
transmissão transmissão NCFS000 1 04472243-n:0.00529602/06251781-n:0.00518041/13589003-n:0.00492618
de de SP 1 -
um um DI0MS0 0.877848 -
discurso discurso NCMS000 0.987805 06282651-n:0.00370799/07066659-n:0.00319178/07238694-n:0.00318401/07138085-n:0.00315454/05650820-n:0.00302511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00308698/10468962-n:0.00304553/10467179-n:0.0028746/10469346-n:0.00270136/10468750-n:0.00266573/10468559-n:0.00257825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Artur_Bernardes república_artur_bernardes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_11_de_maio [??:11/5/??:??.??:??] W 1 -
, , Fc 1 -
Francisco_Sá francisco_sá NP00SP0 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00470288/00997020-v:0.00367932/00996485-v:0.00353852/02464866-v:0.00343891
a o DA0FS0 0.675415 -
revogação revogação NCFS000 1 01185981-n:0.00674121/01258852-n:0.00645684
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19 [??:19/??/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Rádio_Sociedade rádio_sociedade NP00O00 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00700019/00875806-v:0.00693657
sua seu DP3FSS 0.929764 -
instalação instalação NCFS000 1 03315023-n:0.00494093/04516874-n:0.00462183/00240938-n:0.00458715
solene solene AQ0CS00 1 01042703-a:0.00463716/01042491-a:0.0046041/02119213-a:0.00456268
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136769
usando usar VMG0000 1 01158872-v:0.00363162/00050652-v:0.00357288/01165043-v:0.0034469/02600490-v:0.00331978
emprestado emprestar VMP00SM 0.528302 02324182-v:0.0141961
o o DA0MS0 0.950254 -
equipamento equipamento NCMS000 1 03294048-n:0.00846806/01156899-n:0.00672136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Praia_Vermelha praia_vermelha NP00O00 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0143494
depois depois RG 1 00061203-r:0.0143494/00146281-r:0.00551078
, , Fc 1 -
M._B._Astrada m._b._astrada NP00SP0 1 -
, , Fc 1 -
sócio-fundador sócio-fundador NCMS000 0.5 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rádio rádio NCFS000 0.649872 04041544-n:0.00353888/04043733-n:0.00262702/06277135-n:0.00206358/14651921-n:0.00194344/05593318-n:0.00183986
e e CC 0.999951 -
representante representante NCCS000 0.97619 10522035-n:0.00185373/09774783-n:0.00163922/10638385-n:0.00156203/10000787-n:0.00148608/10052694-n:0.0014333/10002982-n:0.00130658/10486909-n:0.00129457
em em SP 1 -
o o DA0MS0 1 -
Brasil_da_Casa_Pekan brasil_da_casa_pekan NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
especialista especialista NCCS000 0.407636 10631941-n:0.0105712
em em SP 1 -
equipamentos equipamento NCMP000 1 03294048-n:0.00522788/01156899-n:0.00474604
de de SP 1 -
radiofonia radiofonia NCFS000 1 04044307-n:0.00984102
, , Fc 1 -
doou doar VMIS3S0 1 02263027-v:0.00512323/02237782-v:0.00464705
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Sociedade rádio_sociedade NP00O00 1 -
uma um DI0FS0 0.903495 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00246543/01280908-a:0.00122061/02340458-a:0.00121907/01532912-a:0.00116582/01473353-a:0.00115882/01415219-a:0.00114433/00882580-a:0.00112319/01649031-a:0.0011064
estação estação NCFS000 1 04412901-n:0.00194275/04306080-n:0.00188443/15239579-n:0.00184524/04049098-n:0.0017886/15236475-n:0.00176411/15239292-n:0.00175957
emissora emissor AQ0FS00 0.517364 -
e e CC 0.999951 -
receptora receptor AQ0FS00 1 -
de de SP 1 -
dez_watts EN_w:10 Zu 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_20_de_agosto [??:20/8/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00374617/10468962-n:0.00372222/10467179-n:0.00343417/10469346-n:0.00330185/10468750-n:0.00326343/10468559-n:0.00315465
Artur_Bernardes artur_bernardes NP00SP0 1 -
autorizou autorizar VMIS3S0 1 00803325-v:0.00949566/02447370-v:0.0093669
oficialmente oficial RG 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00384453/00235435-n:0.00333199/07290905-n:0.00322263/15265518-n:0.00321413/00240184-n:0.00316015/07325990-n:0.00315668
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
irradiações irradiação NCFP000 1 01252918-n:0.0171889
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0190702
, , Fc 1 -
desde_que desde_que CS 1 -
para para SP 0.999444 -
fins fim NCMP000 1 15266911-n:0.00419367/07291794-n:0.00347375/07291312-n:0.00345617/05981230-n:0.00321381/15143477-n:0.00314963/15267536-n:0.0030951
educativos educativo AQ0MP00 1 02946221-a:0.00659718/01324424-a:0.00592998/01324565-a:0.00573666
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_7_de_setembro [??:7/9/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Rádio_Sociedade rádio_sociedade NP00O00 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00727365/00307568-v:0.00707297
definitivamente definitivo RG 1 -
em em SP 1 -
o o DA0MS0 1 -
ar ar NCMS000 1 14524849-n:0.00495513/08499057-n:0.00471155/09210604-n:0.0046204
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
prefixo prefixo NCMS000 0.585084 06308304-n:0.0152697
PRA-A pra-a AQ0FS00 0.133579 -
, , Fc 1 -
funcionando funcionar VMG0000 1 01525666-v:0.00689086/01526290-v:0.00323504/02541251-v:0.00275785/01096497-v:0.00267725/01526139-v:0.00255273
em em SP 1 -
o o DA0MS0 1 -
pavilhão pavilhão NCMS000 1 03354903-n:0.00507509/03430418-n:0.0044196/03900979-n:0.00421499
doado doar VMP00SM 0.992498 02263027-v:0.00729377/02237782-v:0.00658343
por por SP 1 -
a o DA0FS0 1 -
Tchecoslováquia tchecoslováquia NP00O00 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00707496/14485064-n:0.00677473
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Exposição_Comemorativa_do_Centenário_da_Independência exposição_comemorativa_do_centenário_da_independência NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1922 1922 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
pavilhão pavilhão NCMS000 1 03354903-n:0.0101456/03430418-n:0.00883602/03900979-n:0.00842932
situava situar VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
frente frente NCFS000 1 08573674-n:0.027524
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa_de_Misericórdia santa_casa_de_misericórdia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
rua rua NCFS000 0.979167 04334599-n:0.00979552/04426618-n:0.00792109/02763472-n:0.00775413/04097622-n:0.00697327
Santa_Luzia santa_luzia NP00V00 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00666828/00031798-r:0.00655097
com com SP 1 -
um um DI0MS0 0.877848 -
equipamento equipamento NCMS000 1 03294048-n:0.00683236/01156899-n:0.00620492
de de SP 1 -
um um DI0MS0 0.877848 -
quilowatt quilowatt NCMS000 1 -
, , Fc 1 -
comprado comprar VMP00SM 0.975671 02210855-v:0.00291538/02207206-v:0.0027735/02238085-v:0.00235007/02288295-v:0.00227502/02274299-v:0.0020899/02212103-v:0.00205026
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
firma firma NCFS000 0.555323 03544360-n:0.0138062
de de SP 1 -
Guglielmo_Marconi guglielmo_marconi NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
emissora emissora NCFS000 0.482636 04044119-n:0.0079608/02903405-n:0.00699028
estava estar VMII3S0 0.60814 02604760-v:0.00325369/00149583-v:0.00242642/02655135-v:0.00199102/01857392-v:0.00191751/02734338-v:0.00187035/02729963-v:0.00182956/00065495-v:0.00171301
apta apto AQ0FS00 0.569788 00138314-a:0.0070099/01020885-a:0.00615591
a a SP 0.313151 -
