<OUTPUT SRCFILE="2293.raw">
deputado deputado NCMS000 0.993827 09830400-n:0.00720566/10005934-n:0.00712467
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804236/06347588-n:0.00744822
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0148947
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00516927/00524682-v:0.00513565/02381726-v:0.00508283
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392277/06552984-n:0.00389757/01140658-n:0.00370072/06530789-n:0.00357997
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191577/15203565-n:0.00187704/15203791-n:0.00182655/15153787-n:0.00166212/15204297-n:0.00165758/15201505-n:0.001649/08238660-n:0.00164751/15202806-n:0.00162542/15203229-n:0.00156859/15273626-n:0.00155352
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074225/00127815-a:0.00740082
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0146575
integrou integrar VMIS3S0 1 00466651-v:0.00494578/00642980-v:0.00465979/00467451-v:0.00453461
a o DA0FS0 0.675415 -
Comissão_de_Turismo comissão_de_turismo NP00O00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0138364
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00291715/05984936-n:0.00289912/06194409-n:0.00285759/05751794-n:0.00282201/00920510-n:0.00277717
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00167404/02051694-v:0.000934548/01955984-v:0.000874847/01995549-v:0.000853088/02072849-v:0.000838259/01904930-v:0.000797662/02009433-v:0.000794367/01935233-v:0.000773428/01957529-v:0.000756847/02102398-v:0.000737555/00341560-v:0.000724652/01882814-v:0.000684024/02058994-v:0.000681885/02685951-v:0.000680616/02102002-v:0.000679916/01846916-v:0.000675703/01849221-v:0.00066871/01841079-v:0.000641909/02686471-v:0.000622105/01839538-v:0.000607532/00343898-v:0.000598051
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00711786/08050678-n:0.00541581/00815173-n:0.0044058
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01124794-n:0.00711786/08164585-n:0.00288199/01133281-n:0.00282772/01135952-n:0.00248551/08381165-n:0.00246162/08357784-n:0.00243988
de de SP 1 -
Roberto_de_Abreu_Sodré roberto_de_abreu_sodré NP00SP0 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
sociologia sociologia NCFS000 1 06151693-n:0.0190654
por por SP 1 -
a o DA0FS0 1 -
Universidade_Moura_Lacerda universidade_moura_lacerda NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1969 1969 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383441/00636574-v:0.00258002/00352826-v:0.00257159/01022420-v:0.00246491/00944924-v:0.00243824/00698855-v:0.00217151/00636441-v:0.00215739/00715074-v:0.00211985/00945125-v:0.00204673
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00210222/09387222-n:0.00206731/13827426-n:0.00203706/08377085-n:0.00200189/08238660-n:0.00187101/08680888-n:0.00185857/08238463-n:0.00183104/00884466-n:0.0018095/00038262-n:0.00175504/08681222-n:0.00173008/08461595-n:0.00163248
de de SP 1 -
auditor auditor NCMS000 0.632636 10165448-n:0.0181124
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Administração_de_Empresas_da_Fundação_Getulio_Vargas escola_de_administração_de_empresas_da_fundação_getulio_vargas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660564/10005934-n:0.00653129
federal federal AQ0CS00 1 01606214-a:0.00334928/01107206-a:0.00326152/02725829-a:0.00324425/01106129-a:0.00316777
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737432/06347588-n:0.00683335
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0136572
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00357884/00800930-v:0.00303249/00802318-v:0.00286816/02310007-v:0.00268609/00771490-v:0.00260191
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
e e CC 0.999951 -
assumindo assumir VMG0000 1 00632236-v:0.00473904/00524682-v:0.00471102/02381726-v:0.0046656
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359591/06552984-n:0.00350371/01140658-n:0.00340029/06530789-n:0.00328062
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00567302/04404997-n:0.00527735/03789171-n:0.0048087
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680404/00127815-a:0.00678419
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0219378
foi ir VMIS3S0 0.5 01835496-v:0.0024468/02051694-v:0.00140041/01955984-v:0.00130232/01995549-v:0.00126959/02072849-v:0.00125471/02009433-v:0.00118515/01904930-v:0.00118478/01935233-v:0.00114143/01957529-v:0.00113015/02102398-v:0.00110239/00341560-v:0.00108512/01882814-v:0.00102345/02058994-v:0.00102013/02685951-v:0.00101744/01846916-v:0.00101019/02102002-v:0.00100549/01849221-v:0.000999506/01841079-v:0.000960896/02686471-v:0.000936657/01839538-v:0.000910424/00343898-v:0.000896681
membro membro NCMS000 1 10307234-n:0.00566094/05559908-n:0.00543832/05560244-n:0.00521766/13810615-n:0.0049268
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00436182/05984936-n:0.00432726/06194409-n:0.0042835/05751794-n:0.00422678/00920510-n:0.00416349
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209562
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0221906
a a SP 0.313151 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990867/10005934-n:0.00979538
federal federal AQ0CS00 1 01606214-a:0.00502296/01107206-a:0.00488899/02725829-a:0.0048632/01106129-a:0.00474918
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00226268/02238085-v:0.00207049/02526085-v:0.00195838/02207206-v:0.00174395/02288295-v:0.00171699/02289295-v:0.00164784/02238770-v:0.0016183/02239261-v:0.00156648/02290461-v:0.00153702/02236124-v:0.00153121/00522751-v:0.00152948/00597915-v:0.00150152/02359340-v:0.00145936/02527431-v:0.00145693
apenas apenas RG 0.998282 00003093-r:0.0193474
a a SP 0.313151 -
26ª 26ª Z 1 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00971307/00800930-v:0.00908252/00802318-v:0.00858556/02310007-v:0.00805283/00771490-v:0.00774737
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169749/04404997-n:0.0157979/03789171-n:0.0143993
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concluir concluir VMN0000 0.329032 00634472-v:0.00861613/00636574-v:0.0057935/00352826-v:0.00579164/01022420-v:0.00554005/00944924-v:0.00547872/00698855-v:0.00488568/00636441-v:0.00485259/00715074-v:0.00476783/00945125-v:0.00460434
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107728/06552984-n:0.0104695/01140658-n:0.0101697/06530789-n:0.0098325
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
setembro_de_1976 [??:??/9/1976:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Leonor_Coscrato_Gasparini leonor_coscrato_gasparini NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

</OUTPUT>
