<OUTPUT SRCFILE="4341.raw">
revisor revisor NCMS000 0.632633 10482768-n:0.0113348
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.0035229/06595351-n:0.00261465/06593296-n:0.00253465/06267655-n:0.00242181/06263369-n:0.00205446/06597466-n:0.00196915
* * Fz 1 -
O o DA0MS0 0.950254 -
Imparcial imparcial NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

De de SP 1 -
aí aí RG 1 -
saiu sair VMIS3S0 1 02009433-v:0.00586148/00528990-v:0.00532395/00425967-v:0.00460759
em em SP 1 -
1916 1916 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148797
como como CS 0.751351 -
escriturário escriturário NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.0042927/02568672-v:0.00407903/01095218-v:0.00407595/01166093-v:0.00347145
também também RG 0.998533 00047534-r:0.0149089
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00412141/00720565-n:0.00400274/05149325-n:0.00382238/00722061-n:0.00373453
de de SP 1 -
contador contador NCMS000 0.632587 09761403-n:0.00914816/09866115-n:0.00743602
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Niterói faculdade_de_direito_de_niterói NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
interrompeu interromper VMIS3S0 1 00778275-v:0.003058/00362348-v:0.00258711/00364064-v:0.00253186/00779061-v:0.00251969/02683840-v:0.00251587/00520357-v:0.00246377/00353839-v:0.00233558
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0018899/09387222-n:0.00186864/13827426-n:0.00183994/08377085-n:0.00182801/08238660-n:0.00168705/08680888-n:0.00167337/08238463-n:0.00164967/00884466-n:0.00163175/00038262-n:0.00158966/08681222-n:0.00155743/08461595-n:0.00146994
por por SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00592096/02067491-a:0.00570985/02067719-a:0.00549921
vezes vez NCFP000 0.99449 14485064-n:0.0162316
em_virtude_de em_virtude_de SP 1 -
comissões comissão NCFP000 1 08324514-n:0.00363361/08402442-n:0.00328734/00773235-n:0.00318237/13320860-n:0.00311263/06478988-n:0.00308244
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472095/01095218-v:0.0044706/02568672-v:0.00444356/01166093-v:0.00381838
por por SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil_no_Nordeste_e banco_do_brasil_no_nordeste_e NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00463595/00149583-v:0.00460013/00120796-v:0.0040583
advogado advogado NCMS000 0.975904 10249950-n:0.00355083/09774783-n:0.00283728/09775663-n:0.00264658/10623175-n:0.00264007/09840963-n:0.00261748
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295181/00345761-v:0.00284675/02608347-v:0.00282888/01650610-v:0.00262122/00964911-v:0.00238633
então então RG 0.994792 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0014546/09387222-n:0.00143987/13827426-n:0.00141189/08377085-n:0.00139365/08238660-n:0.00129666/08680888-n:0.00128781/08238463-n:0.00127197/00884466-n:0.00126271/00038262-n:0.00124545/08681222-n:0.00119846/08461595-n:0.00113077
de de SP 1 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
direito direito NCMS000 0.936047 -
privado privar VMP00SM 0.646957 02314275-v:0.00365441/02313250-v:0.00349739/01858094-a:0.00333262/00172732-v:0.0032909
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_Rio_de_Janeiro universidade_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.01172
, , Fc 1 -
em em SP 1 -
1934 1934 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144579/02051694-v:0.00080153/01955984-v:0.00075339/01995549-v:0.00073153/02072849-v:0.000719366/01904930-v:0.000690923/02009433-v:0.000677512/01935233-v:0.000653772/01957529-v:0.000652405/02102398-v:0.000633739/00341560-v:0.000620904/01882814-v:0.000586453/02058994-v:0.000585052/02685951-v:0.000583557/01846916-v:0.000578833/02102002-v:0.000577584/01849221-v:0.000574842/01841079-v:0.000550495/02686471-v:0.000533827/01839538-v:0.000520798/00343898-v:0.000512682
escolhido escolher VMP00SM 0.992518 00674607-v:0.00339474/02400760-v:0.00197485/00676450-v:0.00164954/00676864-v:0.00154762/00679239-v:0.00152236/00677683-v:0.00150081/01710481-v:0.00146778/00677203-v:0.00139199
por por SP 1 -
o o DA0MS0 1 -
Sindicato_dos_Bancários sindicato_dos_bancários NP00O00 1 -
delegado-eleitor delegado-eleitor NCMS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Convenção_dos_Sindicatos_do_Brasil convenção_dos_sindicatos_do_brasil NP00O00 1 -
, , Fc 1 -
reunida reunir VMP00SF 0.917547 02428924-v:0.00139543/01380638-v:0.00139444/02304982-v:0.00124835/01384439-v:0.00104459/02218173-v:0.000982667/01381913-v:0.000977894/00270215-v:0.000973239/01354673-v:0.000968092/02469835-v:0.00094557/01656788-v:0.000940747/02598143-v:0.000921222/00193486-v:0.000920826/02024716-v:0.000906051
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00144579/02051694-v:0.00080153/01955984-v:0.00075339/01995549-v:0.00073153/02072849-v:0.000719366/01904930-v:0.000690923/02009433-v:0.000677512/01935233-v:0.000653772/01957529-v:0.000652405/02102398-v:0.000633739/00341560-v:0.000620904/01882814-v:0.000586453/02058994-v:0.000585052/02685951-v:0.000583557/01846916-v:0.000578833/02102002-v:0.000577584/01849221-v:0.000574842/01841079-v:0.000550495/02686471-v:0.000533827/01839538-v:0.000520798/00343898-v:0.000512682
eleito eleito AQ0MS00 0.5 00846052-a:0.00697371/01294857-a:0.00591187
candidato candidato NCMS000 0.962264 09889691-n:0.0032331/09607280-n:0.00315005/09890749-n:0.00296925/10001647-n:0.00282825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
categoria categoria NCFS000 1 07997703-n:0.00659996/05838765-n:0.00628846
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566993/10005934-n:0.00560046
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00747434/01294857-a:0.00636688
deputado deputado NCMS000 0.993827 09830400-n:0.00610591/10005934-n:0.00603131
classista classista NCCS000 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162159/15203565-n:0.00159418/15203791-n:0.00156511/15153787-n:0.00141144/15204297-n:0.00140434/15201505-n:0.00139687/08238660-n:0.00139517/15202806-n:0.00137587/15203229-n:0.00132968/15273626-n:0.00131629
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00438488/00524682-v:0.00435093/02381726-v:0.00433141
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0033203/06552984-n:0.00323683/01140658-n:0.00313594/06530789-n:0.00302763
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627927/00127815-a:0.00626088
, , Fc 1 -
imprimindo imprimir VMG0000 1 01747945-v:0.0137651
uma um DI0FS0 0.903495 -
orientação orientação NCFS000 1 00815320-n:0.00322415/06208021-n:0.00319735/13828075-n:0.00316598/01052372-n:0.00312219
socialista socialista AQ0CS00 0.916667 00298041-a:0.0123016
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00449241/13793504-n:0.00435196/13924659-n:0.00428411
em em SP 1 -
os o DA0MP0 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00215999/00584367-n:0.00169301/00582388-n:0.00167984/04602044-n:0.00139582/00796886-n:0.00135222/00576877-n:0.0013521/00581241-n:0.00132525/00621476-n:0.00130348/08137495-n:0.00125645/00576717-n:0.00123082
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126425
. . Fp 1 -

Apresentou apresentar VMIS3S0 1 02137132-v:0.00079352/01714208-v:0.000635682/02140033-v:0.000626744/00901103-v:0.000624081/00772967-v:0.00059798/02425112-v:0.000577551/02374764-v:0.000577305/02310328-v:0.000567096/01025246-v:0.000554598
projeto projeto NCMS000 1 05898568-n:0.00160701/00795720-n:0.00131356/05902327-n:0.00110621/05891572-n:0.00110294/05910453-n:0.00108583
de de SP 1 -
constituição constituição NCFS000 1 04933544-n:0.00182678/06533648-n:0.00178961/00237078-n:0.00176129
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
sinarquia sinarquia NCFS000 1 -
” ” Frc 1 -
— — Fz 1 -
sistema sistema NCMS000 1 14981183-n:0.000905164/04377057-n:0.000738966/05726596-n:0.000729237/08435388-n:0.000726899/05661996-n:0.000717458/05902872-n:0.00070883/05237227-n:0.000663957/05219097-n:0.000639888
de de SP 1 -
governo governo NCMS000 0.914011 01124794-n:0.00202628/08050678-n:0.00196996/00815173-n:0.00170615
colegiado colegiado VMP00SM 0.659127 -
e e CC 0.999951 -
emenda emenda NCFS000 0.59448 01250101-n:0.00544551
relativa relativo AQ0FS00 1 00006032-a:0.00274813/00482673-a:0.00256945
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capítulo capítulo NCMS000 1 06392001-n:0.00160476/06396142-n:0.00135248/08228838-n:0.00130168/07307172-n:0.00122523
“ “ Fra 1 -
Família família NP00O00 1 07970721-n:0.00112208/07997703-n:0.000685283/08078020-n:0.000654147/07969695-n:0.00064867/08107499-n:0.000647975/08101937-n:0.000619819/05838765-n:0.000586358/07970406-n:0.000579785/10236304-n:0.000548626/07971141-n:0.000502539
” ” Frc 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PT0CS00 0.274576 -
propunha propor VMII3S0 0.533333 00879540-v:0.000927421/02401523-v:0.00086511/00878136-v:0.000829339/02396716-v:0.000824941/00875394-v:0.000824339/02722663-v:0.000751/00879764-v:0.000729432
que que CS 0.398036 -
a o DA0FS0 0.675415 -
legislação legislação NCFS000 1 01125693-n:0.0030109/06535222-n:0.0029968
deixasse deixar VMSI3S0 0.649994 00120316-v:0.00195236/00800930-v:0.00118159/00802318-v:0.00112011/02310007-v:0.00104439/00771490-v:0.0010054
de de SP 1 -
tomar tomar VMN0000 0.330909 01170052-v:0.00111643/01171183-v:0.00100279/01156834-v:0.000868693/01202068-v:0.000829881/02205272-v:0.000796156/01172275-v:0.000785134/02248299-v:0.000705042
como como CS 0.751351 -
ponto ponto NCMS000 0.996689 00027167-n:0.00196529/06817782-n:0.0018799/06843520-n:0.00177683
de de SP 1 -
partida partida NCFS000 0.988439 00042757-n:0.00131258/07456188-n:0.00120246/07470671-n:0.000999693/00053097-n:0.000974531/08242799-n:0.000967841/00057657-n:0.000863913
a a SP 0.313151 -
monogamia monogamia NCFS000 1 13966007-n:0.00524247
e e CC 0.999951 -
a o DA0FS0 0.675415 -
indissolubilidade indissolubilidade NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
laços laço NCMP000 1 03829563-n:0.00269397/03060599-n:0.0025614
matrimoniais matrimonial AQ0CP00 0.960748 -
meros mero NCMP000 0.542633 -
ideais ideal AQ0CP00 0.375008 01751201-a:0.00181289/00012689-a:0.00174772/02745284-a:0.00170545
, , Fc 1 -
a a SP 0.313151 -
seu seu DP3MSS 0.957305 -
ver ver VMN0000 0.533333 02130524-v:0.000783225/02129289-v:0.000481876/02106506-v:0.000479718/02154508-v:0.000422705/02169352-v:0.000393574/02163746-v:0.000371497/02455407-v:0.000336671/02118476-v:0.000333791/02132745-v:0.000326454/02150510-v:0.000316116/02165304-v:0.000302916/02164531-v:0.000299242/02154312-v:0.000295637/02129709-v:0.000295522/02167052-v:0.000294531/02133185-v:0.00029386/02130160-v:0.000288488/02131777-v:0.000280913/02107097-v:0.000275155
— — Fz 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
fixasse fixar VMSI3S0 0.649994 01340439-v:0.00361614/01343892-v:0.00283529
em em SP 1 -
os o DA0MP0 1 -
resultados resultado NCMP000 0.996795 11410625-n:0.0011373/07292694-n:0.00111187/11416988-n:0.000709023/06746005-n:0.000701929/07291312-n:0.000696543/07295507-n:0.00068962/07293546-n:0.00063797/11411610-n:0.000619922
sociais social AQ0CP00 1 02798370-a:0.00104632/02248349-a:0.00101377/02258360-a:0.000936649/01076634-a:0.000917604/02798597-a:0.000887708/02252877-a:0.000855498
já já RG 0.999011 00033922-r:0.00279975/00031798-r:0.00276713
alcançados alcançar VMP00PM 0.992518 02585860-v:0.00492365
por por SP 1 -
a o DA0FS0 1 -
união união NCFS000 1 14418395-n:0.00153426/08168978-n:0.000999982/14421139-n:0.000904116/07998712-n:0.000858075/08049401-n:0.000840291/14421585-n:0.000835893/08303275-n:0.000791984
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sexos sexo NCMP000 1 07999291-n:0.0010262/00844254-n:0.000982944/05006898-n:0.000967442/06328643-n:0.000922484/05514081-n:0.000921638/07487695-n:0.000873275
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00847617/06726939-n:0.00761633
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00407437/01642477-a:0.00381984/01641648-a:0.00364778/01687167-a:0.00360317
Carta carta NP00G00 1 06624161-n:0.00341211/14974264-n:0.00325289/02962545-n:0.0031884/06626183-n:0.0031364/04004210-n:0.00288253
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00446955/05790944-n:0.00421608/00183505-n:0.00398826/00180962-n:0.00382786
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00315383/10468962-n:0.00307794/10467179-n:0.00286588/10469346-n:0.00277404/10468750-n:0.00268508/10468559-n:0.00259548
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00792033/08361329-n:0.00758792
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00243451/15122231-n:0.00181816/15157225-n:0.00179152/15136453-n:0.00165723/15164957-n:0.00148482/15136723-n:0.00147948/15159583-n:0.0014782/15123115-n:0.00141583/15208333-n:0.00141176/15208540-n:0.00132832/15157041-n:0.0013244
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742589/00127815-a:0.00739977
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00584614/00065370-v:0.0040786/02204692-v:0.00401158/02632167-v:0.00384744
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00393326/06552984-n:0.00384413/01140658-n:0.00377732/06530789-n:0.0035802
prorrogado prorrogar VMP00SM 0.992518 -
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Gerente gerente NCCS000 0.332655 10014939-n:0.00790779/10125697-n:0.00491973
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
agências agência NCFP000 1 08057206-n:0.00553232/08337324-n:0.00537099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
Uruguaiana uruguaiana NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00399758/04340935-n:0.00385732/03386011-n:0.00378748
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00101348/02620587-v:0.000998337/00836236-v:0.000928886/01686132-v:0.000874844/00988028-v:0.000860071/02723733-v:0.000854852/01719921-v:0.000829863/02697725-v:0.000819783/02541509-v:0.000794824/02581675-v:0.000775645/02698443-v:0.000773198/02541921-v:0.000771852/02740352-v:0.000752398/01723690-v:0.000751128
essa esse DD0FS0 0.887454 -
instituição instituição NCFS000 1 08053576-n:0.00270724/03574555-n:0.00269986/00240184-n:0.00254121/08407330-n:0.00241623
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401986/00065370-v:0.0028043/02204692-v:0.00277635/02632167-v:0.00266965
integrado integrar VMP00SM 0.97619 00466651-v:0.00281016/01326148-a:0.00262293/00642980-v:0.00262235/00467451-v:0.00255333
ainda ainda RG 1 00047534-r:0.0102705
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0109179
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00217518/08164585-n:0.00208972/01135952-n:0.00186213/08381165-n:0.00185633/01124794-n:0.00178017/08357784-n:0.00177142
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Lóide_Brasileiro lóide_brasileiro NP00O00 1 -
. . Fp 1 -

Associou associar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
instituto instituto NCMS000 1 08276720-n:0.00401498/08284481-n:0.00358899/08409617-n:0.00355784/08278324-n:0.00345994/08279298-n:0.00310975/08278169-n:0.00310086/08277393-n:0.00293284/08407330-n:0.0027638
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00276962/02051694-v:0.00160003/01955984-v:0.0014861/01995549-v:0.001445/02072849-v:0.00143222/02009433-v:0.00134235/01904930-v:0.0013361/01935233-v:0.00130387/01957529-v:0.00128696/02102398-v:0.00125856/00341560-v:0.00123875/01882814-v:0.00116891/02058994-v:0.00116497/02685951-v:0.00115868/01846916-v:0.00115401/02102002-v:0.00114836/01849221-v:0.00114121/01841079-v:0.00109779/02686471-v:0.00106648/01839538-v:0.00104021/00343898-v:0.00102459
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0270253
e e CC 0.999951 -
segundo-secretário segundo-secretário NCMS000 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_dos_Advogados clube_dos_advogados NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00635736/02051694-v:0.00373023/01955984-v:0.00344668/01995549-v:0.00335451/02072849-v:0.00333633/02009433-v:0.00311678/01904930-v:0.00307156/01935233-v:0.00303897/01957529-v:0.00298323/02102398-v:0.00292815/00341560-v:0.00288732/01882814-v:0.00272394/02058994-v:0.00271277/02685951-v:0.00269498/01846916-v:0.00268859/02102002-v:0.00267407/01849221-v:0.00265728/01841079-v:0.00255871/02686471-v:0.00248521/01839538-v:0.00242583/00343898-v:0.00239003
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0566459
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Hípica_Rio-Grandense sociedade_hípica_rio-grandense NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_agosto_de_1958 [??:28/8/1958:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Ilsa_Tibúrcio_Possolo ilsa_tibúrcio_possolo NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0103352/01745722-v:0.00968961/01744611-v:0.0081345
diversos diverso AQ0MP00 1 02507772-a:0.00845845/02067491-a:0.00815647/02067719-a:0.00785581
artigos artigo NCMP000 1 06268096-n:0.00291584/00022903-n:0.00280034/06681177-n:0.00258213/06681551-n:0.00256277/03076708-n:0.00246326/06683784-n:0.00230753/04550840-n:0.00229092/03748886-n:0.00223973/02745091-n:0.00216862/06269956-n:0.00201986/06324669-n:0.00201982/06392935-n:0.00196246
sobre sobre SP 0.997342 -
direito direito NCMS000 0.936047 -
em em SP 1 -
