<OUTPUT SRCFILE="3805.raw">
governo governo NCMS000 0.914011 08050678-n:0.00654531/01124794-n:0.00628358/00815173-n:0.00528413
estadual estadual AQ0CS00 1 -
de de SP 1 -
Júlio_de_Castilhos_no_Rio_Grande_do_Sul júlio_de_castilhos_no_rio_grande_do_sul NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00654531/01124794-n:0.00628358/00815173-n:0.00528413
federal federal AQ0CS00 1 01107206-a:0.00418772/01606214-a:0.00402024/02725829-a:0.00389653/01106129-a:0.0038011
de de SP 1 -
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
( ( Fpa 1 -
1891-1894 1891-1894 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00366013/02556817-v:0.00350785/02447793-v:0.00334516/01988458-v:0.00317348/01502946-v:0.00312856
o o DA0MS0 0.950254 -
Executivo executivo NP00O00 1 09770472-n:0.0167489
gaúcho gaúcho AQ0MS00 0.3674 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0093243/00875806-v:0.00924912
a o DA0FS0 0.675415 -
alferes alferes NCCN000 1 10667709-n:0.00902179/10569011-n:0.00888987
em em SP 1 -
fevereiro_de_1895 [??:??/2/1895:??.??:??] W 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00387931/15202634-n:0.00233961/15203791-n:0.00230674/15203565-n:0.00229541/15153787-n:0.00203016/15204297-n:0.0020266/15201505-n:0.00201591/15202806-n:0.00198653/15203229-n:0.00191887/15273626-n:0.00189631
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906946/00127815-a:0.00904317
fez fazer VMIS3S0 0.997449 02367363-v:0.00141772/01645601-v:0.00130232/00120316-v:0.0012541/01752884-v:0.00113333/02526085-v:0.000876603/00010435-v:0.000848164/01652139-v:0.000776843/01714208-v:0.000768093/01712704-v:0.000755146/01640207-v:0.000752085/01752495-v:0.00074698/01719921-v:0.000742514/01642924-v:0.000742309/01629000-v:0.0007285/01627355-v:0.000722736/01754737-v:0.000719221/01438902-v:0.000717514/02560767-v:0.000714595/01628197-v:0.00071438/01739814-v:0.000692547/00665476-v:0.000689476/01431987-v:0.00067915/02374764-v:0.000671182/01685313-v:0.000669757/01649024-v:0.000661553/00012267-v:0.000652926/02599636-v:0.000632318
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00387931/08679972-n:0.00210356/09387222-n:0.00206961/13827426-n:0.00203903/08377085-n:0.00201329/08238463-n:0.00193079/08680888-n:0.00185954/00884466-n:0.00182735/00038262-n:0.00176298/08681222-n:0.00173047/08461595-n:0.00163369
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Tiro_no_Rio_de_Janeiro escola_de_tiro_no_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383457/00352826-v:0.00258305/00636574-v:0.00258004/01022420-v:0.00246488/00944924-v:0.00244009/00698855-v:0.00218008/00636441-v:0.00215733/00715074-v:0.00212038/00945125-v:0.00204683
em em SP 1 -
janeiro_de_1897 [??:??/1/1897:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00821059
em em SP 1 -
1896 1896 Z 1 -
serviu servir VMIS3S0 1 01182709-v:0.00234219/01095218-v:0.00223513/01180351-v:0.00213832/02670890-v:0.00211063
em em SP 1 -
o o DA0MS0 1 -
5º 5º Z 1 -
Regimento_de_Artilharia regimento_de_artilharia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0086789
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
campanhas campanha NCFP000 1 00798245-n:0.00215769/07472929-n:0.00214617/09393605-n:0.00210133/00968155-n:0.00201584
militares militar AQ0CP00 0.586538 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Guerra_de_Canudos guerra_de_canudos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ocorria ocorrer VMII3S0 0.65 00339934-v:0.00510276/00344643-v:0.00422522
uma um DI0FS0 0.903495 -
rebelião rebelião NCFS000 1 00962129-n:0.00253568/00963896-n:0.00207511/00963241-n:0.00206215/01177327-n:0.00201825
popular popular AQ0CS00 0.901786 01815838-a:0.00291595/00716370-a:0.00266519/00414518-a:0.00261447
de de SP 1 -
cunho cunho NCMS000 0.913979 -
messiânico messiânico AQ0MS00 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Antônio_Conselheiro antônio_conselheiro NP00SP0 1 -
e e CC 0.999951 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.0019267/00345761-v:0.00185357/02608347-v:0.00184791/01650610-v:0.00171401/00964911-v:0.0015512
em em SP 1 -
o o DA0MS0 1 -
sertão sertão NCMS000 1 -
baiano baiano AQ0MS00 0.51731 -
a_partir_de a_partir_de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00105528/15203565-n:0.00103398/15203791-n:0.00102432/15153787-n:0.00091893/15204297-n:0.000911978/15201505-n:0.000908465/08238660-n:0.00090734/15202806-n:0.000894999/15203229-n:0.000864282/15273626-n:0.000856205
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00659672/01124794-n:0.0063577/00815173-n:0.005872
enviou enviar VMIS3S0 1 01950798-v:0.00247591/01031256-v:0.00216481/01437254-v:0.00204816/01951480-v:0.00185368/01955127-v:0.00178158/01437888-v:0.00163945/01952898-v:0.0015102/01437597-v:0.00149477/02348568-v:0.00146388/02231661-v:0.0014572/01955508-v:0.00144386/01062555-v:0.00140987/02255081-v:0.00134225
sucessivas sucessivo AQ0FP00 1 01667729-a:0.00887971/01294975-a:0.00877747
expedições expedição NCFP000 1 00309647-n:0.00410356/00061290-n:0.00409171/01105259-n:0.00386429/08409130-n:0.00372363/00968479-n:0.00348677
militares militar AQ0CP00 0.586538 -
para para SP 0.999444 -
debelar debelar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00206353/07309781-n:0.0020538/00166355-n:0.00175346/00294190-n:0.00173527/07046339-n:0.00172267/08464601-n:0.00172175/14004317-n:0.00169231/00280586-n:0.00168726/00331655-n:0.00168119/00165942-n:0.00162719/11425088-n:0.00158102
, , Fc 1 -
até até SP 0.764262 -
esmagá esmagar VMN0000 1 -
o o PP3MSA0 1 -
afinal afinal RG 1 00151305-r:0.0168971
em em SP 1 -
outubro_de_1897 [??:??/10/1897:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672463/07447022-n:0.00646618
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
novembro_de_1897 [??:??/11/1897:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183636/02051694-v:0.00093572/01955984-v:0.00088529/01995549-v:0.000857117/02072849-v:0.000843946/01904930-v:0.00080812/02009433-v:0.000790272/01957529-v:0.000762878/01935233-v:0.000762608/02102398-v:0.000746658/00341560-v:0.000725382/02685951-v:0.000698485/02058994-v:0.00068586/01882814-v:0.00068577/01846916-v:0.000677489/02102002-v:0.000674367/01849221-v:0.00066973/01841079-v:0.000648233/02686471-v:0.000622052/01839538-v:0.000608124/00343898-v:0.000598701
promovido promover VMP00SM 0.992518 02554922-v:0.00699992/00875806-v:0.00693607
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00602941/15209413-n:0.00582427/15207872-n:0.00485814
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00461582/02709277-v:0.00430636/00106960-v:0.00422814
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00390297/01095218-v:0.00371941/01180351-v:0.00354662/02670890-v:0.00351098
em em SP 1 -
o o DA0MS0 1 -
37º 37º Z 1 -
Batalhão_de_Infantaria batalhão_de_infantaria NP00V00 1 -
( ( Fpa 1 -
37º 37º Z 1 -
BI bi NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Batalhão_de_Engenharia batalhão_de_engenharia NP00V00 1 -
. . Fp 1 -

De de SP 1 -
1901 1901 Z 1 -
a a SP 0.313151 -
1902 1902 Z 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0104396
a o DA0FS0 0.675415 -
guarnição guarnição NCFS000 1 08398036-n:0.00979045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fortaleza fortaleza NCFS000 0.819313 03386011-n:0.00405404/03385557-n:0.00402087/04340935-n:0.00386435
de de SP 1 -
Santa_Cruz santa_cruz NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00744944/02004528-v:0.00577726
depois depois RG 1 00146281-r:0.00585512/00061203-r:0.00509166
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
37º 37º Z 1 -
BI bi NP00O00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.00999105
permanecendo permanecer VMG0000 1 00117985-v:0.00217814/02731024-v:0.00217179/01857392-v:0.0018801/02731242-v:0.00185685/02639075-v:0.00184716/02727462-v:0.00175339
até até SP 0.764262 -
dezembro_de_1906 [??:??/12/1906:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00207595/02051694-v:0.000706082/01955984-v:0.000666171/01995549-v:0.000662059/01904930-v:0.000641336/02072849-v:0.000635269/02009433-v:0.000612263/01957529-v:0.000582964/01935233-v:0.000575611/02102398-v:0.000559804/00341560-v:0.000545865/01882814-v:0.000536117/02058994-v:0.000531239/02102002-v:0.000528123/01846916-v:0.000514685/02685951-v:0.000513877/01849221-v:0.000509823/01841079-v:0.000486754/02686471-v:0.000467613/01839538-v:0.000459362/00343898-v:0.000450011
promovido promover VMP00SM 0.992518 02554922-v:0.00526812/00875806-v:0.00520248
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09892831-n:0.00288829/10298912-n:0.002885/09893191-n:0.00268629/09892693-n:0.00263755
e e CC 0.999951 -
designado designar VMP00SM 0.97619 02400760-v:0.00353154/02401523-v:0.00343752/00677683-v:0.00343136
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00293036/01095218-v:0.00280054/01180351-v:0.00266289/02670890-v:0.00263848
em em SP 1 -
o o DA0MS0 1 -
21º 21º Z 1 -
BI bi NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1907 1907 Z 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0132267/02004528-v:0.0102664
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
37º 37º Z 1 -
BI bi NP00O00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.0071625/00528990-v:0.00650846/00425967-v:0.00563756
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233743/15203565-n:0.0022928/15203791-n:0.00221332/15153787-n:0.00202801/15204297-n:0.00202468/15201505-n:0.00201429/08238660-n:0.00201276/15202806-n:0.00198589/15203229-n:0.00191768/15273626-n:0.00189767
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00908668
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.0051875/01095218-v:0.00495855/01180351-v:0.00472765/02670890-v:0.00467754
em em SP 1 -
o o DA0MS0 1 -
55º 55º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
55º 55º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1910 [??:??/3/1910:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00383871/02051694-v:0.00140867/01955984-v:0.00131027/01995549-v:0.00129572/02072849-v:0.00126714/01904930-v:0.00120889/02009433-v:0.001181/01935233-v:0.00114521/01957529-v:0.00113777/02102398-v:0.00111009/00341560-v:0.00108819/01882814-v:0.00106675/02058994-v:0.00105515/01846916-v:0.00102022/02685951-v:0.00101711/02102002-v:0.00101547/01849221-v:0.00101084/01841079-v:0.000968809/02686471-v:0.000932902/01839538-v:0.000916418/00343898-v:0.000896751
transferido transferir VMP00SM 0.992518 02293321-v:0.0207486
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_da_Marinha ministério_da_marinha NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
ficou ficar VMIS3S0 1 00117985-v:0.00335095/02731024-v:0.00260514/01857392-v:0.00225264/00149583-v:0.0022425/02744820-v:0.00222954/02731242-v:0.00222803/02639075-v:0.0022168/00241038-v:0.00220447/02727462-v:0.00210044/02637592-v:0.00194772
subordinado subordinar VMP00SM 0.704273 00792991-a:0.0110851/02634667-v:0.0102634
até até SP 0.764262 -
março_de_1913 [??:??/3/1913:??.??:??] W 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0148938/02004528-v:0.011553
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
55º 55º Z 1 -
BC bc NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00168221/02051694-v:0.000928855/01955984-v:0.000887334/01995549-v:0.000858357/02072849-v:0.000851058/01904930-v:0.000810581/02009433-v:0.000789536/01957529-v:0.000767929/01935233-v:0.000764034/02102398-v:0.000745895/00341560-v:0.00072543/02685951-v:0.000712356/01882814-v:0.000683688/02058994-v:0.00068281/02102002-v:0.000677141/01846916-v:0.000675748/01849221-v:0.000671523/01841079-v:0.000647513/02686471-v:0.000622246/01839538-v:0.000607696/00343898-v:0.000598998
promovido promover VMP00SM 0.992518 02554922-v:0.00700625/00875806-v:0.00693361
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
janeiro_de_1914 [??:??/1/1914:??.??:??] W 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00461711/02709277-v:0.00430592/00106960-v:0.00423066
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.0039049/01095218-v:0.00372131/01180351-v:0.00354839/02670890-v:0.00351202
em em SP 1 -
o o DA0MS0 1 -
57º 57º Z 1 -
BC bc NP00V00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00536205/00065370-v:0.0037464/02204692-v:0.00366831/02632167-v:0.00355
sido ser VMP00SM 1 02604760-v:0.0160684
ainda ainda RG 1 00047534-r:0.0136771
, , Fc 1 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
juiz juiz NCMS000 1 10372076-n:0.00343578/10225219-n:0.0028944/10514429-n:0.00267037/10735984-n:0.00242554/09769636-n:0.00237624/10526927-n:0.00225704
de de SP 1 -
um um DI0MS0 0.877848 -
conselho conselho NCMS000 1 06671484-n:0.0145338
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00524734/13981403-n:0.00452471/01236296-n:0.00451067
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.0008788/15203791-n:0.000867205/15203565-n:0.000861471/15153787-n:0.000769877/15204297-n:0.00076007/15201505-n:0.000758019/08238660-n:0.000755796/15202806-n:0.000746022/15203229-n:0.00072043/15273626-n:0.000714555
serviu servir VMIS3S0 1 01182709-v:0.00196961/01095218-v:0.00186345/01180351-v:0.00177665/02670890-v:0.00176156
em em SP 1 -
o o DA0MS0 1 -
54º 54º Z 1 -
BC bc NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.000897815/02051694-v:0.000465229/01955984-v:0.000448326/01995549-v:0.000442739/01904930-v:0.000430158/02072849-v:0.000422567/02009433-v:0.000402317/00341560-v:0.000393291/01957529-v:0.000389389/01935233-v:0.000383872/02102398-v:0.000372901/02685951-v:0.000351133/02058994-v:0.00034641/01882814-v:0.000343607/02102002-v:0.000340502/01846916-v:0.000339897/01849221-v:0.000338676/01841079-v:0.000322486/00343898-v:0.000320424/02686471-v:0.000311817/01839538-v:0.000304524
comandante comandante NCCS000 0.97619 09941964-n:0.00153074/09941571-n:0.00143089/09780828-n:0.0014271/09941383-n:0.00139511/10283170-n:0.00134805
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0026807/02204692-v:0.00196422/00065370-v:0.00187338/02632167-v:0.00177779
participado participar VMP00SM 0.992518 02450256-v:0.00723401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proteção proteção NCFS000 1 00817680-n:0.00234714/00954311-n:0.00229673/01213886-n:0.00220569
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00185889/08665504-n:0.00151844/08626283-n:0.00116297/08226699-n:0.0011131/08672738-n:0.00109009/08226335-n:0.00101372/08177958-n:0.000960721
de de SP 1 -
Lajes lajes NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Guerra_do_Contestado guerra_do_contestado NP00O00 1 -
, , Fc 1 -
rebelião rebelião NCFS000 1 00962129-n:0.00212288/00963896-n:0.00173476/00963241-n:0.00171959/01177327-n:0.00168698
popular popular AQ0CS00 0.901786 01815838-a:0.00243296/00716370-a:0.00222065/00414518-a:0.00217892
de de SP 1 -
cunho cunho NCMS000 0.913979 -
messiânico messiânico AQ0MS00 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00447518/00344643-v:0.00353835
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00149269/08630039-n:0.00139225/08552138-n:0.00136376/08630985-n:0.00132501/08574314-n:0.001324/08673395-n:0.00123452
fronteiriça fronteiriço AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná_com_Santa_Catarina paraná_com_santa_catarina NP00G00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
posse posse NCFS000 1 00032613-n:0.00352056/00809702-n:0.00334029
era ser VMII1S0 0.331795 02604760-v:0.00809513
disputada disputar VMP00SF 0.980769 00775156-v:0.00718074
por por SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.0023697/13920835-n:0.00165295/13945919-n:0.0015201/13920429-n:0.00150385/14418395-n:0.00144607
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
envio envio NCMS000 0.980769 00061290-n:0.0261795
de de SP 1 -
sucessivas sucessivo AQ0FP00 1 01667729-a:0.00998512/01294975-a:0.00987487
expedições expedição NCFP000 1 00061290-n:0.0261795/00309647-n:0.00461618/01105259-n:0.00441081/08409130-n:0.00418731/00968479-n:0.00392432
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00742408/01124794-n:0.00715178/00815173-n:0.00660652
conseguiu conseguir VMIS3S0 1 02524171-v:0.01097/02213336-v:0.00942567
esmagá esmagar VMN0000 1 -
a o PP3FSA0 1 -
definitivamente definitivo RG 1 -
em em SP 1 -
1916 1916 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00822138
em em SP 1 -
1916 1916 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00285767/00524682-v:0.00283424/02381726-v:0.00282305
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00776922
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarnição guarnição NCFS000 1 08398036-n:0.00780301
de de SP 1 -
Cuiabá cuiabá NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0032171/00065370-v:0.00224395/02204692-v:0.00221497/02632167-v:0.00215001
participado participar VMP00SM 0.992518 02450256-v:0.00867677
de de SP 1 -
combates combate NCMP000 0.914011 01170962-n:0.00213803/00953559-n:0.00165339/00964343-n:0.00128059/00952963-n:0.00124468/01236296-n:0.00119699/01172441-n:0.00119665/00446493-n:0.00116987
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
conflito conflito NCMS000 1 00958896-n:0.00226925/13980845-n:0.00182048/00959376-n:0.00180652/01167710-n:0.00164715/04714679-n:0.00162127
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00468992/02635033-v:0.00401932
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00445708/10541229-n:0.00436902
eleito eleito AQ0MS00 0.5 00846052-a:0.00487218/01294857-a:0.00413975
, , Fc 1 -
