<OUTPUT SRCFILE="1684.raw">
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.00423153/00668208-a:0.00404159/00667079-a:0.00395936
Sind-UTE sind-ute NP00O00 1 -
/ / Fh 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00317178/10225219-n:0.00266742/10514429-n:0.00246594/10735984-n:0.00223907/09769636-n:0.00218396/10526927-n:0.00208313
de_Fora de_fora SP 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
fevereiro_de_1980 [??:??/2/1980:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.0133203
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00623163/08406486-n:0.00610976
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00175099/15203565-n:0.00171941/15203791-n:0.00168352/15153787-n:0.00152329/15204297-n:0.0015187/15201505-n:0.00151198/08238660-n:0.0015091/15202806-n:0.00148926/15203229-n:0.00143704/15273626-n:0.00142276
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00679607/00127815-a:0.00677612
seria ser VMIC1S0 0.332891 02604760-v:0.0158554
membro membro NCMS000 1 10307234-n:0.00387678/05559908-n:0.00362776/05560244-n:0.00348015/13810615-n:0.00328631
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diretórios diretório NCMP000 1 03376279-n:0.00830527/03337383-n:0.00786226
regional regional AQ0CS00 1 02871858-a:0.00691261/02408977-a:0.00684289
e e CC 0.999951 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00244306/01567862-a:0.0021371/02988060-a:0.00207132/02988402-a:0.00198574/02988281-a:0.00192151/01861776-a:0.00185502/01038332-a:0.00183208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.0048529/10569744-n:0.00483597/01618503-n:0.00450374
de de SP 1 -
organização organização NCFS000 1 08008335-n:0.00193793/05726596-n:0.0017254/08164585-n:0.00169333/08049401-n:0.0016665/08435388-n:0.0016405/01136519-n:0.00160611/00237078-n:0.00155562/04768657-n:0.00153562/01008378-n:0.00152089
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00310021/08402442-n:0.00278153/00773235-n:0.002652/13320860-n:0.00259434/06478988-n:0.00257324
executiva executivo AQ0FS00 0.512206 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00244306/01567862-a:0.0021371/02988060-a:0.00207132/02988402-a:0.00198574/02988281-a:0.00192151/01861776-a:0.00185502/01038332-a:0.00183208
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.026412/10005934-n:0.0261163
federal federal AQ0CS00 1 01606214-a:0.0133912/01107206-a:0.013032/02725829-a:0.0129637/01106129-a:0.0126628
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00328088/09607280-n:0.00301553/09890749-n:0.00276679/10001647-n:0.00264095
mais mais RG 0.999721 00029367-r:0.00805406/00099712-r:0.00678924
votado votar VMP00SM 0.992515 02461314-v:0.0052416/02400637-v:0.00360501/02462201-v:0.00351468
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00449268/15246353-n:0.00249591/15235126-n:0.00221203/15247110-n:0.00217397/15245382-n:0.00217338
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00275309/10225219-n:0.00236863/10514429-n:0.00214829/10735984-n:0.00194103/09769636-n:0.00189485/10526927-n:0.00180927
de_Fora de_fora SP 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00380673/00524682-v:0.00377299/02381726-v:0.00374222
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287634/06552984-n:0.00280818/01140658-n:0.0027181/06530789-n:0.00262519
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00428828/00065370-v:0.00299118/02204692-v:0.00293059/02632167-v:0.00282737
início início NCMS000 1 07325190-n:0.00231555/00235435-n:0.00203742/15265518-n:0.00191213/07325990-n:0.00190862/00240184-n:0.00189914/07290905-n:0.00184996
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00187616/00584367-n:0.00164148/00582388-n:0.00153824/04602044-n:0.0012071/00796886-n:0.00118859/00576877-n:0.00117219/00581241-n:0.00115244/00621476-n:0.00112994/08137495-n:0.00108982/00576717-n:0.00106673
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00191441/05559908-n:0.00181711/05560244-n:0.00174224/13810615-n:0.00164355
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Sistema_Eleitoral subcomissão_do_sistema_eleitoral NP00O00 1 -
e e CC 0.999951 -
Partidos_Políticos partidos_políticos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_Eleitoral comissão_da_organização_eleitoral NP00O00 1 -
, , Fc 1 -
Partidária partidário AQ0FS00 0.588046 00996343-a:0.00650414
e e CC 0.999951 -
Garantia_das_Instituições garantia_das_instituições NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Ciência_e_Tecnologia_da_Comunicação subcomissão_de_ciência_e_tecnologia_da_comunicação NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00189104/00887081-n:0.00146819/05984287-n:0.0014506/05753564-n:0.00143513/04921900-n:0.00135175
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00148332/05984936-n:0.00147698/06194409-n:0.00143174/05751794-n:0.00142144/00920510-n:0.00139022
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000872217/02051694-v:0.000468527/01955984-v:0.000444535/01995549-v:0.000438388/01904930-v:0.000424301/02072849-v:0.000421663/02009433-v:0.000399631/01957529-v:0.00038715/01935233-v:0.000382569/02102398-v:0.000372342/00341560-v:0.000364218/02685951-v:0.000343421/02058994-v:0.000343246/01882814-v:0.000343033/01846916-v:0.000339046/02102002-v:0.000338081/01849221-v:0.000336957/01841079-v:0.000321885/02686471-v:0.000312899/01839538-v:0.000304225/00343898-v:0.000299421
o o DA0MS0 0.950254 -
autor autor NCMS000 1 10794014-n:0.00415503/10126177-n:0.00235173/09824065-n:0.00209318
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00193419/00795720-n:0.00165593/05902327-n:0.00142498/05891572-n:0.00141948/05910453-n:0.00139977
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
legislação legislação NCFS000 1 06535222-n:0.00385727/01125693-n:0.00380943
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00354471/00846219-a:0.00320015
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00703749
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 00056930-v:0.000508754/02230772-v:0.000491905/02327200-v:0.000491008/02200686-v:0.000460253/02199590-v:0.00042006/02339413-v:0.000416365/02235229-v:0.0003717/02262278-v:0.000371551/02358327-v:0.000370797/02229055-v:0.000368042/02308741-v:0.00034676/02296153-v:0.000334421/02293321-v:0.000332747/02255462-v:0.00031952/02263027-v:0.000317367/02316649-v:0.000310887/02357873-v:0.000296649/02310328-v:0.000294357/02310007-v:0.0002926/01180351-v:0.000291118/02316868-v:0.000286026/02336483-v:0.000284667/02200498-v:0.000282155/01233027-v:0.000276249
direito direito NCMS000 0.936047 -
de de SP 1 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15202634-n:0.000882665/15203791-n:0.000870738/15203565-n:0.000863855/15153787-n:0.000770238/15204297-n:0.000760569/15201505-n:0.00075844/08238660-n:0.000758351/15202806-n:0.000746739/15203229-n:0.000742858/15273626-n:0.000720976
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.001597/00182213-n:0.00151822
mais mais RG 0.999721 00029367-r:0.0021569/00099712-r:0.00184711
importantes importante AQ0CP00 0.98913 01275562-a:0.000647551/02161432-a:0.000610577/00655779-a:0.000574897/01830403-a:0.000486843/00579622-a:0.000486343/01539887-a:0.000476136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00160805/05156319-n:0.0015013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000654286/00808182-n:0.000385525/13998781-n:0.000379447/05846355-n:0.000368459/05162642-n:0.000359049/01145359-n:0.000357628/04081844-n:0.00035751/05162455-n:0.000346202/15224293-n:0.00033045
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000891665/13250930-n:0.000618056/13244109-n:0.000616718/00032613-n:0.000565936/00024264-n:0.000529964/05154517-n:0.000519529
privada privado AQ0FS00 0.978495 01858094-a:0.00320405
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06547059-n:0.00176141/06552984-n:0.00164298
de de SP 1 -
segurança segurança NCFS000 1 06685754-n:0.000484265/14539268-n:0.000481169/14538472-n:0.000474609/04778267-n:0.000451177/04856308-n:0.000447755/05697135-n:0.000441994/07526338-n:0.000436926
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.0010406/00298293-a:0.000956992/02112701-a:0.000927825
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.0029114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.000875851/00230324-n:0.00086695/07319652-n:0.000773495/00034939-n:0.000700426
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remuneração remuneração NCFS000 1 13282550-n:0.00185616/13279262-n:0.00176135
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00155209/02343517-a:0.00124056/01206318-a:0.000928325
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00053086/00582388-n:0.000460704/00584367-n:0.000423116/00796886-n:0.000405496/04602044-n:0.000348401/00576877-n:0.000322454/00581241-n:0.000315477/00621476-n:0.000310932/08137495-n:0.000303943/00576717-n:0.000292207
extra extra AQ0CN00 0.367611 01581305-a:0.00160812/00048858-a:0.00143519
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00162248/00306426-n:0.00158366
semanal semanal AQ0CS00 1 01968503-a:0.00289643
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000482067/15228378-n:0.000472084/15227846-n:0.000446971/15129927-n:0.000416143/15270431-n:0.000409806/15116910-n:0.000383342/05131023-n:0.000345454/15228910-n:0.000344475
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.0031197
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00282869
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000482067/15228378-n:0.000472084/15227846-n:0.000446971/15129927-n:0.000416143/15270431-n:0.000409806/15116910-n:0.000383342/05131023-n:0.000345454/15228910-n:0.000344475
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.000946604/07224151-n:0.000832464/06747670-n:0.000786184/07212424-n:0.00077064
prévio prévio AQ0MS00 1 00122128-a:0.000994311/00127137-a:0.000955821/01729819-a:0.000926487
proporcional proporcional AQ0CS00 1 00482948-a:0.000856044/00482673-a:0.000801186/00481737-a:0.000797538/00894029-a:0.000775435
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pluralidade pluralidade NCFS000 1 13581218-n:0.0028374
sindical sindical AQ0CS00 1 02474191-a:0.00324111
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 14443532-n:0.00149955/13992935-n:0.00149899
popular popular AQ0CS00 0.901786 01815838-a:0.00107511/00716370-a:0.000971854/00414518-a:0.000953915
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.000985067/01152300-n:0.000959506/01152461-n:0.000931572
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00299035
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000511442/04377057-n:0.000418761/08435388-n:0.000415293/05726596-n:0.0004131/05661996-n:0.000406612/05902872-n:0.000402976/05237227-n:0.000376774/05219097-n:0.000361487
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00321621
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 05124057-n:0.000654286/08512259-n:0.000447486/13903079-n:0.000324388/08592656-n:0.000296502/13903387-n:0.000294731/08512736-n:0.000270688/03264542-n:0.000269312/05124928-n:0.00026719/13903576-n:0.000252286/08565701-n:0.000239656/13871452-n:0.000225834/13903738-n:0.000225725/08501114-n:0.000225113
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000444281/15203565-n:0.000439081/15202634-n:0.000411173/15153787-n:0.000346251/15202806-n:0.00034541/15201505-n:0.000342821/15204297-n:0.000341424/08238660-n:0.000333122/15203229-n:0.000326129/15273626-n:0.000319291
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00315976
reais real AQ0CP00 0.667279 01591394-a:0.00151896/02119716-a:0.00142244
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000654286/00808182-n:0.000385525/13998781-n:0.000379447/05846355-n:0.000368459/05162642-n:0.000359049/01145359-n:0.000357628/04081844-n:0.00035751/05162455-n:0.000346202/15224293-n:0.00033045
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
dívida dívida NCFS000 1 13397174-n:0.0016789/14490319-n:0.00161421
externa externo AQ0FS00 0.869767 00948103-a:0.000832484/01350225-a:0.000605348/01037885-a:0.000584569/00951003-a:0.000575257/00948384-a:0.000557005
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.000505363/00914929-n:0.000489643/00908492-n:0.000454706/00240184-n:0.000443984/03129123-n:0.000435827/07328942-n:0.00041643/03574004-n:0.00041262
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00108572/09376526-n:0.00106484/09282363-n:0.000928431
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00304977
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00159332/00800940-n:0.00150316
agrária agrário AQ0FS00 1 02050841-a:0.00282396
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.0015857/14529082-n:0.00147702
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00147393/01280908-a:0.000383677/02340458-a:0.000379955/01532912-a:0.000364481/01473353-a:0.00036059/01415219-a:0.000357189/00882580-a:0.000348993/01649031-a:0.000343491
empresários empresário NCMP000 1 09882007-n:0.000882687/10054657-n:0.000876107/09882716-n:0.000831079/10060352-n:0.00080121
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00283425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.000891665/13250930-n:0.000618056/13244109-n:0.000616718/00032613-n:0.000565936/00024264-n:0.000529964/05154517-n:0.000519529
produtiva produtivo AQ0FS00 1 01865197-a:0.000852432/01081340-a:0.000787998/01867295-a:0.000760589/02332604-a:0.000732145
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00773818/02400637-v:0.00540129/02462201-v:0.00527018
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00723954/01896561-n:0.00587771/02468864-n:0.00554295
de de SP 1 -
