<OUTPUT SRCFILE="4846.raw">
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00519236/02410855-v:0.00442316/02419773-v:0.00364806/01668603-v:0.00357346/01235355-v:0.00353457/02415039-v:0.00352672/02594979-v:0.003451
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00417308/10560352-n:0.00391797/10480730-n:0.00354956/10559840-n:0.00316283/09759069-n:0.00312987/10298482-n:0.00305316/10252222-n:0.00295045/05854812-n:0.0027797
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.0245975
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00789215/00715830-a:0.00751775/00716056-a:0.0074338
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0153245
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00383882/00345761-v:0.00368806/02608347-v:0.0036775/01650610-v:0.00340725/00964911-v:0.00310202
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00568905/00449295-n:0.00563812/00440039-n:0.00531585
política político AQ0FS00 0.42812 02857407-a:0.00801853/02857587-a:0.00783331
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00793588/10005934-n:0.00784008
federal federal AQ0CS00 1 01606214-a:0.0040203/01107206-a:0.00399904/02725829-a:0.00389681/01106129-a:0.00380106
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00969437/01294857-a:0.00828032
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116603/00127815-a:0.0116261
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027636/02051694-v:0.00160009/01955984-v:0.0014852/01995549-v:0.00144837/02072849-v:0.0014344/02009433-v:0.00134356/01904930-v:0.00133703/01935233-v:0.0013042/01957529-v:0.00128514/02102398-v:0.0012583/00341560-v:0.00123979/01882814-v:0.00116892/02058994-v:0.001165/02685951-v:0.00115924/01846916-v:0.00115402/02102002-v:0.001151/01849221-v:0.00114333/01841079-v:0.00109782/02686471-v:0.00106557/01839538-v:0.00104031/00343898-v:0.00102495
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00514645/08402442-n:0.00468837/00773235-n:0.00454459/13320860-n:0.00444368/06478988-n:0.00439799
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Índios índios NP00O00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.0030422/05559908-n:0.00290421/05560244-n:0.00278557/13810615-n:0.00263309
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00405818/08625462-n:0.00345543/08416328-n:0.00340012
independente independente AQ0CS00 1 00727564-a:0.00306629/00731606-a:0.00260587/02522938-a:0.00257664/01062393-a:0.00257221
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00561125/02400637-v:0.00362822/02462201-v:0.00352062
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00580001/05156319-n:0.00546604
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0112582
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00277816/00917772-v:0.00275474/00974173-v:0.00241246/00712135-v:0.00230524/00926472-v:0.00227875
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0108724
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00335971/00183505-n:0.0032958/05790944-n:0.00313067/00180962-n:0.00284841
diretas direta NCFP000 1 -
já já RG 0.999011 00033922-r:0.00578493/00031798-r:0.0056858
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.0014098/15203791-n:0.00138137/15203565-n:0.00137741/15153787-n:0.00122518/15204297-n:0.00121563/15201505-n:0.00121273/08238660-n:0.00121037/15202806-n:0.00119425/15203229-n:0.00115122/15273626-n:0.00113947
. . Fp 1 -

Derrotada derrotar VMP00SF 0.992518 01101913-v:0.00210932/01108148-v:0.00179611/01109259-v:0.00135457/01108627-v:0.00129835/01104018-v:0.00121107
a o DA0FS0 0.675415 -
proposição proposição NCFS000 1 06750804-n:0.00188015/07162680-n:0.00168044/06752293-n:0.00166016/07161429-n:0.00150196
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00283462/00795720-n:0.00148372/05902327-n:0.00127788/05891572-n:0.00127527/05910453-n:0.00125139
fosse fossar VMSP1S0 0.166324 -
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00597814
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00575476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
Santilli santilli NP00SP0 1 -
compareceu comparecer VMIS3S0 1 00425522-v:0.0057892
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00113958/01229938-n:0.000866625/08307589-n:0.000641335/07951464-n:0.000639655/01014066-n:0.000616002/01230965-n:0.000583198/08310389-n:0.000551915/00382474-n:0.000549939/01231686-n:0.000543515/01014990-n:0.000540811/08478371-n:0.000517267/08415774-n:0.00048156
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00136139/02556817-v:0.00130391/02447793-v:0.00124764/01988458-v:0.00117743/01502946-v:0.00116038
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00167222/09607280-n:0.00163836/09890749-n:0.00153755/10001647-n:0.00146837
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00138296/00202284-n:0.00133076/13828905-n:0.00127186/01169744-n:0.00125953/08404188-n:0.00119617
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00574797
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00132617/01507143-v:0.000656724/01514655-v:0.000609451/01507792-v:0.000604134/01512465-v:0.00060219/01951480-v:0.000591232/01514525-v:0.000589378/02043190-v:0.000588379/01515196-v:0.000583833/01242689-v:0.000577466/01241614-v:0.000542186
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
união união NCFS000 1 14418395-n:0.00176096/14421139-n:0.00103617/08168978-n:0.00102197/07998712-n:0.000986415/08049401-n:0.000982125/14421585-n:0.00095991/08303275-n:0.000912577
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00303279/00386676-n:0.00293486
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00627371
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Doente doente NCCS000 0.596154 -
, , Fc 1 -
Tancredo tancredo NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0213567
chegou chegar VMIS3S0 1 00208055-v:0.00801138/02015384-v:0.00709451/00634472-v:0.0069178
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00426543/01171183-v:0.00385719/01156834-v:0.00330344/01202068-v:0.00320678/02205272-v:0.003047/01172275-v:0.00303562/02248299-v:0.00272062
posse posse NCFS000 1 00032613-n:0.0104954/00809702-n:0.00996557
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00621064/02053941-v:0.0047701/01849746-v:0.00417201/01849221-v:0.00415964/00341917-v:0.00412813/00360932-v:0.00367486
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.010788/00354845-v:0.00998689
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.019102
foi ir VMIS3S0 0.5 01835496-v:0.00221249/02051694-v:0.00124551/01955984-v:0.00116415/01995549-v:0.00113476/02072849-v:0.00111622/01904930-v:0.0010569/02009433-v:0.00104967/01935233-v:0.00101543/01957529-v:0.00101257/02102398-v:0.000981807/00341560-v:0.000965051/01882814-v:0.00091023/02058994-v:0.00091007/02685951-v:0.000903777/01846916-v:0.000898826/02102002-v:0.000896595/01849221-v:0.000890776/01841079-v:0.000854894/02686471-v:0.000829222/01839538-v:0.00080961/00343898-v:0.00079756
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00962609/00031798-r:0.00946575
exercia exercer VMII3S0 0.495864 02204564-v:0.00524557/01095218-v:0.00499156/02568672-v:0.00498322/01166093-v:0.00424364
interinamente interino RG 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.0057213/00582388-n:0.00522825/05149325-n:0.00470832/00722061-n:0.00456668
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00921092/15266265-n:0.00910659
desde desde SP 1 -
15_de_março_de_1985 [??:15/3/1985:??.??:??] W 1 -
. . Fp 1 -

Márcio_Santilli márcio_santilli NP00SP0 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00922717/02531625-v:0.00831071/02531199-v:0.00792181
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0236311
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.024025
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244323
obteve obter VMIS3S0 1 02526085-v:0.00278267/02210855-v:0.00265004/02238085-v:0.0023702/02289295-v:0.00205639/02288295-v:0.00205482/02207206-v:0.00196021/00522751-v:0.00190199/02290461-v:0.00186745/02238770-v:0.00185382/02239261-v:0.00179238/02236124-v:0.00174837/00597915-v:0.00173099/02359340-v:0.00167386/02527431-v:0.00166747
êxito êxito NCMS000 1 00063652-n:0.0131301/14474894-n:0.0123341
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00761211/00800930-v:0.0072905/00802318-v:0.00683086/02310007-v:0.00644082/00771490-v:0.00620037
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0135828/04404997-n:0.0126396/03789171-n:0.0115225
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0336479
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0351247
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163262/00127815-a:0.0162772
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00443548/01987646-a:0.00404892/02194913-v:0.0040391
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00269721/06656408-n:0.00264095/05901508-n:0.00255347/13840719-n:0.00238406/00611972-n:0.00236489
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111504
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00184724/02439501-v:0.00159255/02436349-v:0.0014687/01150559-v:0.00142755/02440244-v:0.00139055/02442205-v:0.00133195/00897564-v:0.0013128/02539334-v:0.00130828/01935104-v:0.00124927
o o DA0MS0 0.950254 -
Instituto_Socioambiental instituto_socioambiental NP00O00 1 -
( ( Fpa 1 -
ISA isa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 08164585-n:0.00153974/05726596-n:0.00147039/08049401-n:0.00144588/08008335-n:0.00144384/08435388-n:0.00140857/01136519-n:0.00137365/00237078-n:0.0013462/04768657-n:0.00131867/01008378-n:0.00131289
não-governamental não-governamental AQ0CS00 1 -
votada votar VMP00SF 0.992518 02461314-v:0.00555891/02400637-v:0.00386042/02462201-v:0.00376575
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
defesa defesa NCFS000 0.99569 00823750-n:0.00598427/00954311-n:0.00589463
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.00319201/05670710-n:0.00260424/05671325-n:0.00256879/05853636-n:0.00229842/05143300-n:0.00221611
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comunidades comunidade NCFP000 1 07965085-n:0.0122449
indígenas indígena NCCP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.0037516/08654360-n:0.00330164/08544813-n:0.00325906/08552138-n:0.00323653
. . Fp 1 -

Em em SP 1 -
setembro_de_1995 [??:??/9/1995:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00849165/01124794-n:0.00816717/00815173-n:0.00755009
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
( ( Fpa 1 -
1995 1995 Z 1 -
- - Fg 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00282173/02051694-v:0.00160035/01955984-v:0.00149606/01995549-v:0.00145963/02072849-v:0.00143295/02009433-v:0.00134588/01904930-v:0.0013401/01935233-v:0.00132399/01957529-v:0.00128795/02102398-v:0.00125998/00341560-v:0.00123914/01882814-v:0.00117041/02058994-v:0.00116596/02685951-v:0.00115949/01846916-v:0.00115617/02102002-v:0.00114991/01849221-v:0.00114324/01841079-v:0.00109879/02686471-v:0.0010659/01839538-v:0.00104047/00343898-v:0.00102471
indicado indicar VMP00SM 0.992518 00923793-v:0.00611848/01058574-v:0.00595351/00921300-v:0.0058112/00928015-v:0.00578501
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117363/15266265-n:0.0117034
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Nacional_do_Índio fundação_nacional_do_índio NP00O00 1 -
( ( Fpa 1 -
Funai funai NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Partiu partir VMIS3S0 1 02009433-v:0.00357802/02015598-v:0.00226912/02008396-v:0.00184815/01848718-v:0.00176157/02016062-v:0.00148487/02010400-v:0.0014663/02011437-v:0.00144755/02383440-v:0.00142545/01842204-v:0.00140852/02249293-v:0.00139921
de de SP 1 -
Santilli santilli NP00G00 1 -
a o DA0FS0 0.675415 -
sugestão sugestão NCFS000 1 07162680-n:0.0145318
para para SP 0.999444 -
que que PR0CN00 0.584265 -
as o DA0FP0 0.974798 -
tribos tribo NCFP000 1 08372411-n:0.00391775/07969695-n:0.00367502/08168531-n:0.00340441/08108784-n:0.00328197
assumissem assumir VMSI3P0 1 00632236-v:0.00474149/00524682-v:0.00471195/02381726-v:0.0046889
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00948206-n:0.00239173/00945777-n:0.00239024/00310063-n:0.00235722/00418903-n:0.00231823/05785311-n:0.00223413/00643943-n:0.00220816
comercial comercial AQ0CS00 1 00483146-a:0.0047281/02346878-a:0.00422523/03137558-a:0.00420341
de de SP 1 -
suas seu DP3FSP 0.994048 -
terras terra NCFP000 1 09334396-n:0.00324156/08544813-n:0.00257125/08552138-n:0.0025191/09260907-n:0.00229052/03462747-n:0.00222978/09282208-n:0.00219073
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.0137031
a o DA0FS0 0.675415 -
geração geração NCFS000 1 08369406-n:0.00349665/08368907-n:0.00291658/15249636-n:0.00289596/00849982-n:0.00280442/02472987-n:0.00250973
de de SP 1 -
um um DI0MS0 0.877848 -
excedente excedente NCMS000 0.980769 13810818-n:0.0140844
econômico econômico AQ0MS00 1 00840212-a:0.00289361/02421364-a:0.00274506/02716605-a:0.00267257/01871565-a:0.00266813/02716739-a:0.0026576
. . Fp 1 -

Os o DA0MP0 0.958022 -
índios índio NCMP000 1 14657818-n:0.00668902/14641223-n:0.00649863
deveriam dever VMIC3P0 1 02254155-v:0.00707604/02253956-v:0.00683122
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
“ “ Fra 1 -
capitalistas capitalista NCCP000 1 09892262-n:0.00690381/09609232-n:0.00678353
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
modo modo NCMS000 1 13801424-n:0.00493992/00415676-n:0.0048584/06861630-n:0.00473371
” ” Frc 1 -
, , Fc 1 -
cabendo caber VMG0000 1 00050652-v:0.0142668
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Funai funai NP00O00 1 -
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0069498/00250259-n:0.0068707
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00379265/00795720-n:0.00327986/05902327-n:0.00284275/05891572-n:0.00283768/05910453-n:0.00278402
que que PR0CN00 0.584265 -
respeitassem respeitar VMSI3P0 1 -
as o DA0FP0 0.974798 -
especificidades especificidade NCFP000 1 04762915-n:0.00745693/04763147-n:0.00661104
regionais regional AQ0CP00 1 02871858-a:0.00691158/02408977-a:0.00684225
. . Fp 1 -

Em em SP 1 -
janeiro_de_1996 [??:??/1/1996:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
depoimento depoimento NCMS000 1 06734467-n:0.00374853/06732710-n:0.0035465
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
, , Fc 1 -
Minorias_e_Meio_Ambiente minorias_e_meio_ambiente NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
Santilli santilli NP00SP0 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00152483/01129876-v:0.0010816/00895304-v:0.00107093/01127795-v:0.00105507/02733122-v:0.00102425/01129337-v:0.00101485/01149138-v:0.00101435
o o DA0MS0 0.950254 -
decreto decreto NCMS000 0.980769 06539770-n:0.00712637
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00377878/00585810-n:0.00370363
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Nélson_Jobim justiça_nélson_jobim NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
criara criar VMIM1S0 0.333333 01617192-v:0.00203202/01621555-v:0.00175357/01753788-v:0.00166057/01640207-v:0.00162867/01685313-v:0.00139023
a o DA0FS0 0.675415 -
figura figura NCFS000 0.809524 04076846-n:0.000943441/03931044-n:0.000893665/03925226-n:0.000847677/03234306-n:0.000826409/03720163-n:0.00080449/03186399-n:0.000769524/03561345-n:0.000762546/06999233-n:0.000760579/05902327-n:0.00074882/03265874-n:0.000724848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contraditório contraditório AQ0MS00 1 02356579-a:0.00199229/02382144-a:0.0019541/00508750-a:0.00193857/00578234-a:0.00193775
em em SP 1 -
a o DA0FS0 1 -
demarcação demarcação NCFS000 1 05748786-n:0.0139565
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00171806/08552138-n:0.00133062/08544813-n:0.00133044/09260907-n:0.00119703/03462747-n:0.00116414/09282208-n:0.00114333
indígenas indígena NCCP000 1 -
, , Fc 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
proprietários proprietário NCMP000 0.532568 10388924-n:0.00243141/10389398-n:0.00162775/10245236-n:0.00151192/13243780-n:0.00139139/10458519-n:0.00136166
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00171806/08552138-n:0.00133062/08544813-n:0.00133044/09260907-n:0.00119703/03462747-n:0.00116414/09282208-n:0.00114333
desapropriadas desapropriar VMP00PF 0.992499 -
contestarem contestar VMN03P0 0.976071 -
em em SP 1 -
a o DA0FS0 1 -
Justiça justiça NP00V00 1 00694681-n:0.002277/00694866-n:0.00141472/04850117-n:0.00130474/04839154-n:0.00120033/04826235-n:0.00115279/04850341-n:0.00113551/08135342-n:0.00102373
as o DA0FP0 0.974798 -
demarcações demarcação NCFP000 1 05748786-n:0.0139565
efetuadas efetuadas VMP00PF 1 -
. . Fp 1 -

